elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.333,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
86.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.336,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
87.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.917,robot_0,EV_search_object,EV_path_clear,CLEAR
88.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.966,robot_0,EV_search_object,EV_path_clear,CLEAR
89.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.254,robot_0,EV_search_object,EV_path_clear,CLEAR
94.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.215,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
100.510,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.750,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
101.048,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
101.343,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
101.595,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.069,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.567,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
102.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.044,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
110.184,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.166,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.353,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.808,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.741,robot_0,EV_search_object,EV_path_clear,CLEAR
117.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.184,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.424,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.496,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.394,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.774,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
127.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
127.622,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.610,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.056,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
138.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.565,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
140.866,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
144.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.771,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
147.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
147.917,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
148.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.597,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
151.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.111,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.707,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.993,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
167.425,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
167.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.604,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
175.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.820,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
176.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.805,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
182.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.844,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
183.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
184.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.517,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
184.984,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
185.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.993,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
186.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.917,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
191.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.487,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
193.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.408,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.723,robot_0,EV_search_color,EV_path_clear,CLEAR
199.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
203.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.016,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.928,robot_0,EV_search_color,EV_path_clear,CLEAR
211.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.468,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
216.623,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.177,robot_0,EV_search_color,EV_path_clear,CLEAR
217.685,robot_0,EV_search_color,EV_path_clear,CLEAR
218.358,robot_0,EV_search_color,EV_path_clear,CLEAR
218.908,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.098,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.819,robot_0,EV_search_color,EV_path_clear,CLEAR
222.322,robot_0,EV_search_color,EV_path_clear,CLEAR
222.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.947,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
223.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.719,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
224.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.262,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
228.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.749,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.302,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
235.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.303,robot_0,EV_search_color,EV_path_clear,CLEAR
236.778,robot_0,EV_search_color,EV_path_clear,CLEAR
237.235,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.764,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
238.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.660,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
239.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.618,robot_0,EV_search_color,EV_path_clear,CLEAR
240.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.354,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
244.891,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
245.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.899,robot_0,EV_search_color,EV_path_clear,CLEAR
246.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.867,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
247.398,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
251.759,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
252.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.313,robot_0,EV_search_color,EV_path_clear,CLEAR
253.823,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
254.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.864,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
255.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.793,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
257.234,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
261.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
262.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
268.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.284,robot_0,EV_search_color,EV_path_clear,CLEAR
271.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.230,robot_0,EV_search_color,EV_path_clear,CLEAR
275.725,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.040,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.242,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
289.013,robot_0,EV_search_color,EV_path_clear,CLEAR
289.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.626,robot_0,EV_search_color,EV_path_clear,CLEAR
291.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.049,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.648,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
297.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.745,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
298.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.416,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
299.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
