stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229273,717850264,11.094,robot_1,-0.886,-0.324
1789229273,717896882,11.094,robot_0,1.131,0.242
1789229273,918615213,11.295,robot_2,-0.425,1.208
1789229273,918693494,11.295,robot_1,-0.885,-0.324
1789229273,918746102,11.295,robot_0,1.131,0.242
1789229274,130563769,11.507,robot_2,-0.354,1.158
1789229274,130699583,11.507,robot_1,-0.885,-0.323
1789229274,130738024,11.507,robot_0,1.131,0.243
1789229274,339446871,11.716,robot_2,-0.280,1.106
1789229274,339528380,11.716,robot_1,-0.885,-0.323
1789229274,342858779,11.719,robot_0,1.130,0.243
1789229274,541165334,11.918,robot_2,-0.199,1.049
1789229274,541248125,11.918,robot_1,-0.885,-0.323
1789229274,541293294,11.918,robot_0,1.130,0.244
1789229274,745828301,12.122,robot_2,-0.135,1.004
1789229274,745912947,12.122,robot_1,-0.885,-0.322
1789229274,745957958,12.122,robot_0,1.130,0.244
1789229274,966807118,12.343,robot_2,-0.049,0.944
1789229274,966883328,12.343,robot_1,-0.922,-0.345
1789229274,966931686,12.343,robot_0,1.129,0.244
1789229275,168901231,12.545,robot_2,0.024,0.892
1789229275,168982349,12.545,robot_1,-0.998,-0.393
1789229275,169025130,12.545,robot_0,1.129,0.244
1789229275,383533711,12.760,robot_2,0.098,0.841
1789229275,383630488,12.760,robot_1,-1.074,-0.441
1789229275,383676617,12.760,robot_0,1.128,0.244
1789229275,590933574,12.967,robot_2,0.172,0.789
1789229275,591015475,12.967,robot_1,-1.150,-0.490
1789229275,591063267,12.968,robot_0,1.128,0.244
1789229275,795260154,13.172,robot_2,0.235,0.744
1789229275,795342403,13.172,robot_1,-1.216,-0.531
1789229275,795390835,13.172,robot_0,1.127,0.243
1789229276,7556031,13.393,robot_2,0.309,0.693
1789229276,18157393,13.395,robot_1,-1.292,-0.579
1789229276,18248883,13.395,robot_0,1.127,0.243
1789229276,211860025,13.588,robot_2,0.370,0.650
1789229276,211946354,13.588,robot_1,-1.334,-0.606
1789229276,211993022,13.588,robot_0,1.103,0.258
1789229276,425224264,13.802,robot_2,0.444,0.598
1789229276,425301364,13.802,robot_1,-1.410,-0.654
1789229276,425379596,13.802,robot_0,1.062,0.285
1789229276,647329828,14.024,robot_2,0.503,0.556
1789229276,647402994,14.024,robot_1,-1.471,-0.693
1789229276,647449751,14.024,robot_0,1.111,0.253
1789229276,861062015,14.238,robot_2,0.567,0.512
1789229276,861146644,14.238,robot_1,-1.537,-0.735
1789229276,861198864,14.238,robot_0,1.177,0.211
1789229277,76087652,14.453,robot_2,0.631,0.467
1789229277,76188511,14.453,robot_1,-1.603,-0.776
1789229277,76237548,14.453,robot_0,1.242,0.170
1789229277,282613236,14.659,robot_2,0.692,0.424
1789229277,282692647,14.659,robot_1,-1.666,-0.817
1789229277,282768006,14.659,robot_0,1.306,0.129
1789229277,490630861,14.867,robot_2,0.751,0.382
1789229277,490717482,14.867,robot_1,-1.727,-0.855
1789229277,490799758,14.867,robot_0,1.366,0.091
1789229277,693752998,15.070,robot_2,0.803,0.346
1789229277,693847062,15.070,robot_1,-1.780,-0.889
1789229277,693897481,15.070,robot_0,1.420,0.057
1789229277,900712108,15.277,robot_2,0.872,0.298
1789229277,900798818,15.277,robot_1,-1.851,-0.934
1789229277,900850548,15.277,robot_0,1.490,0.012
1789229278,118363964,15.495,robot_2,0.933,0.255
1789229278,118465922,15.502,robot_1,-1.905,-0.968
1789229278,125251112,15.502,robot_0,1.554,-0.028
1789229278,349289631,15.726,robot_2,0.972,0.227
1789229278,349372740,15.726,robot_1,-1.906,-0.968
1789229278,349418590,15.726,robot_0,1.594,-0.054
1789229278,559401778,15.936,robot_2,1.034,0.184
1789229278,559496789,15.936,robot_1,-1.906,-0.968
1789229278,559548123,15.936,robot_0,1.658,-0.094
1789229278,786608731,16.163,robot_2,1.080,0.152
1789229278,786963716,16.163,robot_1,-1.907,-0.968
1789229278,787037823,16.164,robot_0,1.706,-0.125
1789229279,6944221,16.383,robot_2,1.169,0.090
1789229279,7050199,16.384,robot_1,-1.907,-0.968
1789229279,7115615,16.384,robot_0,1.797,-0.183
1789229279,224300635,16.601,robot_2,1.220,0.053
1789229279,224408482,16.601,robot_1,-1.908,-0.968
1789229279,224460915,16.601,robot_0,1.850,-0.217
1789229279,431251987,16.808,robot_2,1.274,0.016
1789229279,431343203,16.808,robot_1,-1.908,-0.968
1789229279,431396663,16.808,robot_0,1.906,-0.252
1789229279,643421624,17.020,robot_2,1.314,-0.012
1789229279,643506644,17.020,robot_1,-1.908,-0.968
1789229279,643546051,17.020,robot_0,1.946,-0.278
1789229279,851454037,17.228,robot_2,1.373,-0.053
1789229279,851543841,17.228,robot_1,-1.909,-0.968
1789229279,851607885,17.228,robot_0,2.007,-0.317
1789229280,51847419,17.428,robot_2,1.431,-0.095
1789229280,51962342,17.428,robot_1,-1.909,-0.968
1789229280,52004977,17.428,robot_0,2.068,-0.355
1789229280,269989118,17.646,robot_2,1.483,-0.131
1789229280,270092727,17.647,robot_1,-1.909,-0.969
1789229280,270152438,17.647,robot_0,2.121,-0.389
1789229280,479229972,17.856,robot_2,1.549,-0.177
1789229280,479410691,17.856,robot_1,-1.909,-0.969
1789229280,479516288,17.856,robot_0,2.170,-0.420
1789229280,696521107,18.073,robot_2,1.594,-0.208
1789229280,696625889,18.073,robot_1,-1.909,-0.969
1789229280,696681956,18.073,robot_0,2.148,-0.407
1789229280,921888329,18.298,robot_2,1.655,-0.251
1789229280,921982364,18.298,robot_1,-1.909,-0.970
1789229280,922039549,18.299,robot_0,2.192,-0.435
1789229281,131538638,18.508,robot_2,1.707,-0.288
1789229281,131644582,18.508,robot_1,-1.909,-0.970
1789229281,131706831,18.508,robot_0,2.246,-0.469
1789229281,337188612,18.714,robot_2,1.761,-0.326
1789229281,337289458,18.714,robot_1,-1.909,-0.970
1789229281,337335263,18.714,robot_0,2.301,-0.504
1789229281,547767987,18.924,robot_2,1.805,-0.357
1789229281,547894580,18.924,robot_1,-1.909,-0.971
1789229281,547949326,18.924,robot_0,2.323,-0.518
1789229281,760065113,19.137,robot_2,1.837,-0.403
1789229281,760191484,19.138,robot_1,-1.906,-0.969
1789229281,761394862,19.138,robot_0,2.347,-0.520
1789229281,977395355,19.354,robot_2,1.810,-0.412
1789229281,977482459,19.354,robot_1,-1.857,-0.939
1789229281,977532230,19.354,robot_0,2.336,-0.511
1789229282,182201724,19.559,robot_2,1.774,-0.395
1789229282,182307404,19.559,robot_1,-1.821,-0.917
1789229282,182358027,19.559,robot_0,2.309,-0.505
1789229282,395594061,19.772,robot_2,1.734,-0.360
1789229282,395695860,19.772,robot_1,-1.772,-0.887
1789229282,395747594,19.772,robot_0,2.270,-0.503
1789229282,601103754,19.978,robot_2,1.707,-0.327
1789229282,601222275,19.978,robot_1,-1.747,-0.872
1789229282,601274075,19.978,robot_0,2.236,-0.499
1789229282,801140574,20.178,robot_2,1.689,-0.301
1789229282,801274269,20.178,robot_1,-1.736,-0.866
1789229282,801327777,20.178,robot_0,2.213,-0.494
1789229283,15656952,20.392,robot_2,1.664,-0.247
1789229283,15763650,20.392,robot_1,-1.678,-0.835
1789229283,15816492,20.392,robot_0,2.181,-0.485
1789229283,217129419,20.594,robot_2,1.650,-0.204
1789229283,217229322,20.594,robot_1,-1.633,-0.811
1789229283,217278569,20.594,robot_0,2.171,-0.486
1789229283,444605815,20.821,robot_2,1.638,-0.178
1789229283,444708726,20.821,robot_1,-1.593,-0.790
1789229283,444760893,20.821,robot_0,2.174,-0.496
1789229283,662553911,21.039,robot_2,1.625,-0.142
1789229283,662649068,21.039,robot_1,-1.548,-0.766
1789229283,662697058,21.039,robot_0,2.177,-0.504
1789229283,880550123,21.260,robot_2,1.618,-0.116
1789229283,883207227,21.260,robot_1,-1.495,-0.737
1789229283,883289259,21.260,robot_0,2.177,-0.499
1789229284,94235798,21.478,robot_2,1.620,-0.097
1789229284,101960264,21.478,robot_1,-1.437,-0.706
1789229284,102060350,21.479,robot_0,2.177,-0.480
1789229284,303815301,21.680,robot_2,1.628,-0.079
1789229284,303903297,21.680,robot_1,-1.376,-0.674
1789229284,303942128,21.680,robot_0,2.188,-0.450
1789229284,523182594,21.900,robot_2,1.640,-0.066
1789229284,523288186,21.900,robot_1,-1.323,-0.646
1789229284,523337189,21.900,robot_0,2.208,-0.418
1789229284,742954766,22.119,robot_2,1.658,-0.056
1789229284,743076340,22.120,robot_1,-1.262,-0.613
1789229284,743131123,22.120,robot_0,2.237,-0.383
1789229284,953644104,22.330,robot_2,1.660,-0.054
1789229284,953735738,22.330,robot_1,-1.212,-0.586
1789229284,953783046,22.330,robot_0,2.237,-0.383
1789229285,153987541,22.530,robot_2,1.614,-0.054
1789229285,154076508,22.531,robot_1,-1.159,-0.558
1789229285,154128404,22.531,robot_0,2.199,-0.429
1789229285,383232325,22.760,robot_2,1.555,-0.045
1789229285,383368357,22.760,robot_1,-1.103,-0.529
1789229285,383426718,22.760,robot_0,2.167,-0.469
1789229285,601439530,22.978,robot_2,1.533,-0.040
1789229285,601542702,22.978,robot_1,-1.050,-0.500
1789229285,601612531,22.978,robot_0,2.135,-0.508
1789229285,806972159,23.183,robot_2,1.491,-0.030
1789229285,807069622,23.184,robot_1,-1.003,-0.475
1789229285,807122335,23.184,robot_0,2.102,-0.551
1789229286,17434314,23.394,robot_2,1.438,-0.018
1789229286,17535045,23.394,robot_1,-0.955,-0.450
1789229286,17596685,23.394,robot_0,2.069,-0.594
1789229286,241209071,23.618,robot_2,1.362,-0.000
1789229286,249798961,23.626,robot_1,-0.886,-0.413
1789229286,249911574,23.626,robot_0,2.021,-0.655
1789229286,456733646,23.833,robot_2,1.295,0.015
1789229286,456831258,23.833,robot_1,-0.831,-0.384
1789229286,456880259,23.833,robot_0,1.978,-0.709
1789229286,696906907,24.073,robot_2,1.205,0.036
1789229286,697014692,24.073,robot_1,-0.829,-0.382
1789229286,697069255,24.074,robot_0,1.967,-0.724
1789229286,904555807,24.290,robot_2,1.140,0.051
1789229286,913427372,24.290,robot_1,-0.828,-0.383
1789229286,913506759,24.290,robot_0,1.967,-0.724
1789229287,138323037,24.516,robot_2,1.073,0.067
1789229287,139858258,24.516,robot_1,-0.828,-0.383
1789229287,139927042,24.516,robot_0,1.966,-0.723
1789229287,342214468,24.719,robot_2,1.040,0.075
1789229287,342306639,24.719,robot_1,-0.828,-0.383
1789229287,342354541,24.719,robot_0,1.966,-0.723
1789229287,549823976,24.926,robot_2,1.073,0.067
1789229287,549921219,24.926,robot_1,-0.828,-0.383
1789229287,549974496,24.926,robot_0,1.966,-0.723
1789229287,764967812,25.141,robot_2,1.016,0.080
1789229287,765049381,25.142,robot_1,-0.827,-0.383
1789229287,765083417,25.142,robot_0,1.965,-0.723
1789229287,973867255,25.350,robot_2,0.957,0.094
1789229287,977694251,25.354,robot_1,-0.827,-0.383
1789229287,977803616,25.354,robot_0,1.965,-0.723
1789229288,198705080,25.575,robot_2,0.870,0.114
1789229288,198802253,25.575,robot_1,-0.826,-0.383
1789229288,198852138,25.575,robot_0,1.964,-0.724
1789229288,422906536,25.799,robot_2,0.835,0.122
1789229288,423007324,25.799,robot_1,-0.826,-0.383
1789229288,423059227,25.800,robot_0,1.964,-0.724
1789229288,627225147,26.004,robot_2,0.758,0.131
1789229288,627324718,26.008,robot_1,-0.826,-0.382
1789229288,631693811,26.008,robot_0,1.964,-0.725
1789229288,838707189,26.215,robot_2,0.698,0.136
1789229288,838870272,26.215,robot_1,-0.826,-0.382
1789229288,838913533,26.215,robot_0,1.964,-0.725
1789229289,60061401,26.437,robot_2,0.626,0.143
1789229289,60264490,26.437,robot_1,-0.826,-0.381
1789229289,60324855,26.437,robot_0,1.964,-0.726
1789229289,269424732,26.646,robot_2,0.560,0.149
1789229289,269537480,26.646,robot_1,-0.826,-0.381
1789229289,276714999,26.653,robot_0,1.964,-0.726
1789229289,487305756,26.864,robot_2,0.498,0.154
1789229289,487404311,26.864,robot_1,-0.826,-0.381
1789229289,487472864,26.864,robot_0,1.965,-0.726
1789229289,691832203,27.068,robot_2,0.453,0.158
1789229289,691914265,27.068,robot_1,-0.826,-0.381
1789229289,691962214,27.068,robot_0,1.965,-0.727
1789229289,919681091,27.296,robot_2,0.375,0.165
1789229289,919786505,27.296,robot_1,-0.881,-0.406
1789229289,919827833,27.296,robot_0,1.992,-0.694
1789229290,134146691,27.511,robot_2,0.339,0.168
1789229290,134236046,27.511,robot_1,-0.941,-0.434
1789229290,134285528,27.511,robot_0,2.034,-0.643
1789229290,353228874,27.730,robot_2,0.333,0.169
1789229290,353403300,27.730,robot_1,-0.983,-0.454
1789229290,354582005,27.731,robot_0,2.076,-0.592
1789229290,565352392,27.942,robot_2,0.274,0.174
1789229290,565458725,27.942,robot_1,-0.963,-0.445
1789229290,565512423,27.942,robot_0,2.084,-0.582
1789229290,786239860,28.163,robot_2,0.211,0.180
1789229290,786334340,28.164,robot_1,-1.008,-0.465
1789229290,787390119,28.164,robot_0,2.057,-0.615
1789229291,7974499,28.384,robot_2,0.136,0.187
1789229291,8075520,28.385,robot_1,-1.076,-0.497
1789229291,8125222,28.385,robot_0,2.026,-0.654
1789229291,217899956,28.594,robot_2,0.074,0.192
1789229291,218007487,28.594,robot_1,-1.133,-0.524
1789229291,218067001,28.595,robot_0,2.015,-0.667
1789229291,457022440,28.834,robot_2,-0.010,0.200
1789229291,457128957,28.834,robot_1,-1.209,-0.560
1789229291,457175939,28.834,robot_0,2.015,-0.667
1789229291,669222997,29.046,robot_2,-0.064,0.205
1789229291,669340973,29.046,robot_1,-1.266,-0.587
1789229291,669393590,29.046,robot_0,2.014,-0.666
1789229291,903917953,29.280,robot_2,-0.066,0.205
1789229291,904030227,29.280,robot_1,-1.318,-0.611
1789229291,904082441,29.281,robot_0,2.014,-0.666
1789229292,120802222,29.497,robot_2,-0.066,0.205
1789229292,120920843,29.497,robot_1,-1.388,-0.644
1789229292,120972030,29.497,robot_0,2.014,-0.665
1789229292,327910314,29.704,robot_2,-0.066,0.206
1789229292,349697486,29.726,robot_1,-1.461,-0.678
1789229292,349824802,29.726,robot_0,2.014,-0.664
1789229292,544110839,29.921,robot_2,-0.066,0.206
1789229292,544257315,29.921,robot_1,-1.513,-0.703
1789229292,544312725,29.921,robot_0,2.015,-0.664
1789229292,751449898,30.128,robot_2,-0.066,0.206
1789229292,751631644,30.128,robot_1,-1.542,-0.716
1789229292,751690387,30.128,robot_0,2.015,-0.664
1789229292,954361066,30.331,robot_2,-0.067,0.206
1789229292,954458686,30.331,robot_1,-1.542,-0.716
1789229292,954507229,30.331,robot_0,2.015,-0.663
1789229293,169066756,30.546,robot_2,-0.067,0.207
1789229293,169163400,30.546,robot_1,-1.542,-0.716
1789229293,169214184,30.546,robot_0,2.016,-0.663
1789229293,383903677,30.760,robot_2,-0.067,0.207
1789229293,384032346,30.760,robot_1,-1.543,-0.716
1789229293,384081588,30.761,robot_0,2.024,-0.684
1789229293,599299041,31.004,robot_2,-0.068,0.207
1789229293,627213935,31.004,robot_1,-1.543,-0.715
1789229293,627288185,31.004,robot_0,2.044,-0.743
1789229293,806134122,31.183,robot_2,-0.068,0.207
1789229293,806234998,31.183,robot_1,-1.543,-0.715
1789229293,806285470,31.183,robot_0,2.068,-0.811
1789229294,11646687,31.388,robot_2,-0.068,0.207
1789229294,11754246,31.388,robot_1,-1.543,-0.715
1789229294,11801492,31.388,robot_0,2.086,-0.862
1789229294,220293431,31.597,robot_2,-0.069,0.206
1789229294,220443674,31.597,robot_1,-1.544,-0.715
1789229294,220502546,31.597,robot_0,2.106,-0.919
1789229294,423719321,31.800,robot_2,-0.069,0.206
1789229294,423817247,31.800,robot_1,-1.544,-0.715
1789229294,423860449,31.800,robot_0,2.135,-1.001
1789229294,644350249,32.021,robot_2,-0.069,0.206
1789229294,645478366,32.022,robot_1,-1.545,-0.716
1789229294,645589154,32.022,robot_0,2.140,-1.017
1789229294,844112527,32.221,robot_2,-0.069,0.206
1789229294,844198685,32.221,robot_1,-1.545,-0.716
1789229294,844243267,32.221,robot_0,2.129,-0.986
1789229295,60157553,32.437,robot_2,-0.070,0.205
1789229295,60253281,32.437,robot_1,-1.545,-0.716
1789229295,60299217,32.437,robot_0,2.145,-1.030
1789229295,283074437,32.660,robot_2,-0.047,0.201
1789229295,283166629,32.660,robot_1,-1.545,-0.717
1789229295,283213427,32.660,robot_0,2.173,-1.109
1789229295,485614350,32.862,robot_2,0.024,0.190
1789229295,485696772,32.862,robot_1,-1.545,-0.717
1789229295,485734638,32.862,robot_0,2.196,-1.177
1789229295,693850349,33.070,robot_2,0.098,0.178
1789229295,693942401,33.070,robot_1,-1.545,-0.717
1789229295,693990101,33.070,robot_0,2.221,-1.248
1789229295,912553352,33.289,robot_2,0.166,0.167
1789229295,912654201,33.289,robot_1,-1.545,-0.718
1789229295,912705287,33.289,robot_0,2.244,-1.313
1789229296,115208003,33.492,robot_2,0.249,0.153
1789229296,115298560,33.492,robot_1,-1.491,-0.698
1789229296,115341102,33.492,robot_0,2.272,-1.393
1789229296,327445826,33.704,robot_2,0.335,0.139
1789229296,327534069,33.704,robot_1,-1.409,-0.667
1789229296,330656593,33.707,robot_0,2.301,-1.475
1789229296,546801817,33.923,robot_2,0.423,0.125
1789229296,546894060,33.923,robot_1,-1.325,-0.635
1789229296,546939563,33.923,robot_0,2.330,-1.560
1789229296,773440276,34.150,robot_2,0.509,0.111
1789229296,773525308,34.150,robot_1,-1.244,-0.604
1789229296,773567581,34.150,robot_0,2.359,-1.642
1789229296,996911066,34.373,robot_2,0.589,0.098
1789229296,996986612,34.373,robot_1,-1.168,-0.576
1789229296,997028081,34.373,robot_0,2.386,-1.718
1789229297,204725485,34.581,robot_2,0.690,0.081
1789229297,204801554,34.581,robot_1,-1.093,-0.548
1789229297,204840037,34.581,robot_0,2.419,-1.814
1789229297,406400113,34.783,robot_2,0.761,0.070
1789229297,406482852,34.783,robot_1,-1.047,-0.533
1789229297,406527218,34.783,robot_0,2.443,-1.882
1789229297,609775948,34.986,robot_2,0.856,0.055
1789229297,609865520,34.986,robot_1,-0.955,-0.505
1789229297,609909197,34.986,robot_0,2.475,-1.973
1789229297,816166018,35.193,robot_2,0.930,0.042
1789229297,816252322,35.193,robot_1,-0.883,-0.483
1789229297,816298269,35.193,robot_0,2.500,-2.044
1789229298,25028866,35.402,robot_2,1.013,0.029
1789229298,25112377,35.402,robot_1,-0.803,-0.459
1789229298,25156286,35.402,robot_0,2.528,-2.123
1789229298,233366159,35.610,robot_2,1.105,0.014
1789229298,233450602,35.610,robot_1,-0.714,-0.432
1789229298,233490764,35.610,robot_0,2.558,-2.211
1789229298,434322492,35.811,robot_2,1.179,0.002
1789229298,434413090,35.811,robot_1,-0.642,-0.410
1789229298,434462873,35.811,robot_0,2.583,-2.282
1789229298,642270813,36.019,robot_2,1.276,-0.014
1789229298,642356767,36.019,robot_1,-0.547,-0.381
1789229298,642395476,36.019,robot_0,2.616,-2.375
1789229298,851408438,36.228,robot_2,1.347,-0.025
1789229298,851488140,36.228,robot_1,-0.478,-0.360
1789229298,851525853,36.228,robot_0,2.640,-2.443
1789229299,55180575,36.432,robot_2,1.433,-0.039
1789229299,55244003,36.432,robot_1,-0.395,-0.335
1789229299,55274820,36.432,robot_0,2.668,-2.525
1789229299,276362028,36.653,robot_2,1.516,-0.053
1789229299,276437619,36.653,robot_1,-0.315,-0.310
1789229299,276490042,36.653,robot_0,2.696,-2.604
1789229299,480956607,36.857,robot_2,1.602,-0.067
1789229299,481031295,36.857,robot_1,-0.231,-0.285
1789229299,481081364,36.858,robot_0,2.707,-2.690
1789229299,681810583,37.058,robot_2,1.670,-0.078
1789229299,683528944,37.060,robot_1,-0.165,-0.265
1789229299,683629209,37.060,robot_0,2.701,-2.677
1789229299,882277908,37.259,robot_2,1.738,-0.089
1789229299,882368311,37.259,robot_1,-0.099,-0.245
1789229299,882409680,37.259,robot_0,2.695,-2.640
1789229300,93087170,37.470,robot_2,1.830,-0.104
1789229300,93154752,37.470,robot_1,-0.010,-0.218
1789229300,93192518,37.470,robot_0,2.692,-2.604
1789229300,297011264,37.673,robot_2,1.913,-0.117
1789229300,297099699,37.674,robot_1,0.070,-0.193
1789229300,297140773,37.674,robot_0,2.664,-2.548
1789229300,523932286,37.900,robot_2,2.005,-0.132
1789229300,524011293,37.900,robot_1,0.159,-0.166
1789229300,524058762,37.901,robot_0,2.684,-2.518
1789229300,725390078,38.102,robot_2,2.085,-0.145
1789229300,725474632,38.102,robot_1,0.245,-0.140
1789229300,725521033,38.102,robot_0,2.734,-2.507
1789229300,943604302,38.320,robot_2,2.090,-0.146
1789229300,943689271,38.320,robot_1,0.314,-0.119
1789229300,943736931,38.320,robot_0,2.751,-2.505
1789229301,153286239,38.530,robot_2,2.162,-0.145
1789229301,153363012,38.530,robot_1,0.389,-0.097
1789229301,153403433,38.530,robot_0,2.751,-2.506
1789229301,370080126,38.747,robot_2,2.243,-0.141
1789229301,370158940,38.747,robot_1,0.466,-0.073
1789229301,370193224,38.747,robot_0,2.749,-2.506
1789229301,588350593,38.965,robot_2,2.309,-0.138
1789229301,588441397,38.965,robot_1,0.529,-0.054
1789229301,588487827,38.965,robot_0,2.735,-2.506
1789229301,791643345,39.168,robot_2,2.384,-0.135
1789229301,791720153,39.168,robot_1,0.601,-0.032
1789229301,791760854,39.168,robot_0,2.715,-2.502
1789229301,998184593,39.375,robot_2,2.440,-0.133
1789229301,998259465,39.375,robot_1,0.655,-0.015
1789229301,998303711,39.375,robot_0,2.701,-2.497
1789229302,204852083,39.581,robot_2,2.518,-0.129
1789229302,204923500,39.581,robot_1,0.730,0.007
1789229302,204965493,39.581,robot_0,2.682,-2.487
1789229302,406968341,39.783,robot_2,2.575,-0.127
1789229302,407042978,39.784,robot_1,0.752,0.014
1789229302,407085329,39.784,robot_0,2.669,-2.472
1789229302,623229307,40.000,robot_2,2.671,-0.122
1789229302,623297128,40.000,robot_1,0.752,0.014
1789229302,623340055,40.000,robot_0,2.670,-2.437
1789229302,827500734,40.204,robot_2,2.743,-0.119
1789229302,827597167,40.204,robot_1,0.796,0.010
1789229302,827643959,40.204,robot_0,2.678,-2.418
1789229303,46546795,40.423,robot_2,2.753,-0.112
1789229303,46630240,40.423,robot_1,0.820,0.007
1789229303,46681605,40.423,robot_0,2.680,-2.397
1789229303,261010024,40.637,robot_2,2.721,-0.117
1789229303,261088265,40.638,robot_1,0.875,-0.014
1789229303,261132710,40.638,robot_0,2.675,-2.378
1789229303,482278079,40.859,robot_2,2.661,-0.132
1789229303,482360396,40.859,robot_1,0.977,-0.059
1789229303,482415823,40.859,robot_0,2.642,-2.339
1789229303,695456677,41.072,robot_2,2.635,-0.153
1789229303,695529211,41.072,robot_1,1.056,-0.095
1789229303,704129169,41.081,robot_0,2.676,-2.375
1789229303,912412941,41.289,robot_2,2.622,-0.176
1789229303,912488558,41.289,robot_1,1.122,-0.125
1789229303,912532024,41.289,robot_0,2.678,-2.414
1789229304,122892295,41.499,robot_2,2.620,-0.172
1789229304,122970108,41.499,robot_1,1.193,-0.157
1789229304,123014754,41.499,robot_0,2.631,-2.390
1789229304,323595807,41.700,robot_2,2.614,-0.110
1789229304,323680973,41.700,robot_1,1.261,-0.188
1789229304,323728672,41.700,robot_0,2.603,-2.364
1789229304,530474714,41.907,robot_2,2.593,-0.020
1789229304,530556365,41.907,robot_1,1.346,-0.226
1789229304,530618820,41.907,robot_0,2.587,-2.329
1789229304,731239222,42.108,robot_2,2.572,0.058
1789229304,731310913,42.108,robot_1,1.420,-0.259
1789229304,731347619,42.108,robot_0,2.587,-2.296
1789229304,936691426,42.313,robot_2,2.552,0.133
1789229304,936770857,42.313,robot_1,1.491,-0.291
1789229304,936811000,42.313,robot_0,2.579,-2.308
1789229305,159203403,42.536,robot_2,2.531,0.212
1789229305,159284399,42.536,robot_1,1.565,-0.325
1789229305,159329134,42.536,robot_0,2.538,-2.365
1789229305,362956836,42.739,robot_2,2.507,0.301
1789229305,363031456,42.739,robot_1,1.649,-0.363
1789229305,363071327,42.740,robot_0,2.476,-2.434
1789229305,572921441,42.949,robot_2,2.488,0.374
1789229305,572977753,42.949,robot_1,1.718,-0.394
1789229305,573005555,42.949,robot_0,2.424,-2.488
1789229305,799721733,43.176,robot_2,2.464,0.464
1789229305,799789492,43.176,robot_1,1.802,-0.432
1789229305,799829016,43.176,robot_0,2.361,-2.556
1789229306,12001355,43.388,robot_2,2.441,0.551
1789229306,12089601,43.389,robot_1,1.884,-0.469
1789229306,12128997,43.389,robot_0,2.299,-2.621
1789229306,220171407,43.597,robot_2,2.420,0.626
1789229306,220250445,43.597,robot_1,1.956,-0.501
1789229306,220298378,43.597,robot_0,2.245,-2.678
1789229306,422950762,43.799,robot_2,2.396,0.719
1789229306,423055097,43.800,robot_1,2.043,-0.540
1789229306,423089240,43.800,robot_0,2.179,-2.748
1789229306,635393919,44.012,robot_2,2.376,0.794
1789229306,635473849,44.012,robot_1,2.114,-0.572
1789229306,635520713,44.012,robot_0,2.126,-2.804
1789229306,849259124,44.226,robot_2,2.351,0.887
1789229306,849345140,44.226,robot_1,2.202,-0.612
1789229306,849383578,44.226,robot_0,2.060,-2.874
1789229307,50696245,44.427,robot_2,2.333,0.954
1789229307,50817774,44.427,robot_1,2.265,-0.640
