stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230504,448781725,23.275,robot_0,1.254,-1.426
1789230504,448867073,23.276,robot_2,1.822,1.528
1789230504,448909860,23.276,robot_1,-2.270,0.663
1789230504,656836277,23.484,robot_0,1.318,-1.470
1789230504,656910787,23.484,robot_2,1.897,1.549
1789230504,656953915,23.484,robot_1,-2.311,0.596
1789230504,882181716,23.709,robot_0,1.402,-1.528
1789230504,882265508,23.709,robot_2,1.996,1.576
1789230504,882309513,23.709,robot_1,-2.363,0.509
1789230505,92294609,23.919,robot_0,1.474,-1.578
1789230505,92367339,23.919,robot_2,2.079,1.599
1789230505,92409170,23.919,robot_1,-2.408,0.434
1789230505,318738764,24.145,robot_0,1.510,-1.603
1789230505,318812015,24.145,robot_2,2.169,1.624
1789230505,318852954,24.146,robot_1,-2.456,0.355
1789230505,542000632,24.371,robot_0,1.564,-1.655
1789230505,544082524,24.371,robot_2,2.273,1.653
1789230505,544183040,24.371,robot_1,-2.511,0.262
1789230505,752811533,24.579,robot_0,1.622,-1.716
1789230505,752880641,24.580,robot_2,2.354,1.676
1789230505,752924976,24.580,robot_1,-2.555,0.190
1789230505,970167882,24.797,robot_0,1.684,-1.781
1789230505,970258159,24.797,robot_2,2.441,1.700
1789230505,970308067,24.797,robot_1,-2.601,0.113
1789230506,190015818,25.017,robot_0,1.754,-1.855
1789230506,190099186,25.017,robot_2,2.539,1.727
1789230506,190136969,25.017,robot_1,-2.654,0.025
1789230506,422828639,25.250,robot_0,1.812,-1.916
1789230506,422905934,25.250,robot_2,2.620,1.749
1789230506,422942903,25.250,robot_1,-2.677,-0.049
1789230506,667549186,25.494,robot_0,1.865,-1.971
1789230506,667636913,25.494,robot_2,2.711,1.787
1789230506,667685211,25.494,robot_1,-2.656,-0.017
1789230506,872524901,25.699,robot_0,1.850,-1.955
1789230506,874716020,25.701,robot_2,2.694,1.797
1789230506,874787118,25.701,robot_1,-2.649,0.015
1789230507,85963984,25.913,robot_0,1.906,-2.014
1789230507,86048596,25.913,robot_2,2.649,1.781
1789230507,86086042,25.913,robot_1,-2.654,0.041
1789230507,309968706,26.137,robot_0,1.987,-2.099
1789230507,310045071,26.137,robot_2,2.617,1.751
1789230507,310079300,26.137,robot_1,-2.666,0.080
1789230507,521596358,26.348,robot_0,2.049,-2.164
1789230507,521691841,26.348,robot_2,2.606,1.721
1789230507,521730329,26.348,robot_1,-2.663,0.084
1789230507,722213363,26.549,robot_0,2.108,-2.226
1789230507,722299132,26.549,robot_2,2.607,1.690
1789230507,722338183,26.549,robot_1,-2.581,0.075
1789230507,939743657,26.766,robot_0,2.137,-2.248
1789230507,939833943,26.767,robot_2,2.568,1.758
1789230507,939888636,26.767,robot_1,-2.461,0.079
1789230508,146396459,26.973,robot_0,2.207,-2.293
1789230508,146482564,26.973,robot_2,2.515,1.823
1789230508,146520383,26.973,robot_1,-2.377,0.082
1789230508,354222166,27.181,robot_0,2.294,-2.347
1789230508,354299363,27.181,robot_2,2.448,1.900
1789230508,354340197,27.181,robot_1,-2.275,0.087
1789230508,569469647,27.396,robot_0,2.383,-2.403
1789230508,569550869,27.396,robot_2,2.379,1.979
1789230508,569603432,27.396,robot_1,-2.170,0.092
1789230508,772380495,27.599,robot_0,2.444,-2.441
1789230508,772452292,27.599,robot_2,2.332,2.034
1789230508,772520181,27.599,robot_1,-2.098,0.095
1789230508,972604315,27.799,robot_0,2.533,-2.497
1789230508,972675861,27.799,robot_2,2.263,2.113
1789230508,972719734,27.799,robot_1,-1.993,0.100
1789230509,195148479,28.022,robot_0,2.609,-2.544
1789230509,195213571,28.022,robot_2,2.205,2.181
1789230509,195255988,28.022,robot_1,-1.903,0.104
1789230509,403854137,28.231,robot_0,2.672,-2.593
1789230509,403928019,28.231,robot_2,2.148,2.247
1789230509,403973290,28.231,robot_1,-1.817,0.108
1789230509,604603583,28.431,robot_0,2.669,-2.621
1789230509,604677802,28.431,robot_2,2.096,2.306
1789230509,605661662,28.432,robot_1,-1.831,0.107
1789230509,805687092,28.632,robot_0,2.627,-2.595
1789230509,805752182,28.632,robot_2,2.045,2.365
1789230509,805786211,28.632,robot_1,-1.860,0.106
1789230510,19010655,28.846,robot_0,2.600,-2.563
1789230510,19091307,28.846,robot_2,1.981,2.440
1789230510,19129763,28.846,robot_1,-1.766,0.110
1789230510,235659811,29.062,robot_0,2.591,-2.536
1789230510,235736462,29.062,robot_2,1.929,2.498
1789230510,235781539,29.062,robot_1,-1.688,0.113
1789230510,443961991,29.271,robot_0,2.593,-2.508
1789230510,444028550,29.271,robot_2,1.878,2.557
1789230510,444066582,29.271,robot_1,-1.610,0.117
1789230510,653717406,29.480,robot_0,2.594,-2.503
1789230510,653790654,29.480,robot_2,1.835,2.607
1789230510,653831956,29.481,robot_1,-1.544,0.120
1789230510,860797998,29.687,robot_0,2.556,-2.550
1789230510,860879141,29.688,robot_2,1.798,2.650
1789230510,860949050,29.688,robot_1,-1.461,0.124
1789230511,66677606,29.893,robot_0,2.500,-2.604
1789230511,66754551,29.893,robot_2,1.799,2.650
1789230511,66819268,29.893,robot_1,-1.383,0.127
1789230511,270343330,30.097,robot_0,2.463,-2.638
1789230511,270409683,30.097,robot_2,1.799,2.650
1789230511,270447805,30.097,robot_1,-1.305,0.131
1789230511,484240211,30.311,robot_0,2.463,-2.638
1789230511,484330507,30.311,robot_2,1.799,2.651
1789230511,484386489,30.311,robot_1,-1.249,0.133
1789230511,709236402,30.536,robot_0,2.463,-2.637
1789230511,709304184,30.536,robot_2,1.799,2.651
1789230511,709349883,30.536,robot_1,-1.300,0.131
1789230511,944931496,30.772,robot_0,2.462,-2.637
1789230511,945013079,30.772,robot_2,1.799,2.652
1789230511,945094283,30.772,robot_1,-1.241,0.134
1789230512,158108289,30.985,robot_0,2.462,-2.637
1789230512,158177058,30.985,robot_2,1.799,2.653
1789230512,158218407,30.985,robot_1,-1.151,0.138
1789230512,365744602,31.192,robot_0,2.461,-2.637
1789230512,365812274,31.192,robot_2,1.798,2.653
1789230512,365852024,31.193,robot_1,-1.058,0.142
1789230512,565829226,31.393,robot_0,2.461,-2.638
1789230512,565894878,31.393,robot_2,1.798,2.653
1789230512,565941755,31.393,robot_1,-0.974,0.146
1789230512,767882315,31.595,robot_0,2.460,-2.638
1789230512,767938609,31.595,robot_2,1.797,2.653
1789230512,767971515,31.595,robot_1,-0.887,0.149
1789230512,986365719,31.813,robot_0,2.460,-2.639
1789230512,986437335,31.813,robot_2,1.796,2.653
1789230512,986486118,31.813,robot_1,-0.791,0.154
1789230513,188104241,32.015,robot_0,2.460,-2.639
1789230513,188177788,32.015,robot_2,1.796,2.653
1789230513,188226048,32.015,robot_1,-0.716,0.157
1789230513,423609065,32.253,robot_0,2.460,-2.640
1789230513,426039081,32.253,robot_2,1.795,2.653
1789230513,426174882,32.253,robot_1,-0.608,0.162
1789230513,624290938,32.451,robot_0,2.460,-2.640
1789230513,624368557,32.451,robot_2,1.803,2.645
1789230513,624412852,32.451,robot_1,-0.536,0.165
1789230513,830668577,32.657,robot_0,2.461,-2.640
1789230513,830735099,32.657,robot_2,1.869,2.581
1789230513,830765291,32.657,robot_1,-0.444,0.169
1789230514,44515218,32.871,robot_0,2.478,-2.626
1789230514,44598066,32.871,robot_2,1.928,2.525
1789230514,44640585,32.871,robot_1,-0.363,0.173
1789230514,256865961,33.084,robot_0,2.539,-2.572
1789230514,256938925,33.084,robot_2,1.986,2.469
1789230514,256984465,33.084,robot_1,-0.282,0.177
1789230514,465095135,33.292,robot_0,2.618,-2.503
1789230514,465176544,33.292,robot_2,2.062,2.396
1789230514,465225423,33.292,robot_1,-0.177,0.181
1789230514,669459116,33.496,robot_0,2.660,-2.467
1789230514,669524087,33.496,robot_2,2.121,2.340
1789230514,669566005,33.496,robot_1,-0.096,0.185
1789230514,882981819,33.710,robot_0,2.675,-2.436
1789230514,883049711,33.710,robot_2,2.192,2.272
1789230514,883093399,33.710,robot_1,0.003,0.189
1789230515,86615586,33.913,robot_0,2.680,-2.385
1789230515,86683571,33.913,robot_2,2.238,2.228
1789230515,86839380,33.914,robot_1,0.066,0.192
1789230515,292302478,34.119,robot_0,2.624,-2.402
1789230515,292379431,34.119,robot_2,2.303,2.166
1789230515,292422984,34.119,robot_1,0.156,0.196
1789230515,507902343,34.335,robot_0,2.592,-2.433
1789230515,507969408,34.335,robot_2,2.376,2.095
1789230515,508002739,34.335,robot_1,0.258,0.201
1789230515,714797633,34.541,robot_0,2.582,-2.462
1789230515,714867117,34.542,robot_2,2.437,2.037
1789230515,714905631,34.542,robot_1,0.342,0.205
1789230515,928549868,34.755,robot_0,2.585,-2.500
1789230515,928626031,34.755,robot_2,2.515,1.962
1789230515,928665729,34.755,robot_1,0.450,0.210
1789230516,139367138,34.966,robot_0,2.579,-2.494
1789230516,139439345,34.966,robot_2,2.571,1.908
1789230516,139474702,34.966,robot_1,0.527,0.213
1789230516,346369586,35.173,robot_0,2.530,-2.442
1789230516,346439777,35.173,robot_2,2.632,1.850
1789230516,346481192,35.173,robot_1,0.611,0.217
1789230516,547420516,35.374,robot_0,2.460,-2.385
1789230516,547498095,35.374,robot_2,2.664,1.774
1789230516,547538189,35.374,robot_1,0.646,0.218
1789230516,750540160,35.577,robot_0,2.408,-2.344
1789230516,750639222,35.577,robot_2,2.656,1.743
1789230516,750679760,35.577,robot_1,0.646,0.218
1789230516,963783259,35.790,robot_0,2.331,-2.282
1789230516,963864499,35.791,robot_2,2.615,1.788
1789230516,963908956,35.791,robot_1,0.647,0.217
1789230517,188092307,36.015,robot_0,2.269,-2.233
1789230517,188174330,36.015,robot_2,2.603,1.817
1789230517,188242994,36.015,robot_1,0.647,0.217
1789230517,413955565,36.241,robot_0,2.260,-2.226
1789230517,414042378,36.241,robot_2,2.604,1.853
1789230517,414081979,36.241,robot_1,0.648,0.217
1789230517,614645091,36.441,robot_0,2.183,-2.191
1789230517,614737152,36.441,robot_2,2.615,1.879
1789230517,614781926,36.441,robot_1,0.648,0.216
1789230517,825391402,36.652,robot_0,2.105,-2.159
1789230517,825477895,36.652,robot_2,2.576,1.843
1789230517,825519327,36.652,robot_1,0.649,0.216
1789230518,43136011,36.870,robot_0,2.013,-2.122
1789230518,43219658,36.870,robot_2,2.496,1.793
1789230518,43257635,36.870,robot_1,0.650,0.217
1789230518,265773617,37.092,robot_0,1.933,-2.089
1789230518,265869348,37.093,robot_2,2.444,1.764
1789230518,265921451,37.093,robot_1,0.650,0.217
1789230518,467097339,37.294,robot_0,1.833,-2.048
1789230518,467181191,37.294,robot_2,2.444,1.764
1789230518,467219450,37.294,robot_1,0.651,0.217
1789230518,681540314,37.508,robot_0,1.781,-2.025
1789230518,681645475,37.508,robot_2,2.443,1.765
1789230518,681686743,37.508,robot_1,0.651,0.218
1789230518,891089104,37.718,robot_0,1.704,-1.991
1789230518,891154922,37.718,robot_2,2.443,1.765
1789230518,891186151,37.718,robot_1,0.651,0.219
1789230519,103002622,37.930,robot_0,1.614,-1.950
1789230519,103077676,37.930,robot_2,2.442,1.765
1789230519,103121926,37.930,robot_1,0.651,0.219
1789230519,316256429,38.143,robot_0,1.548,-1.920
1789230519,316328273,38.143,robot_2,2.442,1.765
1789230519,316364341,38.143,robot_1,0.617,0.215
1789230519,529411246,38.356,robot_0,1.461,-1.881
1789230519,529581000,38.356,robot_2,2.441,1.765
1789230519,529621272,38.356,robot_1,0.522,0.202
1789230519,736106924,38.563,robot_0,1.379,-1.844
1789230519,736178738,38.563,robot_2,2.441,1.764
1789230519,736219162,38.563,robot_1,0.432,0.189
1789230519,952660443,38.779,robot_0,1.297,-1.807
1789230519,952773980,38.779,robot_2,2.440,1.764
1789230519,952813263,38.779,robot_1,0.381,0.182
1789230520,159224103,38.986,robot_0,1.201,-1.764
1789230520,163377120,38.990,robot_2,2.440,1.763
1789230520,163467346,38.990,robot_1,0.278,0.168
1789230520,371939586,39.199,robot_0,1.124,-1.729
1789230520,372023268,39.199,robot_2,2.440,1.762
1789230520,372063408,39.199,robot_1,0.195,0.157
1789230520,589322624,39.416,robot_0,1.053,-1.697
1789230520,589408340,39.416,robot_2,2.440,1.762
1789230520,589457234,39.416,robot_1,0.117,0.146
1789230520,811599397,39.638,robot_0,0.952,-1.651
1789230520,811689314,39.638,robot_2,2.440,1.761
1789230520,811738847,39.638,robot_1,0.007,0.131
1789230521,22233089,39.849,robot_0,0.876,-1.617
1789230521,22307830,39.849,robot_2,2.476,1.780
1789230521,22345877,39.849,robot_1,-0.076,0.120
1789230521,230296681,40.057,robot_0,0.793,-1.580
1789230521,230377643,40.057,robot_2,2.544,1.815
1789230521,230414088,40.057,robot_1,-0.165,0.108
1789230521,455422312,40.282,robot_0,0.709,-1.541
1789230521,455505861,40.282,robot_2,2.499,1.792
1789230521,455544640,40.282,robot_1,-0.257,0.095
1789230521,672367362,40.499,robot_0,0.627,-1.504
1789230521,672435239,40.499,robot_2,2.532,1.809
1789230521,672474138,40.499,robot_1,-0.346,0.083
1789230521,886009881,40.713,robot_0,0.534,-1.462
1789230521,886113650,40.713,robot_2,2.623,1.856
1789230521,886653049,40.713,robot_1,-0.447,0.069
1789230522,88207438,40.915,robot_0,0.465,-1.432
1789230522,88269918,40.915,robot_2,2.679,1.894
1789230522,88301195,40.915,robot_1,-0.522,0.059
1789230522,306169799,41.133,robot_0,0.434,-1.417
1789230522,306253714,41.133,robot_2,2.687,1.932
1789230522,306307134,41.138,robot_1,-0.590,0.050
1789230522,517396521,41.344,robot_0,0.434,-1.417
1789230522,517472393,41.344,robot_2,2.655,1.922
1789230522,517514478,41.344,robot_1,-0.650,0.042
1789230522,724094940,41.551,robot_0,0.434,-1.416
1789230522,724167980,41.551,robot_2,2.621,1.897
1789230522,724211936,41.551,robot_1,-0.745,0.029
1789230522,924221901,41.751,robot_0,0.434,-1.415
1789230522,924302169,41.751,robot_2,2.610,1.880
1789230522,924357584,41.751,robot_1,-0.785,0.023
1789230523,146697319,41.973,robot_0,0.433,-1.415
1789230523,146803181,41.973,robot_2,2.607,1.853
1789230523,146847887,41.974,robot_1,-0.834,0.023
1789230523,374378172,42.201,robot_0,0.433,-1.414
1789230523,374503045,42.201,robot_2,2.601,1.865
1789230523,374560691,42.201,robot_1,-0.902,0.026
1789230523,581276877,42.408,robot_0,0.432,-1.413
1789230523,581353948,42.408,robot_2,2.557,1.941
1789230523,581396936,42.408,robot_1,-1.001,0.030
1789230523,792428286,42.619,robot_0,0.432,-1.413
1789230523,792509171,42.619,robot_2,2.519,1.991
1789230523,792554437,42.619,robot_1,-1.064,0.033
1789230524,16727143,42.843,robot_0,0.431,-1.413
1789230524,16801371,42.843,robot_2,2.460,2.066
1789230524,16846033,42.844,robot_1,-1.163,0.037
1789230524,230544642,43.057,robot_0,0.430,-1.413
1789230524,230673374,43.057,robot_2,2.480,2.041
1789230524,230715803,43.057,robot_1,-1.198,0.038
1789230524,442268859,43.269,robot_0,0.429,-1.413
1789230524,442342592,43.269,robot_2,2.484,2.036
1789230524,442383517,43.269,robot_1,-1.147,0.036
1789230524,644123190,43.471,robot_0,0.429,-1.414
1789230524,644200053,43.471,robot_2,2.430,2.104
1789230524,644245549,43.471,robot_1,-1.208,0.039
1789230524,845084964,43.672,robot_0,0.428,-1.414
1789230524,845224210,43.672,robot_2,2.376,2.172
1789230524,845282213,43.672,robot_1,-1.295,0.042
1789230525,66987316,43.894,robot_0,0.428,-1.415
1789230525,67059465,43.894,robot_2,2.314,2.250
1789230525,67103839,43.894,robot_1,-1.394,0.046
1789230525,268018700,44.095,robot_0,0.481,-1.439
1789230525,268089407,44.095,robot_2,2.318,2.246
1789230525,268138934,44.095,robot_1,-1.466,0.049
1789230525,473395523,44.300,robot_0,0.553,-1.470
1789230525,473476927,44.300,robot_2,2.343,2.214
1789230525,473524068,44.300,robot_1,-1.544,0.053
1789230525,705678340,44.532,robot_0,0.646,-1.511
1789230525,705762059,44.532,robot_2,2.288,2.283
1789230525,705811667,44.532,robot_1,-1.646,0.057
1789230525,918410118,44.745,robot_0,0.720,-1.544
1789230525,918485750,44.745,robot_2,2.238,2.346
1789230525,918532228,44.745,robot_1,-1.727,0.060
1789230526,143430978,44.970,robot_0,0.814,-1.585
1789230526,143504922,44.970,robot_2,2.175,2.426
1789230526,143542656,44.970,robot_1,-1.829,0.064
