stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285862,419026809,30.022,robot_0,-0.998,2.831
1789285862,419108726,30.022,robot_1,1.716,0.490
1789285862,649118992,30.252,robot_2,-0.433,1.749
1789285862,649197143,30.252,robot_0,-0.998,2.831
1789285862,649247281,30.252,robot_1,1.730,0.485
1789285862,880288280,30.483,robot_2,-0.433,1.749
1789285862,880365537,30.483,robot_0,-0.998,2.831
1789285862,880412833,30.483,robot_1,1.739,0.482
1789285863,86463935,30.689,robot_2,-0.433,1.749
1789285863,86533942,30.689,robot_0,-0.999,2.831
1789285863,86576930,30.689,robot_1,1.753,0.476
1789285863,619554859,31.222,robot_2,-0.433,1.749
1789285863,619636748,31.222,robot_0,-1.000,2.829
1789285863,619689218,31.222,robot_1,1.761,0.473
1789285863,619738359,31.222,robot_0_carried_generic_box,-0.998,2.831
1789285863,830168430,31.433,robot_2,-0.433,1.748
1789285863,830237619,31.433,robot_0,-1.002,2.827
1789285863,830279594,31.433,robot_1,1.772,0.469
1789285864,44518242,31.647,robot_2,-0.433,1.748
1789285864,44593658,31.647,robot_0,-1.002,2.827
1789285864,44633244,31.647,robot_1,1.784,0.464
1789285864,273076663,31.876,robot_2,-0.433,1.748
1789285864,275590749,31.878,robot_0,-1.002,2.827
1789285864,277451435,31.880,robot_1,1.797,0.458
1789285864,500682978,32.103,robot_2,-0.433,1.748
1789285864,500755038,32.121,robot_0,-1.002,2.828
1789285864,518345077,32.121,robot_1,1.808,0.453
1789285864,735063742,32.338,robot_2,-0.440,1.750
1789285864,735133957,32.338,robot_0,-1.003,2.828
1789285864,735173980,32.338,robot_1,1.827,0.445
1789285864,976034912,32.579,robot_2,-0.447,1.752
1789285864,976125567,32.579,robot_0,-1.003,2.827
1789285864,976176432,32.579,robot_1,1.841,0.439
1789285865,203505525,32.806,robot_2,-0.449,1.752
1789285865,203579771,32.806,robot_0,-1.005,2.822
1789285865,203627886,32.806,robot_1,1.853,0.433
1789285865,433295194,33.036,robot_2,-0.452,1.752
1789285865,433406320,33.036,robot_0,-1.009,2.814
1789285865,433458684,33.036,robot_1,1.858,0.431
1789285865,644866473,33.247,robot_2,-0.459,1.753
1789285865,644941586,33.248,robot_0,-1.014,2.801
1789285865,644984297,33.248,robot_1,1.860,0.430
1789285865,865683252,33.468,robot_2,-0.466,1.754
1789285865,865756001,33.468,robot_0,-1.017,2.792
1789285865,865804991,33.468,robot_1,1.864,0.428
1789285866,90714639,33.693,robot_2,-0.476,1.754
1789285866,90784699,33.693,robot_0,-1.018,2.789
1789285866,90823881,33.693,robot_1,1.874,0.423
1789285866,335828366,33.938,robot_2,-0.489,1.754
1789285866,335898150,33.938,robot_0,-1.019,2.788
1789285866,369330594,33.972,robot_1,1.890,0.416
1789285866,566856882,34.169,robot_2,-0.495,1.755
1789285866,586929475,34.190,robot_0,-1.020,2.784
1789285866,587024636,34.190,robot_1,1.900,0.411
1789285866,768775655,34.371,robot_2,-0.498,1.755
1789285866,768847559,34.371,robot_0,-1.021,2.780
1789285866,768897965,34.371,robot_1,1.915,0.403
1789285866,971197869,34.574,robot_2,-0.498,1.755
1789285866,971274931,34.574,robot_0,-1.022,2.776
1789285866,971321246,34.574,robot_1,1.926,0.398
1789285867,208670083,34.811,robot_2,-0.498,1.755
1789285867,208754754,34.815,robot_0,-1.023,2.761
1789285867,212188571,34.815,robot_1,1.941,0.390
1789285867,506870323,35.109,robot_2,-0.498,1.755
1789285867,506971304,35.110,robot_0,-1.024,2.747
1789285867,507016513,35.110,robot_1,1.949,0.386
1789285867,707685834,35.310,robot_2,-0.498,1.755
1789285867,707774654,35.310,robot_0,-1.024,2.738
1789285867,707816911,35.310,robot_1,1.952,0.385
1789285867,910292169,35.513,robot_2,-0.498,1.755
1789285867,910373756,35.513,robot_0,-1.025,2.727
1789285867,910425472,35.513,robot_1,1.957,0.382
1789285868,169037814,35.772,robot_2,-0.498,1.755
1789285868,169191112,35.772,robot_0,-1.025,2.706
1789285868,169235877,35.772,robot_1,1.964,0.379
1789285868,357234202,35.960,robot_2,-0.499,1.755
1789285868,357315828,35.960,robot_0,-1.025,2.697
1789285868,357369128,35.960,robot_1,1.964,0.379
1789285868,589693747,36.192,robot_2,-0.499,1.755
1789285868,589771784,36.192,robot_0,-1.025,2.684
1789285868,589822481,36.192,robot_1,1.964,0.379
1789285868,831719536,36.434,robot_2,-0.499,1.755
1789285868,831791055,36.434,robot_0,-1.025,2.680
1789285868,831838161,36.434,robot_1,1.964,0.379
1789285869,94743245,36.697,robot_2,-0.499,1.755
1789285869,94825287,36.697,robot_0,-1.025,2.680
1789285869,94869914,36.697,robot_1,1.964,0.379
1789285869,319577591,36.922,robot_2,-0.499,1.755
1789285869,319658498,36.922,robot_0,-1.025,2.680
1789285869,319708367,36.922,robot_1,1.964,0.379
1789285869,553691352,37.156,robot_2,-0.498,1.755
1789285869,553771554,37.156,robot_0,-1.025,2.680
1789285869,553816116,37.156,robot_1,1.964,0.379
1789285869,795126271,37.398,robot_2,-0.498,1.755
1789285869,795207014,37.398,robot_0,-1.025,2.680
1789285869,795252342,37.398,robot_1,1.964,0.379
1789285869,998793049,37.601,robot_2,-0.498,1.755
1789285870,9789311,37.612,robot_0,-1.025,2.680
1789285870,9887954,37.612,robot_1,1.964,0.379
1789285870,247493030,37.850,robot_2,-0.498,1.755
1789285870,247568028,37.850,robot_0,-1.025,2.680
1789285870,247607445,37.850,robot_1,1.964,0.379
1789285870,449865524,38.052,robot_2,-0.498,1.755
1789285870,449944885,38.053,robot_0,-1.025,2.680
1789285870,449988257,38.053,robot_1,1.964,0.379
1789285870,692824285,38.295,robot_2,-0.498,1.754
1789285870,692900195,38.295,robot_0,-1.025,2.680
1789285870,692952392,38.296,robot_1,1.964,0.378
1789285870,907622758,38.510,robot_2,-0.498,1.754
1789285870,907688019,38.510,robot_0,-1.025,2.680
1789285870,907730799,38.510,robot_1,1.964,0.378
1789285871,145311706,38.756,robot_2,-0.498,1.754
1789285871,155283193,38.758,robot_0,-1.026,2.680
1789285871,155394615,38.758,robot_1,1.964,0.378
1789285871,380285079,38.983,robot_2,-0.498,1.754
1789285871,392008885,38.995,robot_0,-1.026,2.680
1789285871,392110248,38.995,robot_1,1.964,0.378
1789285871,610478693,39.213,robot_2,-0.498,1.754
1789285871,610567465,39.213,robot_0,-1.026,2.680
1789285871,610608886,39.213,robot_1,1.964,0.378
1789285871,830731244,39.433,robot_2,-0.498,1.754
1789285871,830796866,39.433,robot_0,-1.026,2.680
1789285871,830842623,39.433,robot_1,1.964,0.378
1789285872,95470078,39.698,robot_2,-0.498,1.754
1789285872,95556413,39.698,robot_0,-1.026,2.680
1789285872,95608462,39.698,robot_1,1.964,0.378
1789285872,304362317,39.907,robot_2,-0.498,1.754
1789285872,304438908,39.907,robot_0,-1.026,2.679
1789285872,304482581,39.907,robot_1,1.964,0.378
1789285872,540262580,40.143,robot_2,-0.498,1.754
1789285872,540330250,40.143,robot_0,-1.026,2.679
1789285872,540373648,40.143,robot_1,1.964,0.378
1789285872,747491106,40.350,robot_2,-0.497,1.755
1789285872,747629799,40.350,robot_0,-1.027,2.680
1789285872,747679104,40.350,robot_1,1.964,0.378
1789285872,996141513,40.599,robot_2,-0.494,1.763
1789285872,996214641,40.599,robot_0,-1.031,2.686
1789285872,996258459,40.599,robot_1,1.964,0.378
1789285873,234221706,40.837,robot_2,-0.490,1.773
1789285873,234300340,40.837,robot_0,-1.037,2.694
1789285873,249615833,40.852,robot_1,1.965,0.378
1789285873,437445276,41.040,robot_2,-0.487,1.782
1789285873,437518862,41.040,robot_0,-1.042,2.700
1789285873,437565653,41.040,robot_1,1.973,0.379
1789285873,650811685,41.253,robot_2,-0.483,1.793
1789285873,650875801,41.253,robot_0,-1.043,2.701
1789285873,650912889,41.268,robot_1,1.989,0.381
1789285873,851615397,41.454,robot_2,-0.480,1.801
1789285873,851699346,41.454,robot_0,-1.043,2.701
1789285873,851748976,41.454,robot_1,1.997,0.382
1789285874,92763789,41.695,robot_2,-0.477,1.811
1789285874,92840697,41.695,robot_0,-1.043,2.701
1789285874,92889756,41.695,robot_1,2.003,0.382
1789285874,315903339,41.930,robot_2,-0.474,1.820
1789285874,327934928,41.931,robot_0,-1.043,2.701
1789285874,328006690,41.931,robot_1,2.012,0.383
1789285874,552998830,42.156,robot_2,-0.469,1.833
1789285874,553091048,42.156,robot_0,-1.043,2.701
1789285874,553135561,42.156,robot_1,2.026,0.385
1789285874,732895874,42.335,robot_2,-0.466,1.843
1789285874,732976808,42.336,robot_0,-1.043,2.701
1789285874,733016696,42.336,robot_1,2.035,0.386
1789285874,971725640,42.574,robot_2,-0.462,1.855
1789285874,971797523,42.574,robot_0,-1.043,2.701
1789285874,971839398,42.574,robot_1,2.049,0.387
1789285875,193952876,42.797,robot_2,-0.458,1.864
1789285875,194040926,42.797,robot_0,-1.043,2.701
1789285875,194081467,42.797,robot_1,2.061,0.388
1789285875,425193179,43.028,robot_2,-0.454,1.876
1789285875,425265007,43.028,robot_0,-1.043,2.701
1789285875,425301708,43.028,robot_1,2.066,0.389
1789285875,633531159,43.251,robot_2,-0.451,1.884
1789285875,648060114,43.251,robot_0,-1.042,2.701
1789285875,648115299,43.251,robot_1,2.069,0.389
1789285875,843273581,43.446,robot_2,-0.445,1.898
1789285875,843378817,43.446,robot_0,-1.042,2.702
1789285875,843425620,43.446,robot_1,2.079,0.390
1789285876,67162034,43.670,robot_2,-0.437,1.917
1789285876,67234315,43.670,robot_0,-1.042,2.702
1789285876,67274853,43.670,robot_1,2.100,0.391
1789285876,287593815,43.890,robot_2,-0.432,1.928
1789285876,287675882,43.890,robot_0,-1.042,2.702
1789285876,287717411,43.890,robot_1,2.111,0.391
1789285876,519991670,44.123,robot_2,-0.426,1.941
1789285876,520061333,44.123,robot_0,-1.042,2.702
1789285876,520101575,44.123,robot_1,2.120,0.392
1789285876,722135823,44.325,robot_2,-0.423,1.947
1789285876,722205381,44.325,robot_0,-1.042,2.702
1789285876,722246462,44.325,robot_1,2.127,0.392
1789285876,952438844,44.555,robot_2,-0.419,1.955
1789285876,952517804,44.555,robot_0,-1.042,2.702
1789285876,952562842,44.555,robot_1,2.132,0.392
1789285877,190065616,44.793,robot_2,-0.412,1.970
1789285877,190137450,44.793,robot_0,-1.042,2.702
1789285877,190178737,44.793,robot_1,2.135,0.393
1789285877,447912656,45.051,robot_2,-0.406,1.983
1789285877,448820227,45.051,robot_0,-1.042,2.702
1789285877,448873005,45.051,robot_1,2.143,0.393
1789285877,707023955,45.310,robot_2,-0.398,1.999
1789285877,707542254,45.310,robot_0,-1.042,2.702
1789285877,707606179,45.310,robot_1,2.159,0.393
1789285877,943275097,45.546,robot_2,-0.390,2.015
1789285877,943354075,45.546,robot_0,-1.042,2.702
1789285877,943400215,45.546,robot_1,2.177,0.393
1789285878,152224261,45.755,robot_2,-0.383,2.029
1789285878,152299697,45.777,robot_0,-1.042,2.702
1789285878,174197782,45.777,robot_1,2.192,0.393
1789285878,383997086,45.987,robot_2,-0.376,2.042
1789285878,384074641,45.987,robot_0,-1.042,2.702
1789285878,384123995,45.987,robot_1,2.206,0.393
1789285878,615552348,46.221,robot_2,-0.372,2.051
1789285878,620772362,46.223,robot_0,-1.042,2.702
1789285878,620883373,46.223,robot_1,2.215,0.393
1789285878,808591747,46.411,robot_2,-0.367,2.060
1789285878,808661128,46.411,robot_0,-1.042,2.702
1789285878,808701332,46.411,robot_1,2.230,0.393
1789285879,28016745,46.631,robot_2,-0.363,2.069
1789285879,28097142,46.631,robot_0,-1.042,2.701
1789285879,28138188,46.631,robot_1,2.242,0.393
1789285879,279628750,46.882,robot_2,-0.358,2.077
1789285879,279732056,46.882,robot_0,-1.042,2.701
1789285879,279769364,46.882,robot_1,2.256,0.393
1789285879,507561096,47.110,robot_2,-0.351,2.090
1789285879,507663068,47.110,robot_0,-1.042,2.701
1789285879,507714699,47.110,robot_1,2.267,0.393
1789285879,717335085,47.320,robot_2,-0.341,2.108
1789285879,717437926,47.320,robot_0,-1.043,2.701
1789285879,717468644,47.320,robot_1,2.273,0.393
1789285879,920659265,47.523,robot_2,-0.333,2.121
1789285879,920736945,47.523,robot_0,-1.043,2.701
1789285879,920778576,47.523,robot_1,2.273,0.392
1789285880,135255763,47.738,robot_2,-0.326,2.133
1789285880,135333403,47.738,robot_0,-1.043,2.701
1789285880,135370813,47.738,robot_1,2.273,0.392
1789285880,353054638,47.956,robot_2,-0.321,2.141
1789285880,353132534,47.956,robot_0,-1.043,2.701
1789285880,353171885,47.956,robot_1,2.273,0.392
1789285880,561282600,48.164,robot_2,-0.317,2.148
1789285880,565039980,48.168,robot_0,-1.043,2.701
1789285880,565124133,48.168,robot_1,2.273,0.392
1789285880,762876380,48.365,robot_2,-0.313,2.155
1789285880,762957978,48.366,robot_0,-1.043,2.701
1789285880,762995099,48.366,robot_1,2.273,0.392
1789285880,973225745,48.576,robot_2,-0.308,2.162
1789285880,973299758,48.576,robot_0,-1.043,2.701
1789285880,973340720,48.576,robot_1,2.273,0.392
1789285881,178286123,48.781,robot_2,-0.301,2.174
1789285881,178367795,48.781,robot_0,-1.043,2.701
1789285881,178408120,48.781,robot_1,2.273,0.392
1789285881,389803517,48.992,robot_2,-0.293,2.186
1789285881,389884451,48.992,robot_0,-1.043,2.701
1789285881,424500277,49.027,robot_1,2.273,0.392
1789285881,630221169,49.233,robot_2,-0.283,2.200
1789285881,630303640,49.233,robot_0,-1.045,2.703
1789285881,630342438,49.233,robot_1,2.273,0.392
1789285881,858461099,49.461,robot_2,-0.277,2.209
1789285881,858553172,49.461,robot_0,-1.051,2.709
1789285881,858592398,49.461,robot_1,2.273,0.392
1789285882,54169461,49.657,robot_2,-0.267,2.223
1789285882,54250827,49.657,robot_0,-1.056,2.713
1789285882,54296758,49.657,robot_1,2.273,0.392
1789285882,256959693,49.860,robot_2,-0.258,2.235
1789285882,257042702,49.860,robot_0,-1.056,2.714
1789285882,257083878,49.860,robot_1,2.273,0.392
1789285882,506001206,50.109,robot_2,-0.249,2.247
1789285882,506075187,50.109,robot_0,-1.056,2.714
1789285882,506113549,50.109,robot_1,2.273,0.392
1789285882,706552174,50.309,robot_2,-0.242,2.256
1789285882,706625396,50.309,robot_0,-1.056,2.714
1789285882,706660252,50.309,robot_1,2.273,0.392
1789285882,912948299,50.516,robot_2,-0.236,2.264
1789285882,913023947,50.516,robot_0,-1.056,2.714
1789285882,913064189,50.516,robot_1,2.273,0.392
1789285883,124647956,50.727,robot_2,-0.230,2.272
1789285883,124729630,50.727,robot_0,-1.056,2.714
1789285883,124772042,50.727,robot_1,2.273,0.392
1789285883,370605243,50.973,robot_2,-0.221,2.283
1789285883,370676335,50.973,robot_0,-1.056,2.714
1789285883,370712406,50.973,robot_1,2.273,0.391
1789285883,605632025,51.208,robot_2,-0.216,2.291
1789285883,605709712,51.208,robot_0,-1.056,2.713
1789285883,605751013,51.208,robot_1,2.269,0.387
1789285883,824214107,51.427,robot_2,-0.204,2.305
1789285883,824291563,51.427,robot_0,-1.056,2.713
1789285883,824330049,51.427,robot_1,2.260,0.380
1789285884,261764925,51.864,robot_2,-0.203,2.307
1789285884,261840266,51.864,robot_0,-1.056,2.713
1789285884,261875792,51.864,robot_1,2.259,0.378
1789285884,261913363,51.883,robot_2_carried_generic_box,-0.217,2.289
1789285884,481792721,52.084,robot_2,-0.197,2.315
1789285884,481876024,52.084,robot_0,-1.056,2.713
1789285884,481916014,52.085,robot_1,2.255,0.375
1789285884,696265075,52.299,robot_2,-0.193,2.320
1789285884,696339526,52.299,robot_0,-1.056,2.713
1789285884,696378526,52.299,robot_1,2.254,0.374
1789285884,937817811,52.540,robot_2,-0.192,2.321
1789285884,937908017,52.541,robot_0,-1.056,2.713
1789285884,937967192,52.541,robot_1,2.254,0.374
1789285885,156912237,52.760,robot_2,-0.188,2.326
1789285885,156991646,52.760,robot_0,-1.056,2.713
1789285885,157030371,52.760,robot_1,2.254,0.374
1789285885,386631383,52.989,robot_2,-0.179,2.338
1789285885,420330149,53.023,robot_0,-1.056,2.713
1789285885,420453820,53.023,robot_1,2.254,0.374
1789285885,624099382,53.227,robot_2,-0.172,2.347
1789285885,624187325,53.227,robot_0,-1.056,2.713
1789285885,624234224,53.227,robot_1,2.254,0.374
1789285885,871558358,53.474,robot_2,-0.165,2.357
1789285885,871631938,53.474,robot_0,-1.057,2.713
1789285885,871668096,53.474,robot_1,2.255,0.374
1789285886,93695061,53.696,robot_2,-0.159,2.366
1789285886,93772355,53.696,robot_0,-1.061,2.713
1789285886,93808475,53.696,robot_1,2.255,0.374
1789285886,314409442,53.917,robot_2,-0.153,2.374
1789285886,314491756,53.917,robot_0,-1.072,2.715
1789285886,314529064,53.917,robot_1,2.255,0.374
1789285886,564474734,54.167,robot_2,-0.152,2.375
1789285886,564552365,54.167,robot_0,-1.079,2.716
1789285886,564597796,54.167,robot_1,2.255,0.374
1789285886,805285531,54.408,robot_2,-0.152,2.375
1789285886,811050558,54.414,robot_0,-1.080,2.716
1789285886,811141945,54.414,robot_1,2.255,0.374
1789285887,5244101,54.608,robot_2,-0.152,2.375
1789285887,5329674,54.608,robot_0,-1.080,2.716
1789285887,5378569,54.608,robot_1,2.255,0.374
1789285887,239463721,54.842,robot_2,-0.152,2.375
1789285887,239547030,54.842,robot_0,-1.080,2.716
1789285887,239595956,54.842,robot_1,2.255,0.374
1789285887,466694746,55.069,robot_2,-0.152,2.375
1789285887,474468498,55.077,robot_0,-1.080,2.716
1789285887,474559506,55.077,robot_1,2.255,0.374
1789285887,693754862,55.296,robot_2,-0.152,2.375
1789285887,693965057,55.297,robot_0,-1.080,2.716
1789285887,694016815,55.297,robot_1,2.255,0.374
1789285887,933899809,55.536,robot_2,-0.152,2.375
1789285887,933972890,55.537,robot_0,-1.080,2.716
1789285887,934009802,55.537,robot_1,2.255,0.374
1789285888,162901825,55.765,robot_2,-0.152,2.375
1789285888,162981668,55.766,robot_0,-1.080,2.716
1789285888,163026944,55.766,robot_1,2.255,0.374
1789285888,385665020,55.988,robot_2,-0.152,2.375
1789285888,385754505,55.988,robot_0,-1.080,2.716
1789285888,385800680,55.988,robot_1,2.255,0.374
1789285888,594949389,56.198,robot_2,-0.152,2.375
1789285888,595015662,56.198,robot_0,-1.080,2.716
1789285888,595053191,56.198,robot_1,2.256,0.374
1789285888,822642717,56.425,robot_2,-0.152,2.375
1789285888,822731335,56.425,robot_0,-1.080,2.716
1789285888,822781032,56.425,robot_1,2.256,0.374
1789285889,26985072,56.630,robot_2,-0.151,2.375
1789285889,27058322,56.630,robot_0,-1.080,2.715
1789285889,27094125,56.630,robot_1,2.256,0.374
1789285889,241908867,56.845,robot_2,-0.151,2.375
1789285889,241997879,56.845,robot_0,-1.080,2.715
1789285889,242044304,56.845,robot_1,2.256,0.374
1789285889,491812291,57.094,robot_2,-0.151,2.375
1789285889,491882775,57.094,robot_0,-1.080,2.715
1789285889,510607612,57.113,robot_1,2.256,0.374
1789285889,709442511,57.312,robot_2,-0.151,2.375
1789285889,709514776,57.312,robot_0,-1.080,2.715
1789285889,709561108,57.312,robot_1,2.256,0.374
1789285889,974990863,57.578,robot_2,-0.151,2.375
1789285889,975077834,57.578,robot_0,-1.079,2.715
1789285889,975115733,57.592,robot_1,2.256,0.374
1789285890,215006575,57.818,robot_2,-0.151,2.375
1789285890,215112706,57.818,robot_0,-1.079,2.715
1789285890,215160348,57.818,robot_1,2.256,0.374
1789285890,470038659,58.073,robot_2,-0.151,2.375
1789285890,470113918,58.073,robot_0,-1.079,2.715
1789285890,470150452,58.073,robot_1,2.256,0.374
1789285890,704772962,58.307,robot_2,-0.151,2.373
1789285890,704851438,58.307,robot_0,-1.079,2.715
1789285890,704890324,58.307,robot_1,2.255,0.376
1789285890,935520895,58.538,robot_2,-0.150,2.367
1789285890,935626710,58.538,robot_0,-1.079,2.715
1789285890,935677226,58.538,robot_1,2.253,0.381
1789285891,141064601,58.744,robot_2,-0.149,2.357
1789285891,141156696,58.744,robot_0,-1.079,2.715
1789285891,141203691,58.744,robot_1,2.248,0.390
1789285891,362355312,58.965,robot_2,-0.148,2.350
1789285891,362428094,58.965,robot_0,-1.079,2.715
1789285891,362462715,58.965,robot_1,2.240,0.403
1789285891,590235529,59.195,robot_2,-0.148,2.349
1789285891,592266084,59.195,robot_0,-1.079,2.715
1789285891,592336888,59.195,robot_1,2.232,0.416
1789285891,847883547,59.450,robot_2,-0.148,2.349
1789285891,847986880,59.451,robot_0,-1.079,2.714
1789285891,848026584,59.451,robot_1,2.222,0.431
1789285892,55003408,59.658,robot_2,-0.148,2.349
1789285892,62114420,59.665,robot_0,-1.079,2.714
1789285892,62198584,59.665,robot_1,2.215,0.440
1789285892,347482063,59.950,robot_2,-0.148,2.349
1789285892,372278434,59.975,robot_0,-1.079,2.714
1789285892,372370420,59.975,robot_1,2.208,0.450
1789285892,556079828,60.159,robot_2,-0.148,2.349
1789285892,556161820,60.159,robot_0,-1.078,2.714
1789285892,556205735,60.159,robot_1,2.202,0.459
1789285892,792487928,60.395,robot_2,-0.148,2.349
1789285892,792561819,60.395,robot_0,-1.076,2.720
1789285892,792619278,60.395,robot_1,2.194,0.470
1789285893,29659237,60.632,robot_2,-0.148,2.349
1789285893,29744109,60.632,robot_0,-1.071,2.731
1789285893,29784058,60.632,robot_1,2.188,0.479
1789285893,249462477,60.853,robot_2,-0.147,2.349
1789285893,250107171,60.853,robot_0,-1.064,2.745
1789285893,250168542,60.853,robot_1,2.182,0.489
1789285893,476972867,61.080,robot_2,-0.148,2.351
1789285893,477046934,61.080,robot_0,-1.060,2.756
1789285893,477089395,61.080,robot_1,2.175,0.499
1789285893,695660869,61.298,robot_2,-0.150,2.354
1789285893,695738226,61.298,robot_0,-1.056,2.766
1789285893,695778640,61.298,robot_1,2.171,0.505
1789285893,960312599,61.563,robot_2,-0.152,2.357
1789285893,960387887,61.563,robot_0,-1.052,2.778
1789285893,960426526,61.563,robot_1,2.164,0.516
1789285894,167285760,61.770,robot_2,-0.157,2.365
1789285894,176047628,61.779,robot_0,-1.047,2.792
1789285894,176132698,61.779,robot_1,2.157,0.529
1789285894,409814764,62.012,robot_2,-0.165,2.375
1789285894,409888587,62.012,robot_0,-1.044,2.802
1789285894,427944120,62.031,robot_1,2.150,0.542
1789285894,633104536,62.236,robot_2,-0.169,2.380
1789285894,633184678,62.236,robot_0,-1.042,2.809
1789285894,633235302,62.236,robot_1,2.146,0.550
1789285894,838703798,62.441,robot_2,-0.178,2.391
1789285894,838780759,62.441,robot_0,-1.039,2.821
1789285894,838823394,62.441,robot_1,2.140,0.562
1789285895,51318935,62.654,robot_2,-0.184,2.398
1789285895,51394778,62.654,robot_0,-1.037,2.827
1789285895,51440350,62.654,robot_1,2.136,0.570
1789285895,252378589,62.855,robot_2,-0.188,2.403
