stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130569,391285765,21.499,robot_1,2.720,-0.217
1788130569,391330316,21.499,robot_2,3.135,1.402
1788130569,391347586,21.499,robot_0,0.734,0.129
1788130569,610765675,21.718,robot_1,2.733,-0.152
1788130569,610827613,21.718,robot_2,3.099,1.457
1788130569,610853071,21.718,robot_0,0.722,0.069
1788130569,831275904,21.939,robot_1,2.742,-0.105
1788130569,831340099,21.939,robot_2,3.063,1.513
1788130569,831366445,21.939,robot_0,0.712,0.013
1788130570,50543183,22.158,robot_1,2.752,-0.052
1788130570,50587518,22.158,robot_2,3.027,1.568
1788130570,50603207,22.158,robot_0,0.703,-0.031
1788130570,250580460,22.358,robot_1,2.764,0.007
1788130570,250645690,22.358,robot_2,2.995,1.618
1788130570,250672788,22.358,robot_0,0.692,-0.090
1788130570,460662521,22.568,robot_1,2.776,0.069
1788130570,460705701,22.568,robot_2,2.961,1.671
1788130570,460740152,22.568,robot_0,0.682,-0.140
1788130570,660929091,22.768,robot_1,2.787,0.128
1788130570,661002197,22.768,robot_2,2.928,1.722
1788130570,661033842,22.768,robot_0,0.675,-0.179
1788130570,880927571,22.988,robot_1,2.800,0.192
1788130570,881001448,22.988,robot_2,2.892,1.777
1788130570,881030802,22.988,robot_0,0.666,-0.222
1788130571,84573678,23.192,robot_1,2.811,0.248
1788130571,84643644,23.192,robot_2,2.861,1.825
1788130571,84674941,23.192,robot_0,0.656,-0.274
1788130571,303802922,23.411,robot_1,2.820,0.297
1788130571,303841196,23.411,robot_2,2.826,1.880
1788130571,303856721,23.411,robot_0,0.644,-0.339
1788130571,508014595,23.615,robot_1,2.829,0.341
1788130571,508058575,23.615,robot_2,2.795,1.928
1788130571,508076454,23.615,robot_0,0.633,-0.395
1788130571,708073295,23.815,robot_1,2.840,0.400
1788130571,708111521,23.816,robot_2,2.771,1.965
1788130571,708127505,23.816,robot_0,0.622,-0.454
1788130571,910548582,24.018,robot_1,2.852,0.458
1788130571,910607038,24.018,robot_2,2.761,1.978
1788130571,910635791,24.018,robot_0,0.611,-0.512
1788130572,125450789,24.233,robot_1,2.864,0.517
1788130572,125519806,24.233,robot_2,2.725,2.023
1788130572,125551053,24.233,robot_0,0.599,-0.571
1788130572,345358336,24.453,robot_1,2.872,0.560
1788130572,345419944,24.453,robot_2,2.719,2.030
1788130572,345450641,24.453,robot_0,0.591,-0.612
1788130572,549795076,24.657,robot_1,2.880,0.597
1788130572,549834639,24.657,robot_2,2.706,2.046
1788130572,549849617,24.657,robot_0,0.581,-0.668
1788130572,750096128,24.858,robot_1,2.888,0.636
1788130572,750135160,24.858,robot_2,2.679,2.076
1788130572,750150484,24.858,robot_0,0.569,-0.727
1788130572,962309231,25.070,robot_1,2.895,0.676
1788130572,962354749,25.070,robot_2,2.648,2.101
1788130572,962378368,25.070,robot_0,0.560,-0.774
1788130573,182239634,25.290,robot_1,2.907,0.732
1788130573,182301845,25.290,robot_2,2.610,2.123
1788130573,182326716,25.290,robot_0,0.552,-0.817
1788130573,401351267,25.509,robot_1,2.920,0.797
1788130573,401393769,25.509,robot_2,2.560,2.143
1788130573,401407458,25.509,robot_0,0.544,-0.861
1788130573,602445180,25.710,robot_1,2.932,0.856
1788130573,602510904,25.710,robot_2,2.504,2.164
1788130573,602535971,25.710,robot_0,0.536,-0.900
1788130573,821824537,25.929,robot_1,2.941,0.903
1788130573,821899323,25.929,robot_2,2.462,2.179
1788130573,821925257,25.929,robot_0,0.528,-0.943
1788130574,31436437,26.139,robot_1,2.949,0.944
1788130574,31478243,26.139,robot_2,2.410,2.196
1788130574,31492761,26.139,robot_0,0.520,-0.984
1788130574,231626566,26.339,robot_1,2.957,0.983
1788130574,231666134,26.339,robot_2,2.356,2.214
1788130574,231682959,26.339,robot_0,0.508,-1.043
1788130574,432081489,26.540,robot_1,2.965,1.023
1788130574,432143134,26.540,robot_2,2.317,2.226
1788130574,432170250,26.540,robot_0,0.497,-1.102
1788130574,651733069,26.759,robot_1,2.976,1.076
1788130574,651774092,26.759,robot_2,2.275,2.238
1788130574,651789778,26.759,robot_0,0.485,-1.165
1788130574,852239834,26.960,robot_1,2.988,1.135
1788130574,852303592,26.960,robot_2,2.237,2.249
1788130574,852332805,26.960,robot_0,0.477,-1.204
1788130575,62208603,27.170,robot_1,3.000,1.194
1788130575,62251040,27.170,robot_2,2.198,2.260
1788130575,62267630,27.170,robot_0,0.470,-1.243
1788130575,282775964,27.390,robot_1,3.013,1.258
1788130575,282835150,27.390,robot_2,2.156,2.271
1788130575,282864527,27.390,robot_0,0.461,-1.287
1788130575,502891049,27.610,robot_1,3.025,1.318
1788130575,502941107,27.610,robot_2,2.104,2.285
1788130575,502959470,27.610,robot_0,0.453,-1.330
1788130575,721832947,27.829,robot_1,3.033,1.361
1788130575,721869502,27.829,robot_2,2.040,2.301
1788130575,721886681,27.829,robot_0,0.444,-1.373
1788130575,922989008,28.030,robot_1,3.041,1.400
1788130575,923028417,28.030,robot_2,1.982,2.316
1788130575,923045720,28.030,robot_0,0.437,-1.412
1788130576,142340265,28.250,robot_1,3.052,1.453
1788130576,142401836,28.250,robot_2,1.918,2.333
1788130576,142433045,28.250,robot_0,0.428,-1.456
1788130576,361597731,28.469,robot_1,3.065,1.516
1788130576,361633228,28.469,robot_2,1.859,2.348
1788130576,361648693,28.469,robot_0,0.416,-1.521
1788130576,582278918,28.690,robot_1,3.073,1.559
1788130576,582318313,28.690,robot_2,1.817,2.359
1788130576,582345228,28.690,robot_0,0.403,-1.586
1788130576,802210563,28.910,robot_1,3.085,1.617
1788130576,802268481,28.910,robot_2,1.755,2.374
1788130576,802294375,28.910,robot_0,0.391,-1.650
1788130577,22814102,29.130,robot_1,3.098,1.682
1788130577,22869251,29.130,robot_2,1.703,2.388
1788130577,22897802,29.130,robot_0,0.378,-1.715
1788130577,242486860,29.350,robot_1,3.111,1.746
1788130577,242551827,29.350,robot_2,1.660,2.399
1788130577,242578249,29.350,robot_0,0.369,-1.760
1788130577,461963317,29.569,robot_1,3.120,1.790
1788130577,462011075,29.569,robot_2,1.617,2.410
1788130577,462024944,29.569,robot_0,0.359,-1.815
1788130577,681916624,29.789,robot_1,3.132,1.847
1788130577,681969850,29.789,robot_2,1.575,2.420
1788130577,681990355,29.789,robot_0,0.347,-1.876
1788130577,882686651,29.990,robot_1,3.143,1.902
1788130577,882744131,29.990,robot_2,1.536,2.430
1788130577,882767498,29.990,robot_0,0.339,-1.915
1788130578,94282324,30.202,robot_1,3.151,1.941
1788130578,94345539,30.202,robot_2,1.497,2.440
1788130578,94371203,30.202,robot_0,0.332,-1.954
1788130578,314287329,30.422,robot_1,3.163,2.001
1788130578,314341912,30.422,robot_2,1.454,2.451
1788130578,314360901,30.422,robot_0,0.323,-1.997
1788130578,524426166,30.632,robot_1,3.175,2.063
1788130578,524465226,30.632,robot_2,1.403,2.464
1788130578,524477641,30.632,robot_0,0.315,-2.039
1788130578,724847186,30.832,robot_1,3.187,2.122
1788130578,724910368,30.832,robot_2,1.346,2.479
1788130578,724936552,30.832,robot_0,0.304,-2.097
1788130578,944221685,31.052,robot_1,3.200,2.187
1788130578,944281539,31.052,robot_2,1.303,2.489
1788130578,944307657,31.052,robot_0,0.293,-2.151
1788130579,154921545,31.262,robot_1,3.212,2.245
1788130579,154993939,31.262,robot_2,1.264,2.499
1788130579,155024115,31.262,robot_0,0.285,-2.192
1788130579,354923607,31.462,robot_1,3.224,2.303
1788130579,354962349,31.462,robot_2,1.226,2.509
1788130579,354975516,31.462,robot_0,0.274,-2.251
1788130579,564805590,31.672,robot_1,3.232,2.344
1788130579,564855903,31.672,robot_2,1.185,2.519
1788130579,564871935,31.672,robot_0,0.264,-2.300
1788130579,764933012,31.872,robot_1,3.240,2.383
1788130579,764971934,31.872,robot_2,1.146,2.529
1788130579,764991607,31.872,robot_0,0.257,-2.339
1788130579,984812954,32.092,robot_1,3.249,2.426
1788130579,984850225,32.092,robot_2,1.103,2.540
1788130579,984864939,32.092,robot_0,0.248,-2.382
1788130580,184957949,32.292,robot_1,3.257,2.465
1788130580,185026090,32.292,robot_2,1.065,2.550
1788130580,185056457,32.292,robot_0,0.238,-2.437
1788130580,385021064,32.492,robot_1,3.268,2.519
1788130580,385065927,32.492,robot_2,1.009,2.564
1788130580,385087694,32.492,robot_0,0.227,-2.490
1788130580,605081620,32.712,robot_1,3.281,2.583
1788130580,605123148,32.713,robot_2,0.945,2.580
1788130580,605139466,32.713,robot_0,0.219,-2.533
1788130580,805129832,32.913,robot_1,3.293,2.642
1788130580,805218811,32.913,robot_2,0.887,2.595
1788130580,805242908,32.913,robot_0,0.211,-2.573
1788130581,5200147,33.113,robot_1,3.306,2.701
1788130581,5255892,33.113,robot_2,0.829,2.610
1788130581,5282981,33.113,robot_0,0.202,-2.619
1788130581,245675604,33.353,robot_1,3.313,2.736
1788130581,245743467,33.353,robot_2,0.795,2.618
1788130581,245770726,33.353,robot_0,0.195,-2.654
1788130581,245822516,33.353,robot_1_carried_blue_box,3.312,2.730
1788130581,245848483,33.353,robot_0_carried_green_box,0.196,-2.649
1788130581,445989408,33.553,robot_1,3.316,2.752
1788130581,446039097,33.553,robot_2,0.751,2.629
1788130581,446055305,33.553,robot_0,0.192,-2.671
1788130581,446075755,33.553,robot_1_carried_blue_box,3.316,2.752
1788130581,446089131,33.553,robot_0_carried_green_box,0.192,-2.671
1788130581,648162642,33.756,robot_1,3.316,2.753
1788130581,648222235,33.756,robot_2,0.696,2.643
1788130581,648249998,33.756,robot_0,0.192,-2.671
1788130581,648281970,33.756,robot_1_carried_blue_box,3.316,2.752
1788130581,648306592,33.756,robot_0_carried_green_box,0.192,-2.671
1788130581,848585550,33.956,robot_1,3.330,2.799
1788130581,848626422,33.956,robot_2,0.638,2.658
1788130581,848641241,33.956,robot_0,0.189,-2.692
1788130581,848660907,33.956,robot_1_carried_blue_box,3.326,2.788
1788130581,848724275,33.956,robot_0_carried_green_box,0.191,-2.674
1788130582,67954471,34.175,robot_1,3.349,2.862
1788130582,68052684,34.175,robot_2,0.574,2.674
1788130582,68092358,34.176,robot_0,0.182,-2.758
1788130582,68204902,34.176,robot_1_carried_blue_box,3.344,2.845
1788130582,68272534,34.176,robot_0_carried_green_box,0.185,-2.728
1788130582,287223819,34.395,robot_1,3.369,2.925
1788130582,287260614,34.395,robot_2,0.510,2.690
1788130582,287276493,34.395,robot_0,0.176,-2.823
1788130582,287296833,34.395,robot_1_carried_blue_box,3.362,2.902
1788130582,287310074,34.395,robot_0_carried_green_box,0.177,-2.817
1788130582,487604749,34.595,robot_1,3.387,2.982
1788130582,487661805,34.595,robot_2,0.469,2.701
1788130582,487686424,34.595,robot_0,0.171,-2.883
1788130582,487718169,34.595,robot_1_carried_blue_box,3.380,2.959
1788130582,487740188,34.595,robot_0_carried_green_box,0.171,-2.877
1788130582,707910253,34.815,robot_1,3.396,3.010
1788130582,707965063,34.815,robot_2,0.426,2.712
1788130582,708012618,34.815,robot_0,0.166,-2.938
1788130582,708049312,34.815,robot_1_carried_blue_box,3.395,3.008
1788130582,708073674,34.815,robot_0_carried_green_box,0.166,-2.933
1788130582,927613999,35.035,robot_1,3.396,3.010
1788130582,927671159,35.035,robot_2,0.383,2.722
1788130582,927696133,35.035,robot_0,0.165,-2.955
1788130582,927729002,35.035,robot_1_carried_blue_box,3.396,3.010
1788130582,927750164,35.035,robot_0_carried_green_box,0.165,-2.942
1788130583,129368440,35.237,robot_1,3.395,3.010
1788130583,129405085,35.237,robot_2,0.346,2.732
1788130583,129444797,35.237,robot_0,0.166,-3.011
1788130583,129461061,35.237,robot_1_carried_blue_box,3.395,3.010
1788130583,129471651,35.237,robot_0_carried_green_box,0.166,-2.996
1788130583,329665185,35.437,robot_1,3.423,3.041
1788130583,329719685,35.437,robot_2,0.295,2.744
1788130583,329748815,35.437,robot_0,0.167,-3.071
1788130583,329776032,35.437,robot_1_carried_blue_box,3.419,3.036
1788130583,329812567,35.437,robot_0_carried_green_box,0.167,-3.053
1788130583,549081051,35.657,robot_1,3.458,3.073
1788130583,549133208,35.657,robot_2,0.236,2.759
1788130583,549172449,35.657,robot_0,0.168,-3.115
1788130583,549195223,35.657,robot_1_carried_blue_box,3.456,3.072
1788130583,549210041,35.657,robot_0_carried_green_box,0.168,-3.110
1788130583,768572527,35.876,robot_1,3.457,3.073
1788130583,768611119,35.876,robot_2,0.193,2.770
1788130583,768629292,35.876,robot_0,0.171,-3.143
1788130583,768648631,35.876,robot_1_carried_blue_box,3.457,3.073
1788130583,768660578,35.876,robot_0_carried_green_box,0.168,-3.119
1788130583,968637209,36.076,robot_1,3.478,3.084
1788130583,968692396,36.076,robot_2,0.138,2.784
1788130583,968722066,36.076,robot_0,0.178,-3.199
1788130583,968753021,36.076,robot_1_carried_blue_box,3.465,3.077
1788130583,968775038,36.076,robot_0_carried_green_box,0.175,-3.173
1788130584,179519820,36.287,robot_1,3.534,3.105
1788130584,179582459,36.287,robot_2,0.085,2.797
1788130584,179613953,36.287,robot_0,0.179,-3.204
1788130584,179647006,36.287,robot_1_carried_blue_box,3.517,3.099
1788130584,179670047,36.287,robot_0_carried_green_box,0.179,-3.204
1788130584,398837253,36.506,robot_1,3.545,3.109
1788130584,398870255,36.506,robot_2,0.042,2.808
1788130584,398885216,36.506,robot_0,0.182,-3.212
1788130584,398902711,36.506,robot_1_carried_blue_box,3.539,3.107
1788130584,398913659,36.506,robot_0_carried_green_box,0.179,-3.206
1788130584,599044507,36.706,robot_1,3.601,3.121
1788130584,599107127,36.707,robot_2,-0.016,2.823
1788130584,599137554,36.707,robot_0,0.206,-3.263
1788130584,599169134,36.707,robot_1_carried_blue_box,3.571,3.115
1788130584,599192878,36.707,robot_0_carried_green_box,0.201,-3.253
1788130584,809180712,36.917,robot_1,3.626,3.126
1788130584,809221738,36.917,robot_2,-0.067,2.835
1788130584,809240571,36.917,robot_0,0.236,-3.319
1788130584,809260473,36.917,robot_1_carried_blue_box,3.625,3.125
1788130584,809272590,36.917,robot_0_carried_green_box,0.230,-3.308
1788130585,9321253,37.117,robot_1,3.663,3.129
1788130585,9402395,37.117,robot_2,-0.106,2.845
1788130585,9429277,37.117,robot_0,0.260,-3.362
1788130585,9458702,37.117,robot_1_carried_blue_box,3.635,3.127
1788130585,9480819,37.117,robot_0_carried_green_box,0.257,-3.358
1788130585,209480587,37.317,robot_1,3.723,3.134
1788130585,209565789,37.317,robot_2,-0.144,2.855
1788130585,209591648,37.317,robot_0,0.266,-3.371
1788130585,209620012,37.317,robot_1_carried_blue_box,3.693,3.132
1788130585,209645045,37.317,robot_0_carried_green_box,0.262,-3.365
1788130585,410007306,37.517,robot_1,3.782,3.138
1788130585,410069848,37.517,robot_2,-0.183,2.865
1788130585,410098112,37.518,robot_0,0.299,-3.420
1788130585,410129908,37.518,robot_1_carried_blue_box,3.752,3.136
1788130585,410154806,37.518,robot_0_carried_green_box,0.292,-3.410
1788130585,635291992,37.743,robot_1,3.848,3.142
