stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786469727,15376505,41.572,robot_2,-1.321,1.597
1786469727,15401163,41.572,robot_1,4.005,2.380
1786469727,15409990,41.572,robot_0,-2.295,3.369
1786469727,216597385,41.773,robot_2,-1.331,1.559
1786469727,216627352,41.773,robot_1,4.006,2.380
1786469727,216640640,41.773,robot_0,-2.315,3.420
1786469727,436395687,41.993,robot_2,-1.348,1.518
1786469727,436424917,41.993,robot_1,4.006,2.379
1786469727,436438640,41.993,robot_0,-2.320,3.431
1786469727,655906204,42.212,robot_2,-1.352,1.509
1786469727,655929804,42.212,robot_1,4.006,2.379
1786469727,655938082,42.212,robot_0,-2.350,3.488
1786469727,856154025,42.412,robot_2,-1.376,1.469
1786469727,856194921,42.412,robot_1,4.006,2.379
1786469727,856217498,42.412,robot_0,-2.358,3.502
1786469728,56443565,42.613,robot_2,-1.400,1.432
1786469728,56494150,42.613,robot_1,4.007,2.379
1786469728,56515779,42.613,robot_0,-2.382,3.538
1786469728,275841414,42.832,robot_2,-1.410,1.413
1786469728,275877323,42.832,robot_1,4.007,2.379
1786469728,275895411,42.832,robot_0,-2.407,3.574
1786469728,476002031,43.032,robot_2,-1.436,1.359
1786469728,476025651,43.032,robot_1,4.007,2.380
1786469728,476034984,43.032,robot_0,-2.419,3.588
1786469728,676202174,43.232,robot_2,-1.461,1.305
1786469728,676238491,43.232,robot_1,4.008,2.380
1786469728,676256711,43.232,robot_0,-2.459,3.632
1786469728,895322328,43.451,robot_2,-1.489,1.245
1786469728,895346004,43.451,robot_1,4.001,2.389
1786469728,895354059,43.452,robot_0,-2.467,3.641
1786469729,96018639,43.652,robot_2,-1.515,1.191
1786469729,96052592,43.652,robot_1,3.966,2.437
1786469729,96069244,43.652,robot_0,-2.467,3.640
1786469729,315841980,43.872,robot_2,-1.543,1.131
1786469729,315876000,43.872,robot_1,3.927,2.490
1786469729,315891801,43.872,robot_0,-2.467,3.640
1786469729,515930148,44.072,robot_2,-1.554,1.107
1786469729,515959723,44.072,robot_1,3.902,2.526
1786469729,515973411,44.072,robot_0,-2.467,3.641
1786469729,735971798,44.292,robot_2,-1.568,1.070
1786469729,736007779,44.292,robot_1,3.890,2.544
1786469729,736026474,44.292,robot_0,-2.466,3.641
1786469729,956353555,44.513,robot_2,-1.584,1.023
1786469729,956400573,44.513,robot_1,3.859,2.598
1786469729,956425277,44.513,robot_0,-2.466,3.641
1786469730,157071795,44.713,robot_2,-1.588,1.008
1786469730,157103054,44.713,robot_1,3.856,2.603
1786469730,157163207,44.713,robot_0,-2.466,3.642
1786469730,375494966,44.932,robot_2,-1.602,0.945
1786469730,375531382,44.932,robot_1,3.856,2.603
1786469730,375540263,44.932,robot_0,-2.466,3.642
1786469730,575683228,45.132,robot_2,-1.604,0.936
1786469730,575717928,45.132,robot_1,3.855,2.609
1786469730,575735782,45.132,robot_0,-2.466,3.642
1786469730,776538984,45.333,robot_2,-1.604,0.936
1786469730,776574071,45.333,robot_1,3.853,2.665
1786469730,776590805,45.333,robot_0,-2.466,3.642
1786469730,996321319,45.552,robot_2,-1.604,0.933
1786469730,996368479,45.553,robot_1,3.854,2.691
1786469730,996394291,45.553,robot_0,-2.467,3.643
1786469731,196909650,45.753,robot_2,-1.590,0.882
1786469731,196937006,45.753,robot_1,3.854,2.691
1786469731,196947671,45.753,robot_0,-2.467,3.643
1786469731,415558452,45.972,robot_2,-1.580,0.851
1786469731,415588279,45.972,robot_1,3.868,2.733
1786469731,415600137,45.972,robot_0,-2.467,3.643
1786469731,615988453,46.172,robot_2,-1.581,0.851
1786469731,616019352,46.172,robot_1,3.885,2.773
1786469731,616027913,46.172,robot_0,-2.467,3.643
1786469731,816254566,46.372,robot_2,-1.581,0.851
1786469731,816281493,46.372,robot_1,3.885,2.773
1786469731,816292739,46.372,robot_0,-2.468,3.643
1786469732,35641137,46.592,robot_2,-1.581,0.850
1786469732,35674639,46.592,robot_1,3.886,2.773
1786469732,35690808,46.592,robot_0,-2.468,3.643
1786469732,237090026,46.793,robot_2,-1.549,0.829
1786469732,237137073,46.793,robot_1,3.886,2.773
1786469732,237159959,46.793,robot_0,-2.468,3.643
1786469732,456153102,47.012,robot_2,-1.506,0.805
1786469732,456187225,47.012,robot_1,3.886,2.773
1786469732,456202879,47.012,robot_0,-2.469,3.643
1786469732,656478995,47.213,robot_2,-1.491,0.799
1786469732,656514327,47.213,robot_1,3.886,2.773
1786469732,656530330,47.213,robot_0,-2.469,3.643
1786469732,857526823,47.414,robot_2,-1.435,0.779
1786469732,857578969,47.414,robot_1,3.887,2.774
1786469732,857604765,47.414,robot_0,-2.450,3.604
1786469733,75935396,47.632,robot_2,-1.373,0.757
1786469733,75968457,47.632,robot_1,3.887,2.774
1786469733,75984544,47.632,robot_0,-2.425,3.554
1786469733,295622018,47.852,robot_2,-1.337,0.745
1786469733,295657630,47.852,robot_1,3.887,2.774
1786469733,295674861,47.852,robot_0,-2.407,3.514
1786469733,495736470,48.052,robot_2,-1.337,0.745
1786469733,495782618,48.052,robot_1,3.887,2.774
1786469733,495801255,48.052,robot_0,-2.391,3.478
1786469733,715596556,48.272,robot_2,-1.337,0.744
1786469733,715619922,48.272,robot_1,3.887,2.775
1786469733,715629858,48.272,robot_0,-2.375,3.437
1786469733,916104929,48.472,robot_2,-1.337,0.744
1786469733,916142320,48.472,robot_1,3.887,2.775
1786469733,916160782,48.472,robot_0,-2.361,3.399
1786469734,135829653,48.692,robot_2,-1.300,0.755
1786469734,135863216,48.692,robot_1,3.887,2.775
1786469734,135879779,48.692,robot_0,-2.347,3.357
1786469734,335827613,48.892,robot_2,-1.254,0.773
1786469734,335863677,48.892,robot_1,3.887,2.776
1786469734,335877822,48.892,robot_0,-2.330,3.304
1786469734,555357592,49.112,robot_2,-1.240,0.780
1786469734,555381098,49.112,robot_1,3.887,2.776
1786469734,555389409,49.112,robot_0,-2.314,3.253
1786469734,757048968,49.313,robot_2,-1.188,0.810
1786469734,757086655,49.313,robot_1,3.887,2.776
1786469734,757104245,49.313,robot_0,-2.314,3.253
1786469734,976093005,49.532,robot_2,-1.175,0.818
1786469734,976125681,49.532,robot_1,3.887,2.776
1786469734,976140062,49.532,robot_0,-2.314,3.253
1786469735,195481327,49.752,robot_2,-1.130,0.852
1786469735,195526154,49.752,robot_1,3.886,2.776
1786469735,195543154,49.752,robot_0,-2.314,3.253
1786469735,395997055,49.952,robot_2,-1.083,0.889
1786469735,396038667,49.952,robot_1,3.886,2.777
1786469735,396059290,49.952,robot_0,-2.314,3.253
1786469735,615972543,50.172,robot_2,-1.031,0.930
1786469735,616007362,50.172,robot_1,3.877,2.764
1786469735,616024643,50.172,robot_0,-2.314,3.253
1786469735,835714983,50.392,robot_2,-0.979,0.970
1786469735,835753116,50.392,robot_1,3.838,2.711
1786469735,835761227,50.392,robot_0,-2.315,3.253
1786469736,35764943,50.592,robot_2,-0.963,0.983
1786469736,35793711,50.592,robot_1,3.802,2.663
1786469736,35806956,50.592,robot_0,-2.315,3.252
1786469736,256502627,50.813,robot_2,-0.963,0.982
1786469736,256529617,50.813,robot_1,3.770,2.621
1786469736,256539095,50.813,robot_0,-2.315,3.252
1786469736,456861490,51.013,robot_2,-0.962,0.982
1786469736,456888320,51.013,robot_1,3.746,2.585
1786469736,456898595,51.013,robot_0,-2.315,3.252
1786469736,675742618,51.232,robot_2,-0.941,1.027
1786469736,675780976,51.232,robot_1,3.714,2.528
1786469736,675793571,51.232,robot_0,-2.315,3.251
1786469736,895875191,51.452,robot_2,-0.926,1.063
1786469736,895912876,51.452,robot_1,3.682,2.470
1786469736,895931214,51.452,robot_0,-2.315,3.251
1786469737,115158609,51.671,robot_2,-0.926,1.063
1786469737,115182611,51.671,robot_1,3.650,2.412
1786469737,115193031,51.671,robot_0,-2.315,3.251
1786469737,315357378,51.872,robot_2,-0.924,1.095
1786469737,315378807,51.872,robot_1,3.621,2.360
1786469737,315386941,51.872,robot_0,-2.314,3.250
1786469737,516115512,52.072,robot_2,-0.924,1.155
1786469737,516152484,52.072,robot_1,3.602,2.324
1786469737,516170520,52.072,robot_0,-2.314,3.250
1786469737,716261644,52.272,robot_2,-0.926,1.215
1786469737,716296743,52.272,robot_1,3.585,2.287
1786469737,716313923,52.272,robot_0,-2.314,3.250
1786469737,934869147,52.491,robot_2,-0.926,1.241
1786469737,934889735,52.491,robot_1,3.569,2.246
1786469737,934898508,52.491,robot_0,-2.314,3.250
1786469738,136089227,52.692,robot_2,-0.931,1.280
1786469738,136113860,52.692,robot_1,3.557,2.208
1786469738,136125358,52.692,robot_0,-2.313,3.250
1786469738,355582910,52.912,robot_2,-0.940,1.345
1786469738,355618772,52.912,robot_1,3.543,2.153
1786469738,355630986,52.912,robot_0,-2.313,3.250
1786469738,556467422,53.113,robot_2,-0.949,1.404
1786469738,556492801,53.113,robot_1,3.530,2.098
1786469738,556503161,53.113,robot_0,-2.313,3.250
1786469738,776041016,53.332,robot_2,-0.951,1.420
1786469738,776072014,53.332,robot_1,3.521,2.055
1786469738,776086897,53.332,robot_0,-2.315,3.268
1786469738,995709466,53.552,robot_2,-0.965,1.474
1786469738,995744962,53.552,robot_1,3.507,1.995
1786469738,995762044,53.552,robot_0,-2.324,3.333
1786469739,196113725,53.752,robot_2,-0.980,1.532
1786469739,196147953,53.752,robot_1,3.494,1.936
1786469739,196159994,53.752,robot_0,-2.334,3.393
1786469739,396507967,53.953,robot_2,-0.994,1.587
1786469739,396552148,53.953,robot_1,3.480,1.878
1786469739,396571955,53.953,robot_0,-2.343,3.452
1786469739,615551008,54.172,robot_2,-1.007,1.629
1786469739,615582824,54.172,robot_1,3.466,1.813
1786469739,615597547,54.172,robot_0,-2.353,3.517
1786469739,816033775,54.372,robot_2,-1.027,1.678
1786469739,816061997,54.372,robot_1,3.455,1.764
1786469739,816073526,54.372,robot_0,-2.362,3.576
1786469740,35604962,54.592,robot_2,-1.057,1.737
1786469740,35640564,54.592,robot_1,3.444,1.720
1786469740,35658533,54.592,robot_0,-2.373,3.642
1786469740,255368225,54.812,robot_2,-1.088,1.795
1786469740,255393777,54.812,robot_1,3.430,1.656
1786469740,255401634,54.812,robot_0,-2.381,3.694
1786469740,456087489,55.012,robot_2,-1.117,1.848
1786469740,456122951,55.012,robot_1,3.416,1.597
1786469740,456139081,55.012,robot_0,-2.384,3.707
1786469740,656266111,55.212,robot_2,-1.141,1.892
1786469740,656289813,55.212,robot_1,3.403,1.542
1786469740,656298073,55.212,robot_0,-2.399,3.764
1786469740,856727546,55.413,robot_2,-1.161,1.927
1786469740,856757533,55.413,robot_1,3.394,1.503
1786469740,856771093,55.413,robot_0,-2.404,3.781
1786469741,56744770,55.613,robot_2,-1.184,1.959
1786469741,56774773,55.613,robot_1,3.382,1.451
1786469741,56787344,55.613,robot_0,-2.403,3.781
1786469741,256887499,55.813,robot_2,-1.211,1.989
1786469741,256929856,55.813,robot_1,3.369,1.393
1786469741,256946719,55.813,robot_0,-2.403,3.781
1786469741,476114989,56.032,robot_2,-1.243,2.018
1786469741,476166534,56.032,robot_1,3.354,1.328
1786469741,476180878,56.032,robot_0,-2.403,3.781
1786469741,696109024,56.252,robot_2,-1.242,2.018
1786469741,696145061,56.252,robot_1,3.342,1.281
1786469741,696161627,56.252,robot_0,-2.405,3.782
1786469741,915530870,56.472,robot_2,-1.203,2.000
1786469741,915567626,56.472,robot_1,3.330,1.229
1786469741,915584079,56.472,robot_0,-2.456,3.808
1786469742,116178824,56.672,robot_2,-1.173,1.987
1786469742,116204867,56.672,robot_1,3.317,1.171
1786469742,116214784,56.672,robot_0,-2.482,3.819
1786469742,316417743,56.873,robot_2,-1.173,1.987
1786469742,316448944,56.873,robot_1,3.303,1.112
1786469742,316469467,56.873,robot_0,-2.482,3.819
1786469742,535735179,57.092,robot_2,-1.173,1.987
1786469742,535761532,57.092,robot_1,3.290,1.059
1786469742,535772387,57.092,robot_0,-2.482,3.819
1786469742,736698758,57.293,robot_2,-1.173,1.987
1786469742,736723686,57.293,robot_1,3.281,1.019
1786469742,736733430,57.293,robot_0,-2.482,3.819
1786469742,956208723,57.512,robot_2,-1.173,1.988
1786469742,956244726,57.512,robot_1,3.266,0.954
1786469742,956263008,57.512,robot_0,-2.482,3.820
1786469743,156959711,57.713,robot_2,-1.173,1.988
1786469743,157005536,57.713,robot_1,3.255,0.909
1786469743,157023074,57.713,robot_0,-2.482,3.820
1786469743,375581982,57.932,robot_2,-1.173,1.989
1786469743,375607663,57.932,robot_1,3.244,0.861
1786469743,375616339,57.932,robot_0,-2.482,3.820
1786469743,596286004,58.152,robot_2,-1.173,1.989
1786469743,596323137,58.152,robot_1,3.229,0.797
1786469743,596342212,58.152,robot_0,-2.482,3.821
1786469743,815785053,58.372,robot_2,-1.174,1.989
1786469743,815809950,58.372,robot_1,3.218,0.752
1786469743,815820783,58.372,robot_0,-2.482,3.821
1786469744,16133629,58.572,robot_2,-1.174,1.990
1786469744,16189868,58.572,robot_1,3.206,0.703
1786469744,16221425,58.572,robot_0,-2.483,3.821
1786469744,235543323,58.792,robot_2,-1.174,1.990
1786469744,235574101,58.792,robot_1,3.191,0.639
1786469744,235586112,58.792,robot_0,-2.483,3.821
1786469744,436111856,58.992,robot_2,-1.175,1.990
1786469744,436162139,58.992,robot_1,3.177,0.581
1786469744,436187672,58.992,robot_0,-2.483,3.821
1786469744,656117483,59.212,robot_2,-1.175,1.990
1786469744,656151826,59.212,robot_1,3.162,0.517
1786469744,656168156,59.212,robot_0,-2.483,3.822
1786469744,856229501,59.412,robot_2,-1.176,1.990
1786469744,856268223,59.412,robot_1,3.149,0.462
1786469744,856288464,59.412,robot_0,-2.484,3.822
1786469745,75962406,59.632,robot_2,-1.176,1.990
1786469745,75996416,59.632,robot_1,3.139,0.419
1786469745,76013948,59.632,robot_0,-2.484,3.821
1786469745,276101057,59.832,robot_2,-1.176,1.989
1786469745,276144787,59.832,robot_1,3.126,0.365
1786469745,276162189,59.832,robot_0,-2.484,3.821
1786469745,495721958,60.052,robot_2,-1.177,1.989
1786469745,495758077,60.052,robot_1,3.111,0.301
1786469745,495775876,60.052,robot_0,-2.485,3.821
1786469745,715135182,60.271,robot_2,-1.177,1.989
1786469745,715164482,60.271,robot_1,3.096,0.236
1786469745,715177220,60.271,robot_0,-2.485,3.821
1786469745,915363329,60.472,robot_2,-1.177,1.988
1786469745,915386860,60.472,robot_1,3.082,0.178
1786469745,915396008,60.472,robot_0,-2.485,3.821
1786469746,115705620,60.672,robot_2,-1.171,1.985
1786469746,115732656,60.672,robot_1,3.068,0.120
1786469746,115744365,60.672,robot_0,-2.481,3.818
1786469746,316266007,60.872,robot_2,-1.120,1.959
1786469746,316302013,60.872,robot_1,3.054,0.061
1786469746,316318943,60.872,robot_0,-2.449,3.794
1786469746,516441241,61.073,robot_2,-1.097,1.947
1786469746,516482963,61.073,robot_1,3.040,0.003
1786469746,516495660,61.073,robot_0,-2.411,3.759
1786469746,736143077,61.292,robot_2,-1.061,1.932
1786469746,736169634,61.292,robot_1,3.025,-0.061
1786469746,736180610,61.292,robot_0,-2.367,3.710
1786469746,955713706,61.512,robot_2,-1.014,1.914
1786469746,955738068,61.512,robot_1,3.011,-0.122
1786469746,955747082,61.512,robot_0,-2.323,3.661
1786469747,175260537,61.731,robot_2,-1.014,1.913
1786469747,175284489,61.731,robot_1,3.001,-0.165
1786469747,175294033,61.731,robot_0,-2.293,3.626
1786469747,375665908,61.932,robot_2,-0.993,1.911
1786469747,375689807,61.932,robot_1,2.991,-0.204
1786469747,375706736,61.932,robot_0,-2.270,3.594
1786469747,575785280,62.132,robot_2,-0.935,1.909
1786469747,575811411,62.132,robot_1,2.981,-0.248
1786469747,575823495,62.132,robot_0,-2.249,3.559
1786469747,776920881,62.333,robot_2,-0.925,1.908
1786469747,776966955,62.333,robot_1,2.967,-0.307
1786469747,776991898,62.333,robot_0,-2.232,3.523
1786469747,995532435,62.552,robot_2,-0.869,1.916
1786469747,995562741,62.552,robot_1,2.952,-0.371
1786469747,995576000,62.552,robot_0,-2.212,3.471
1786469748,195962837,62.752,robot_2,-0.810,1.925
1786469748,195993567,62.752,robot_1,2.940,-0.422
1786469748,196004713,62.752,robot_0,-2.193,3.414
1786469748,415587854,62.972,robot_2,-0.744,1.935
1786469748,415613665,62.972,robot_1,2.930,-0.465
1786469748,415623303,62.972,robot_0,-2.171,3.352
1786469748,615602123,63.172,robot_2,-0.685,1.944
1786469748,615635984,63.172,robot_1,2.920,-0.504
1786469748,615652276,63.172,robot_0,-2.161,3.324
1786469748,815648504,63.372,robot_2,-0.659,1.948
1786469748,815675318,63.372,robot_1,2.911,-0.543
1786469748,815686355,63.372,robot_0,-2.161,3.324
1786469749,36208996,63.592,robot_2,-0.621,1.957
1786469749,36234330,63.592,robot_1,2.901,-0.587
1786469749,36247836,63.592,robot_0,-2.161,3.324
1786469749,256663655,63.813,robot_2,-0.557,1.975
1786469749,256693814,63.813,robot_1,2.885,-0.651
1786469749,256706771,63.813,robot_0,-2.161,3.324
1786469749,457334660,64.013,robot_2,-0.500,1.991
1786469749,457369170,64.014,robot_1,2.872,-0.709
1786469749,457386238,64.014,robot_0,-2.162,3.324
1786469749,675069260,64.231,robot_2,-0.485,1.995
1786469749,675091925,64.231,robot_1,2.858,-0.768
1786469749,675100719,64.231,robot_0,-2.162,3.324
1786469749,875780329,64.432,robot_2,-0.438,2.013
1786469749,875821806,64.432,robot_1,2.848,-0.807
1786469749,875832433,64.432,robot_0,-2.176,3.333
1786469750,95562112,64.652,robot_2,-0.377,2.037
1786469750,95585918,64.652,robot_1,2.838,-0.850
1786469750,95595477,64.652,robot_0,-2.212,3.358
1786469750,296575234,64.853,robot_2,-0.324,2.059
1786469750,296623415,64.853,robot_1,2.827,-0.896
1786469750,296648223,64.853,robot_0,-2.228,3.368
1786469750,516479664,65.073,robot_2,-0.313,2.063
1786469750,516508606,65.073,robot_1,2.812,-0.960
1786469750,516518379,65.073,robot_0,-2.228,3.368
1786469750,735346098,65.292,robot_2,-0.258,2.093
1786469750,735368823,65.292,robot_1,2.802,-1.004
1786469750,735387323,65.292,robot_0,-2.228,3.368
1786469750,956849703,65.513,robot_2,-0.240,2.102
1786469750,956974648,65.513,robot_1,2.792,-1.047
1786469750,957021497,65.513,robot_0,-2.228,3.368
1786469751,156544225,65.713,robot_2,-0.240,2.102
1786469751,156572434,65.713,robot_1,2.782,-1.086
1786469751,156581420,65.713,robot_0,-2.228,3.367
1786469751,375719361,65.932,robot_2,-0.204,2.138
1786469751,375743598,65.932,robot_1,2.772,-1.128
1786469751,375752654,65.932,robot_0,-2.228,3.367
1786469751,596025569,66.152,robot_2,-0.161,2.187
1786469751,596063987,66.152,robot_1,2.758,-1.188
1786469751,596078239,66.152,robot_0,-2.228,3.367
1786469751,796702423,66.353,robot_2,-0.124,2.230
1786469751,796746593,66.353,robot_1,2.746,-1.239
1786469751,796766188,66.353,robot_0,-2.228,3.366
1786469752,15871817,66.572,robot_2,-0.121,2.234
1786469752,15896132,66.572,robot_1,2.736,-1.282
1786469752,15905105,66.572,robot_0,-2.228,3.366
1786469752,235426611,66.792,robot_2,-0.116,2.243
1786469752,235449673,66.792,robot_1,2.726,-1.325
1786469752,235463138,66.792,robot_0,-2.227,3.366
1786469752,435700981,66.992,robot_2,-0.093,2.297
1786469752,435728162,66.992,robot_1,2.717,-1.364
1786469752,435737816,66.992,robot_0,-2.227,3.366
1786469752,635858120,67.192,robot_2,-0.073,2.353
1786469752,635893745,67.192,robot_1,2.707,-1.403
1786469752,635910732,67.192,robot_0,-2.227,3.366
1786469752,836570500,67.393,robot_2,-0.053,2.410
1786469752,836597997,67.393,robot_1,2.698,-1.442
1786469752,836609259,67.393,robot_0,-2.226,3.366
1786469753,57037928,67.613,robot_2,-0.031,2.472
1786469753,57060965,67.613,robot_1,2.688,-1.485
1786469753,57069018,67.613,robot_0,-2.226,3.366
1786469753,275943675,67.832,robot_2,-0.026,2.485
1786469753,275979410,67.832,robot_1,2.677,-1.533
1786469753,275996277,67.832,robot_0,-2.226,3.366
1786469753,476308546,68.032,robot_2,-0.026,2.486
1786469753,476338865,68.032,robot_1,2.663,-1.591
1786469753,476355439,68.033,robot_0,-2.225,3.366
1786469753,677777663,68.234,robot_2,-0.023,2.535
1786469753,677814139,68.234,robot_1,2.649,-1.649
1786469753,677830850,68.234,robot_0,-2.225,3.366
1786469753,895720220,68.452,robot_2,-0.024,2.601
1786469753,895758828,68.452,robot_1,2.635,-1.706
1786469753,895776427,68.452,robot_0,-2.225,3.367
1786469754,166381963,68.723,robot_2,-0.025,2.652
1786469754,166432749,68.723,robot_1,2.628,-1.739
1786469754,166465471,68.723,robot_0,-2.225,3.367
1786469754,368115596,68.924,robot_2,-0.026,2.715
1786469754,368156580,68.924,robot_1,2.059,-0.968
1786469754,368175790,68.924,robot_0,-2.260,3.392
1786469754,587035374,69.143,robot_2,-0.028,2.781
1786469754,587064910,69.143,robot_1,2.059,-0.968
1786469754,587078430,69.143,robot_0,-2.313,3.431
1786469754,806584672,69.363,robot_2,-0.029,2.816
1786469754,806608036,69.363,robot_1,2.059,-0.968
1786469754,806616600,69.363,robot_0,-2.362,3.467
1786469755,6879475,69.563,robot_2,-0.032,2.846
1786469755,6915950,69.563,robot_1,2.059,-0.968
1786469755,6932973,69.563,robot_0,-2.365,3.470
1786469755,226917439,69.783,robot_2,-0.041,2.912
1786469755,226951887,69.783,robot_1,2.059,-0.968
1786469755,226968328,69.783,robot_0,-2.373,3.473
1786469755,427097829,69.983,robot_2,-0.049,2.971
1786469755,427122243,69.983,robot_1,2.059,-0.968
1786469755,427133471,69.983,robot_0,-2.427,3.491
1786469755,627488887,70.184,robot_2,-0.052,2.994
1786469755,627528383,70.184,robot_1,2.059,-0.968
1786469755,627550391,70.184,robot_0,-2.449,3.497
1786469755,827662445,70.384,robot_2,-0.052,2.994
1786469755,827702579,70.384,robot_1,2.059,-0.968
1786469755,827717797,70.384,robot_0,-2.485,3.503
1786469756,46341609,70.602,robot_2,-0.068,3.032
1786469756,46371356,70.603,robot_1,2.059,-0.968
1786469756,46378823,70.603,robot_0,-2.537,3.509
1786469756,246903448,70.803,robot_2,-0.090,3.073
1786469756,246941557,70.803,robot_1,2.059,-0.968
1786469756,246961399,70.803,robot_0,-2.551,3.510
1786469756,447209054,71.003,robot_2,-0.090,3.074
1786469756,447245680,71.003,robot_1,2.059,-0.968
1786469756,447264302,71.003,robot_0,-2.610,3.510
1786469756,647449365,71.204,robot_2,-0.098,3.083
1786469756,647490873,71.204,robot_1,2.059,-0.968
1786469756,647507448,71.204,robot_0,-2.670,3.510
1786469756,866366373,71.423,robot_2,-0.146,3.125
1786469756,866389624,71.423,robot_1,2.059,-0.968
1786469756,866398374,71.423,robot_0,-2.717,3.510
1786469757,66750751,71.623,robot_2,-0.156,3.133
1786469757,66775537,71.623,robot_1,2.059,-0.968
1786469757,66783954,71.623,robot_0,-2.717,3.510
1786469757,266776381,71.823,robot_2,-0.197,3.158
1786469757,266805010,71.823,robot_1,2.059,-0.968
1786469757,266817740,71.823,robot_0,-2.717,3.510
1786469757,466828020,72.023,robot_2,-0.249,3.188
1786469757,466855626,72.023,robot_1,2.059,-0.968
1786469757,466865814,72.023,robot_0,-2.717,3.510
1786469757,666879812,72.223,robot_2,-0.301,3.218
1786469757,666903812,72.223,robot_1,2.059,-0.968
1786469757,666912569,72.223,robot_0,-2.702,3.504
1786469757,887388125,72.444,robot_2,-0.358,3.251
1786469757,887412878,72.444,robot_1,2.059,-0.968
1786469757,887423495,72.444,robot_0,-2.663,3.485
1786469758,88100943,72.644,robot_2,-0.410,3.281
1786469758,88133424,72.644,robot_1,2.059,-0.968
1786469758,88150345,72.644,robot_0,-2.645,3.476
1786469758,307160002,72.863,robot_2,-0.463,3.312
1786469758,307195086,72.863,robot_1,2.059,-0.968
1786469758,307212713,72.863,robot_0,-2.645,3.476
1786469758,527218696,73.083,robot_2,-0.502,3.333
1786469758,527254763,73.083,robot_1,2.059,-0.968
1786469758,527273742,73.083,robot_0,-2.646,3.476
1786469758,746551314,73.303,robot_2,-0.542,3.350
1786469758,746576057,73.303,robot_1,2.059,-0.968
1786469758,746586256,73.303,robot_0,-2.645,3.476
1786469758,967583371,73.524,robot_2,-0.584,3.364
1786469758,967622902,73.524,robot_1,2.059,-0.968
1786469758,967641287,73.524,robot_0,-2.645,3.476
1786469759,186772664,73.743,robot_2,-0.629,3.374
1786469759,186807324,73.743,robot_1,2.059,-0.968
1786469759,186824816,73.743,robot_0,-2.645,3.477
1786469759,387187966,73.943,robot_2,-0.688,3.383
1786469759,387231520,73.943,robot_1,2.059,-0.968
1786469759,387247495,73.943,robot_0,-2.645,3.477
1786469759,587493008,74.144,robot_2,-0.748,3.392
1786469759,587515315,74.144,robot_1,2.059,-0.968
1786469759,587524694,74.144,robot_0,-2.645,3.477
1786469759,807881994,74.364,robot_2,-0.809,3.401
1786469759,807918631,74.364,robot_1,2.059,-0.968
1786469759,807934334,74.364,robot_0,-2.646,3.478
1786469760,27048278,74.583,robot_2,-0.852,3.407
1786469760,27074536,74.583,robot_1,2.059,-0.968
1786469760,27086924,74.583,robot_0,-2.646,3.478
1786469760,227747183,74.784,robot_2,-0.908,3.414
1786469760,227771488,74.784,robot_1,2.059,-0.968
1786469760,227781311,74.784,robot_0,-2.646,3.478
1786469760,447362693,75.004,robot_2,-0.965,3.422
1786469760,447404571,75.004,robot_1,2.059,-0.968
1786469760,447423373,75.004,robot_0,-2.646,3.478
1786469760,667050256,75.223,robot_2,-1.010,3.428
1786469760,667099624,75.223,robot_1,2.059,-0.968
1786469760,667112922,75.223,robot_0,-2.647,3.478
1786469760,886971564,75.443,robot_2,-1.075,3.436
1786469760,887004253,75.443,robot_1,2.059,-0.968
1786469760,887014266,75.443,robot_0,-2.647,3.479
1786469761,106928010,75.663,robot_2,-1.126,3.443
1786469761,106963241,75.663,robot_1,2.059,-0.968
1786469761,106980973,75.663,robot_0,-2.647,3.478
1786469761,307222685,75.863,robot_2,-1.166,3.448
1786469761,307268024,75.863,robot_1,2.059,-0.968
1786469761,307293314,75.863,robot_0,-2.648,3.478
1786469761,508124952,76.064,robot_2,-1.205,3.453
1786469761,508149039,76.064,robot_1,2.059,-0.968
1786469761,508158760,76.064,robot_0,-2.648,3.478
1786469761,708877386,76.265,robot_2,-1.259,3.459
1786469761,708912589,76.265,robot_1,2.059,-0.968
1786469761,708930304,76.265,robot_0,-2.648,3.478
1786469761,927428101,76.484,robot_2,-1.325,3.467
1786469761,927469963,76.484,robot_1,2.059,-0.968
1786469761,927482008,76.484,robot_0,-2.648,3.478
1786469762,147645362,76.704,robot_2,-1.390,3.475
1786469762,147689375,76.704,robot_1,2.059,-0.968
1786469762,147714254,76.704,robot_0,-2.639,3.469
1786469762,347920880,76.904,robot_2,-1.450,3.483
1786469762,347961576,76.904,robot_1,2.059,-0.968
1786469762,347977622,76.904,robot_0,-2.611,3.440
1786469762,566810484,77.123,robot_2,-1.515,3.491
1786469762,566835186,77.123,robot_1,2.059,-0.968
1786469762,566845992,77.123,robot_0,-2.571,3.391
1786469762,766886576,77.323,robot_2,-1.575,3.498
1786469762,766909015,77.323,robot_1,2.059,-0.968
1786469762,766919114,77.323,robot_0,-2.542,3.351
1786469762,967761150,77.524,robot_2,-1.634,3.505
1786469762,967797556,77.524,robot_1,2.059,-0.968
1786469762,967816675,77.524,robot_0,-2.519,3.317
1786469763,187592406,77.744,robot_2,-1.675,3.510
1786469763,187630953,77.744,robot_1,2.059,-0.968
1786469763,187647472,77.744,robot_0,-2.485,3.261
1786469763,407250499,77.963,robot_2,-1.675,3.511
