elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.069,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
34.259,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
38.068,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
38.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
38.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
38.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
39.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
39.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
40.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
40.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.457,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
41.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.859,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
42.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.372,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
42.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
46.759,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
47.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.262,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
47.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.870,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.268,robot_0,EV_search_color,EV_path_clear,CLEAR
48.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.759,robot_0,EV_search_color,EV_path_clear,CLEAR
48.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.284,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.369,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
53.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
54.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
54.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.159,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
55.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.967,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
56.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
56.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.984,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
57.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.057,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.161,robot_0,EV_search_color,EV_path_clear,CLEAR
61.265,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
61.466,robot_0,EV_search_color,EV_path_clear,CLEAR
61.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.864,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
62.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.268,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
62.563,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.668,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.858,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
62.974,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.563,robot_0,EV_search_color,EV_path_clear,CLEAR
63.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
67.868,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
68.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.260,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
68.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
69.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
69.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
70.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.761,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
70.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.266,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
74.968,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
75.062,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
75.263,robot_0,EV_search_color,EV_path_clear,CLEAR
75.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.671,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
78.457,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
82.363,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
82.462,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
83.069,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
83.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
83.768,robot_0,EV_search_color,EV_obstacle_right,RIGHT
83.963,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
84.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
84.460,robot_0,EV_search_color,EV_obstacle_right,RIGHT
84.563,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
85.061,robot_0,EV_search_color,EV_obstacle_right,RIGHT
85.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.562,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.866,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.360,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.869,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
90.072,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.469,robot_0,EV_search_color,EV_path_clear,CLEAR
90.666,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.970,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.765,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
95.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.364,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
95.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.460,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.972,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
100.758,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
100.963,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
101.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.568,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
101.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.066,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
102.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.462,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
105.262,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.264,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.563,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.464,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
110.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.869,robot_0,EV_search_color,EV_path_clear,CLEAR
111.061,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
111.165,robot_0,EV_search_color,EV_obstacle_right,RIGHT
111.357,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
116.165,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
116.466,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
116.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.965,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
117.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.466,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
117.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.065,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
118.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.467,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
122.270,robot_0,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_visible,CORNER
125.065,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.167,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
125.358,robot_0,EV_search_color,EV_path_clear,CLEAR
125.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.765,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
130.159,robot_0,EV_search_color,EV_path_clear,CLEAR
130.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.560,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
130.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.866,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.160,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
131.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.666,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
131.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.261,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
136.167,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.457,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
136.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.170,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.760,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.458,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.764,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
138.869,robot_0,EV_search_color,EV_path_clear,CLEAR
139.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.863,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
142.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.566,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
143.860,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
146.562,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
146.673,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
146.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.863,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
151.159,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
151.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
151.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
152.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.467,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
152.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.964,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
153.159,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
156.863,robot_0,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
157.070,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
157.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
158.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.367,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
158.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.462,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.569,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
