stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229650,91573267,11.840,robot_2,-3.147,2.494
1788229650,91603483,11.840,robot_1,0.808,4.165
1788229650,91617245,11.840,robot_0,-4.118,3.705
1788229650,311457983,12.060,robot_2,-3.147,2.493
1788229650,311489566,12.060,robot_1,0.872,4.148
1788229650,311503825,12.060,robot_0,-4.121,3.771
1788229650,511534743,12.260,robot_2,-3.147,2.493
1788229650,511569036,12.260,robot_1,0.930,4.133
1788229650,511585769,12.260,robot_0,-4.124,3.831
1788229650,721129134,12.470,robot_2,-3.104,2.488
1788229650,721166361,12.470,robot_1,0.991,4.117
1788229650,721184793,12.470,robot_0,-4.127,3.894
1788229650,921577242,12.670,robot_2,-3.044,2.480
1788229650,921608159,12.670,robot_1,1.049,4.102
1788229650,921621109,12.670,robot_0,-4.130,3.954
1788229651,141076214,12.890,robot_2,-2.979,2.471
1788229651,141106886,12.890,robot_1,1.113,4.086
1788229651,141120006,12.890,robot_0,-4.133,4.020
1788229651,341343421,13.090,robot_2,-2.920,2.464
1788229651,341385392,13.090,robot_1,1.171,4.071
1788229651,341404088,13.090,robot_0,-4.136,4.080
1788229651,561501720,13.310,robot_2,-2.854,2.455
1788229651,561564666,13.310,robot_1,1.235,4.054
1788229651,561590971,13.310,robot_0,-4.139,4.146
1788229651,761778617,13.510,robot_2,-2.795,2.447
1788229651,761819927,13.510,robot_1,1.293,4.039
1788229651,761839202,13.510,robot_0,-4.142,4.205
1788229651,981453612,13.730,robot_2,-2.729,2.439
1788229651,981493245,13.730,robot_1,1.357,4.023
1788229651,981508618,13.730,robot_0,-4.143,4.220
1788229652,182069193,13.931,robot_2,-2.670,2.431
1788229652,182106907,13.931,robot_1,1.415,4.008
1788229652,182121372,13.931,robot_0,-4.143,4.220
1788229652,401271723,14.150,robot_2,-2.604,2.423
1788229652,401300733,14.150,robot_1,1.479,3.991
1788229652,401312044,14.150,robot_0,-4.142,4.220
1788229652,602688224,14.351,robot_2,-2.545,2.415
1788229652,602734638,14.351,robot_1,1.537,3.976
1788229652,602756419,14.351,robot_0,-4.142,4.220
1788229652,820879453,14.569,robot_2,-2.479,2.407
1788229652,820906673,14.569,robot_1,1.601,3.960
1788229652,820917713,14.569,robot_0,-4.142,4.220
1788229653,20882693,14.769,robot_2,-2.420,2.399
1788229653,20908844,14.769,robot_1,1.659,3.945
1788229653,20934306,14.769,robot_0,-4.142,4.221
1788229653,241170703,14.990,robot_2,-2.354,2.390
1788229653,241210561,14.990,robot_1,1.723,3.928
1788229653,241227346,14.990,robot_0,-4.141,4.221
1788229653,442310398,15.191,robot_2,-2.295,2.383
1788229653,442385575,15.191,robot_1,1.781,3.913
1788229653,442434422,15.191,robot_0,-4.141,4.221
1788229653,661266842,15.410,robot_2,-2.229,2.374
1788229653,661302568,15.410,robot_1,1.845,3.897
1788229653,661319073,15.410,robot_0,-4.141,4.221
1788229653,861424514,15.610,robot_2,-2.170,2.366
1788229653,861458161,15.610,robot_1,1.903,3.881
1788229653,861471489,15.610,robot_0,-4.141,4.222
1788229654,81940387,15.830,robot_2,-2.104,2.358
1788229654,81974496,15.831,robot_1,1.967,3.865
1788229654,81987617,15.831,robot_0,-4.141,4.221
1788229654,281964363,16.031,robot_2,-2.045,2.350
1788229654,282046450,16.031,robot_1,2.025,3.850
1788229654,282072247,16.031,robot_0,-4.141,4.221
1788229654,482227550,16.231,robot_2,-1.985,2.342
1788229654,482275992,16.231,robot_1,2.083,3.835
1788229654,482295661,16.231,robot_0,-4.142,4.221
1788229654,684508010,16.433,robot_2,-1.929,2.335
1788229654,684562703,16.433,robot_1,2.138,3.821
1788229654,684589973,16.433,robot_0,-4.142,4.220
1788229654,902837550,16.651,robot_2,-1.863,2.327
1788229654,902886389,16.651,robot_1,2.202,3.804
1788229654,902916272,16.651,robot_0,-4.142,4.220
1788229655,103806420,16.852,robot_2,-1.804,2.319
1788229655,103865500,16.852,robot_1,2.260,3.789
1788229655,103893440,16.852,robot_0,-4.142,4.220
1788229655,323358996,17.072,robot_2,-1.738,2.310
1788229655,323412609,17.072,robot_1,2.324,3.773
1788229655,323439411,17.072,robot_0,-4.142,4.220
1788229655,542915997,17.291,robot_2,-1.673,2.302
1788229655,542971894,17.292,robot_1,2.388,3.756
1788229655,542996029,17.292,robot_0,-4.142,4.220
1788229655,752905804,17.501,robot_2,-1.610,2.294
1788229655,752942444,17.501,robot_1,2.449,3.740
1788229655,752955933,17.502,robot_0,-4.142,4.220
1788229655,953000068,17.702,robot_2,-1.551,2.286
1788229655,953053603,17.702,robot_1,2.507,3.725
1788229655,953070115,17.702,robot_0,-4.142,4.221
1788229656,173357536,17.922,robot_2,-1.486,2.278
1788229656,173411383,17.922,robot_1,2.571,3.709
1788229656,173436853,17.922,robot_0,-4.108,4.209
1788229656,383662814,18.132,robot_2,-1.423,2.270
1788229656,383714238,18.132,robot_1,2.632,3.693
1788229656,383739458,18.132,robot_0,-4.067,4.199
1788229656,583949000,18.333,robot_2,-1.364,2.262
1788229656,584030006,18.333,robot_1,2.690,3.678
1788229656,584104749,18.333,robot_0,-4.028,4.189
1788229656,802954371,18.552,robot_2,-1.298,2.253
1788229656,803015731,18.552,robot_1,2.754,3.661
1788229656,803113302,18.552,robot_0,-4.008,4.184
1788229657,23373070,18.772,robot_2,-1.233,2.245
1788229657,23426215,18.772,robot_1,2.818,3.645
1788229657,23441567,18.772,robot_0,-4.008,4.184
1788229657,233498638,18.982,robot_2,-1.170,2.237
1788229657,233539975,18.982,robot_1,2.879,3.629
1788229657,233554523,18.982,robot_0,-4.008,4.184
1788229657,453039446,19.202,robot_2,-1.105,2.228
1788229657,453092148,19.202,robot_1,2.943,3.613
1788229657,453113700,19.202,robot_0,-4.008,4.185
1788229657,672932752,19.421,robot_2,-1.039,2.220
1788229657,672994437,19.422,robot_1,3.006,3.596
1788229657,673031018,19.422,robot_0,-4.008,4.185
1788229657,873237885,19.622,robot_2,-0.980,2.212
1788229657,873311244,19.622,robot_1,3.065,3.581
1788229657,873335176,19.622,robot_0,-4.008,4.185
1788229658,73612359,19.822,robot_2,-0.920,2.204
1788229658,73668525,19.822,robot_1,3.123,3.566
1788229658,73692616,19.822,robot_0,-4.009,4.185
1788229658,292913766,20.041,robot_2,-0.855,2.196
1788229658,292943253,20.041,robot_1,3.187,3.550
1788229658,292954226,20.042,robot_0,-4.009,4.186
1788229658,513040168,20.262,robot_2,-0.789,2.187
1788229658,513077827,20.262,robot_1,3.250,3.533
1788229658,513090664,20.262,robot_0,-4.009,4.186
1788229658,713249157,20.462,robot_2,-0.730,2.180
1788229658,713279568,20.462,robot_1,3.309,3.518
1788229658,713290118,20.462,robot_0,-4.010,4.186
1788229658,933136309,20.682,robot_2,-0.664,2.171
1788229658,933171401,20.682,robot_1,3.372,3.501
1788229658,933181879,20.682,robot_0,-4.005,4.149
1788229659,153335138,20.902,robot_2,-0.599,2.163
1788229659,153387620,20.902,robot_1,3.436,3.485
1788229659,153408968,20.902,robot_0,-3.997,4.083
1788229659,373198654,21.122,robot_2,-0.533,2.154
1788229659,373232356,21.122,robot_1,3.500,3.468
1788229659,373244047,21.122,robot_0,-3.988,4.018
1788229659,592394234,21.341,robot_2,-0.468,2.146
1788229659,592425937,21.341,robot_1,3.564,3.452
1788229659,592436413,21.341,robot_0,-3.980,3.952
1788229659,812302911,21.561,robot_2,-0.403,2.137
1788229659,812331465,21.561,robot_1,3.628,3.435
1788229659,812340769,21.561,robot_0,-3.972,3.887
1788229660,12719890,21.761,robot_2,-0.343,2.129
1788229660,12764228,21.761,robot_1,3.686,3.420
1788229660,12793049,21.761,robot_0,-3.964,3.827
1788229660,223189309,21.972,robot_2,-0.281,2.121
1788229660,223229373,21.972,robot_1,3.747,3.405
1788229660,223239154,21.972,robot_0,-3.956,3.765
1788229660,442915069,22.191,robot_2,-0.215,2.113
1788229660,442966108,22.192,robot_1,3.811,3.388
1788229660,442983134,22.192,robot_0,-3.948,3.699
1788229660,643094681,22.392,robot_2,-0.156,2.105
1788229660,643133975,22.392,robot_1,3.869,3.373
1788229660,643148400,22.392,robot_0,-3.940,3.640
1788229660,852569410,22.601,robot_2,-0.093,2.097
1788229660,852606661,22.601,robot_1,3.930,3.357
1788229660,852630952,22.601,robot_0,-3.932,3.577
1788229661,53026830,22.802,robot_2,-0.034,2.089
1788229661,53067375,22.802,robot_1,3.988,3.342
1788229661,53095232,22.802,robot_0,-3.924,3.518
1788229661,253423290,23.002,robot_2,0.026,2.082
1788229661,253479394,23.002,robot_1,4.046,3.327
1788229661,253502705,23.002,robot_0,-3.917,3.458
1788229661,473306479,23.222,robot_2,0.091,2.073
1788229661,473354612,23.222,robot_1,4.109,3.311
1788229661,473376222,23.222,robot_0,-3.908,3.393
1788229661,693298817,23.442,robot_2,0.157,2.065
1788229661,693333381,23.442,robot_1,4.121,3.308
1788229661,693346871,23.442,robot_0,-3.900,3.327
1788229661,912996310,23.662,robot_2,0.222,2.056
1788229661,913056003,23.662,robot_1,4.121,3.308
1788229661,913079519,23.662,robot_0,-3.891,3.262
1788229662,113172032,23.862,robot_2,0.282,2.048
1788229662,113212432,23.862,robot_1,4.121,3.309
1788229662,113229765,23.862,robot_0,-3.884,3.202
1788229662,313179518,24.062,robot_2,0.341,2.041
1788229662,313220261,24.062,robot_1,4.121,3.309
1788229662,313239408,24.062,robot_0,-3.876,3.143
1788229662,513406164,24.262,robot_2,0.401,2.033
1788229662,513438354,24.262,robot_1,4.122,3.309
1788229662,513452847,24.262,robot_0,-3.869,3.083
1788229662,732798280,24.481,robot_2,0.466,2.025
1788229662,732833215,24.481,robot_1,4.122,3.309
1788229662,732848619,24.481,robot_0,-3.860,3.018
1788229662,932830437,24.681,robot_2,0.526,2.017
1788229662,932867272,24.681,robot_1,4.123,3.309
1788229662,932883217,24.681,robot_0,-3.852,2.958
1788229663,133542260,24.882,robot_2,0.585,2.009
1788229663,133592050,24.882,robot_1,4.123,3.309
1788229663,133619321,24.882,robot_0,-3.845,2.899
1788229663,343345602,25.092,robot_2,0.648,2.001
1788229663,343414761,25.092,robot_1,4.121,3.299
1788229663,343431954,25.092,robot_0,-3.837,2.836
1788229663,543774501,25.292,robot_2,0.707,1.993
1788229663,543850814,25.292,robot_1,4.107,3.243
1788229663,543888031,25.292,robot_0,-3.829,2.777
1788229663,763238981,25.512,robot_2,0.773,1.985
1788229663,763280837,25.512,robot_1,4.087,3.180
1788229663,763298248,25.512,robot_0,-3.821,2.711
1788229663,963303585,25.712,robot_2,0.832,1.977
1788229663,963362204,25.712,robot_1,4.069,3.123
1788229663,963389632,25.712,robot_0,-3.813,2.652
1788229664,191933774,25.940,robot_2,0.898,1.969
1788229664,191977477,25.941,robot_1,4.049,3.060
1788229664,191998109,25.941,robot_0,-3.805,2.587
1788229664,392521078,26.141,robot_2,0.960,1.960
1788229664,392553283,26.141,robot_1,4.030,3.000
1788229664,392565823,26.141,robot_0,-3.797,2.524
1788229664,593101337,26.342,robot_2,1.019,1.953
1788229664,593141715,26.342,robot_1,4.012,2.943
1788229664,593159180,26.342,robot_0,-3.789,2.465
1788229664,793737180,26.542,robot_2,1.079,1.945
1788229664,793782656,26.542,robot_1,3.994,2.885
1788229664,793798446,26.542,robot_0,-3.781,2.405
1788229665,12565625,26.761,robot_2,1.144,1.937
1788229665,12595906,26.761,robot_1,3.974,2.823
1788229665,12609150,26.761,robot_0,-3.773,2.340
1788229665,212574787,26.961,robot_2,1.204,1.929
1788229665,212610358,26.961,robot_1,3.956,2.765
1788229665,212622995,26.961,robot_0,-3.765,2.280
1788229665,432668447,27.181,robot_2,1.269,1.920
1788229665,432718287,27.181,robot_1,3.936,2.702
1788229665,432734431,27.181,robot_0,-3.757,2.215
1788229665,655513003,27.404,robot_2,1.335,1.912
1788229665,655553130,27.404,robot_1,3.916,2.639
1788229665,655568749,27.404,robot_0,-3.749,2.149
1788229665,872498922,27.621,robot_2,1.400,1.903
1788229665,872530736,27.621,robot_1,3.897,2.577
1788229665,872542820,27.621,robot_0,-3.740,2.084
1788229666,92361809,27.841,robot_2,1.466,1.895
1788229666,92390485,27.841,robot_1,3.877,2.514
1788229666,92403012,27.841,robot_0,-3.732,2.018
1788229666,302927143,28.051,robot_2,1.528,1.887
1788229666,302977905,28.052,robot_1,3.858,2.454
1788229666,303002371,28.052,robot_0,-3.724,1.956
1788229666,503265773,28.252,robot_2,1.588,1.879
1788229666,503317327,28.252,robot_1,3.840,2.396
1788229666,503342758,28.252,robot_0,-3.716,1.896
1788229666,722467854,28.471,robot_2,1.653,1.871
1788229666,722512994,28.471,robot_1,3.820,2.333
1788229666,722529394,28.471,robot_0,-3.708,1.831
1788229666,922694535,28.671,robot_2,1.713,1.863
1788229666,922734845,28.671,robot_1,3.802,2.276
1788229666,922751570,28.671,robot_0,-3.700,1.771
1788229667,122806393,28.871,robot_2,1.772,1.855
1788229667,122836301,28.871,robot_1,3.783,2.219
1788229667,122848508,28.871,robot_0,-3.692,1.712
1788229667,332729119,29.081,robot_2,1.832,1.847
1788229667,332759551,29.081,robot_1,3.765,2.162
1788229667,332771857,29.081,robot_0,-3.685,1.652
1788229667,532807224,29.281,robot_2,1.891,1.840
1788229667,532839351,29.281,robot_1,3.747,2.105
1788229667,532851023,29.281,robot_0,-3.677,1.593
1788229667,743429568,29.492,robot_2,1.954,1.832
1788229667,743467469,29.492,robot_1,3.728,2.044
1788229667,743483604,29.492,robot_0,-3.669,1.530
1788229667,962636567,29.711,robot_2,2.019,1.823
1788229667,962680026,29.711,robot_1,3.708,1.982
1788229667,962692748,29.711,robot_0,-3.661,1.465
1788229668,163591926,29.912,robot_2,2.079,1.815
1788229668,163644154,29.912,robot_1,3.690,1.924
1788229668,163666740,29.912,robot_0,-3.653,1.405
1788229668,382941391,30.131,robot_2,2.144,1.807
1788229668,382974987,30.132,robot_1,3.670,1.861
1788229668,382988060,30.132,robot_0,-3.645,1.340
1788229668,603021258,30.352,robot_2,2.210,1.798
1788229668,603092267,30.352,robot_1,3.651,1.798
1788229668,603119468,30.352,robot_0,-3.636,1.274
1788229668,803753171,30.552,robot_2,2.269,1.791
1788229668,803806257,30.552,robot_1,3.632,1.741
1788229668,803829790,30.552,robot_0,-3.629,1.215
1788229669,23381647,30.772,robot_2,2.334,1.782
1788229669,23415944,30.772,robot_1,3.613,1.678
1788229669,23426235,30.772,robot_0,-3.620,1.149
1788229669,223423080,30.972,robot_2,2.394,1.774
1788229669,223452860,30.972,robot_1,3.594,1.621
1788229669,223463047,30.972,robot_0,-3.613,1.090
1788229669,423832219,31.172,robot_2,2.453,1.767
1788229669,423862827,31.172,robot_1,3.576,1.564
1788229669,423873469,31.172,robot_0,-3.605,1.030
1788229669,643184857,31.392,robot_2,2.519,1.758
1788229669,643217554,31.392,robot_1,3.557,1.501
1788229669,643229782,31.392,robot_0,-3.596,0.965
1788229669,852797088,31.601,robot_2,2.581,1.750
1788229669,852826449,31.601,robot_1,3.538,1.441
1788229669,852836324,31.601,robot_0,-3.588,0.902
1788229670,52888674,31.801,robot_2,2.639,1.743
1788229670,52917282,31.801,robot_1,3.519,1.384
1788229670,52927002,31.801,robot_0,-3.581,0.843
1788229670,273600081,32.022,robot_2,2.649,1.741
1788229670,273641595,32.022,robot_1,3.500,1.321
1788229670,273662510,32.022,robot_0,-3.572,0.777
1788229670,473772365,32.222,robot_2,2.649,1.741
1788229670,473845952,32.222,robot_1,3.481,1.264
1788229670,473879088,32.222,robot_0,-3.565,0.718
1788229670,673893850,32.422,robot_2,2.649,1.741
1788229670,673953767,32.423,robot_1,3.463,1.206
1788229670,673978249,32.423,robot_0,-3.557,0.658
1788229670,884024885,32.633,robot_2,2.653,1.743
1788229670,884082123,32.633,robot_1,3.444,1.146
1788229670,884105639,32.633,robot_0,-3.549,0.596
1788229671,103548427,32.852,robot_2,2.705,1.773
1788229671,103602422,32.852,robot_1,3.424,1.083
1788229671,103625467,32.852,robot_0,-3.541,0.530
1788229671,323326990,33.072,robot_2,2.760,1.810
1788229671,323360553,33.072,robot_1,3.405,1.020
1788229671,323373381,33.072,robot_0,-3.532,0.465
1788229671,543926685,33.292,robot_2,2.815,1.847
1788229671,544002889,33.293,robot_1,3.385,0.957
1788229671,544043999,33.293,robot_0,-3.524,0.399
1788229671,763817264,33.512,robot_2,2.869,1.884
1788229671,763872442,33.512,robot_1,3.365,0.895
1788229671,763895761,33.512,robot_0,-3.515,0.334
1788229671,982886371,33.731,robot_2,2.924,1.921
1788229671,982928962,33.731,robot_1,3.345,0.832
1788229671,982962381,33.732,robot_0,-3.507,0.269
1788229672,202638448,33.951,robot_2,2.979,1.958
1788229672,202671169,33.951,robot_1,3.325,0.769
1788229672,202683553,33.951,robot_0,-3.499,0.203
1788229672,422964173,34.172,robot_2,3.033,1.995
1788229672,422997435,34.172,robot_1,3.305,0.706
1788229672,423013551,34.172,robot_0,-3.490,0.138
1788229672,642722335,34.391,robot_2,3.088,2.032
1788229672,642755066,34.391,robot_1,3.285,0.643
1788229672,642767633,34.391,robot_0,-3.482,0.072
1788229672,862998576,34.612,robot_2,3.143,2.069
1788229672,863111588,34.612,robot_1,3.265,0.580
1788229672,863161009,34.612,robot_0,-3.473,0.007
1788229673,63692297,34.812,robot_2,3.192,2.103
1788229673,63746871,34.812,robot_1,3.247,0.523
1788229673,63764794,34.812,robot_0,-3.466,-0.053
1788229673,282832854,35.031,robot_2,3.247,2.140
1788229673,282867649,35.031,robot_1,3.227,0.460
1788229673,282879315,35.031,robot_0,-3.457,-0.118
1788229673,483577160,35.232,robot_2,3.296,2.174
1788229673,483627030,35.232,robot_1,3.209,0.403
1788229673,483649635,35.232,robot_0,-3.450,-0.178
1788229673,700211816,35.449,robot_2,3.349,2.209
1788229673,700274048,35.449,robot_1,3.190,0.342
1788229673,700317915,35.449,robot_0,-3.442,-0.240
1788229673,903357002,35.652,robot_2,3.401,2.244
1788229673,903411516,35.652,robot_1,3.171,0.282
1788229673,903462982,35.652,robot_0,-3.434,-0.303
1788229674,103459222,35.852,robot_2,3.450,2.278
1788229674,103512862,35.852,robot_1,3.153,0.225
1788229674,103540286,35.852,robot_0,-3.426,-0.362
1788229674,322853138,36.071,robot_2,3.505,2.315
1788229674,322885348,36.071,robot_1,3.133,0.162
1788229674,322902698,36.071,robot_0,-3.418,-0.428
1788229674,523683643,36.272,robot_2,3.555,2.349
1788229674,523726781,36.272,robot_1,3.115,0.105
1788229674,523749506,36.272,robot_0,-3.410,-0.487
1788229674,743766466,36.492,robot_2,3.609,2.386
1788229674,743813384,36.492,robot_1,3.095,0.042
1788229674,743841172,36.492,robot_0,-3.402,-0.553
1788229674,962565913,36.711,robot_2,3.664,2.423
1788229674,962597568,36.711,robot_1,3.075,-0.021
1788229674,962611084,36.711,robot_0,-3.393,-0.618
1788229675,163981321,36.913,robot_2,3.714,2.456
1788229675,164027522,36.913,robot_1,3.057,-0.078
1788229675,164046450,36.913,robot_0,-3.386,-0.678
1788229675,383239811,37.132,robot_2,3.768,2.493
1788229675,383291269,37.132,robot_1,3.037,-0.141
1788229675,383319175,37.132,robot_0,-3.377,-0.743
1788229675,603635277,37.352,robot_2,3.823,2.530
1788229675,603670506,37.352,robot_1,3.018,-0.204
1788229675,603684390,37.352,robot_0,-3.369,-0.809
1788229675,823306481,37.572,robot_2,3.878,2.568
1788229675,823340780,37.572,robot_1,2.998,-0.267
1788229675,823357138,37.572,robot_0,-3.360,-0.874
1788229676,23530318,37.772,robot_2,3.927,2.601
1788229676,23564947,37.772,robot_1,2.980,-0.324
1788229676,23579747,37.772,robot_0,-3.353,-0.934
1788229676,223918623,37.972,robot_2,3.977,2.635
1788229676,223960187,37.973,robot_1,2.962,-0.381
1788229676,223978243,37.973,robot_0,-3.345,-0.993
1788229676,424087124,38.173,robot_2,4.027,2.668
1788229676,424141315,38.173,robot_1,2.943,-0.438
1788229676,424166448,38.173,robot_0,-3.337,-1.053
1788229676,643459892,38.392,robot_2,4.065,2.695
1788229676,643514359,38.392,robot_1,2.924,-0.501
1788229676,643536789,38.392,robot_0,-3.329,-1.118
1788229676,853429115,38.602,robot_2,4.066,2.695
1788229676,853485929,38.602,robot_1,2.905,-0.561
1788229676,853515529,38.602,robot_0,-3.321,-1.181
1788229677,73568945,38.822,robot_2,4.066,2.695
1788229677,73625603,38.822,robot_1,2.885,-0.624
1788229677,73650289,38.822,robot_0,-3.313,-1.246
1788229677,283601992,39.032,robot_2,4.066,2.694
1788229677,283655278,39.032,robot_1,2.866,-0.684
1788229677,283710056,39.032,robot_0,-3.305,-1.309
1788229677,503079469,39.252,robot_2,4.066,2.694
1788229677,503110155,39.252,robot_1,2.846,-0.747
1788229677,503122007,39.252,robot_0,-3.296,-1.374
1788229677,722802621,39.471,robot_2,4.067,2.694
1788229677,722837545,39.471,robot_1,2.826,-0.810
1788229677,722851298,39.471,robot_0,-3.288,-1.439
1788229677,923482724,39.672,robot_2,4.066,2.735
1788229677,923535389,39.672,robot_1,2.808,-0.867
1788229677,923561777,39.672,robot_0,-3.280,-1.499
1788229678,143676116,39.892,robot_2,4.060,2.801
1788229678,143714189,39.892,robot_1,2.788,-0.930
