time_s,coverage_pct
107.558,77.000
108.058,77.000
108.558,78.000
109.058,78.000
109.558,78.000
110.058,78.000
110.558,78.000
111.058,78.000
111.558,78.000
112.058,78.000
112.558,78.000
113.058,78.000
113.558,79.000
114.058,79.000
114.558,79.000
115.058,80.000
115.558,80.000
116.058,80.000
116.558,80.000
117.058,80.000
117.558,82.000
118.058,82.000
118.558,82.000
119.058,84.000
119.558,84.000
120.058,84.000
120.558,84.000
121.058,85.000
121.558,85.000
122.058,85.000
122.558,85.000
123.058,85.000
123.558,85.000
124.058,85.000
124.558,85.000
125.058,86.000
125.558,86.000
126.058,86.000
126.558,86.000
127.058,87.000
127.558,87.000
128.058,87.000
128.558,87.000
129.058,87.000
129.558,87.000
130.058,87.000
130.558,87.000
131.058,88.000
131.558,88.000
132.058,88.000
132.558,88.000
133.058,88.000
133.558,88.000
134.058,88.000
134.558,88.000
135.058,88.000
135.558,88.000
136.058,88.000
136.558,88.000
137.058,88.000
137.558,88.000
138.058,88.000
138.558,88.000
139.058,88.000
139.558,88.000
140.058,88.000
140.558,88.000
141.058,88.000
141.558,88.000
142.058,88.000
142.558,88.000
143.058,88.000
143.558,88.000
144.058,88.000
144.558,88.000
145.058,88.000
145.558,88.000
146.058,88.000
146.558,88.000
147.058,88.000
147.558,88.000
148.058,88.000
148.558,88.000
149.058,88.000
149.558,88.000
150.058,88.000
150.558,88.000
151.058,88.000
151.558,88.000
152.058,88.000
152.558,88.000
153.058,88.000
153.558,88.000
154.058,88.000
154.558,88.000
155.058,88.000
155.558,88.000
156.058,88.000
156.558,89.000
157.058,89.000
157.558,89.000
158.058,89.000
158.558,89.000
159.058,90.000
159.558,91.000
160.058,91.000
160.558,91.000
161.058,91.000
161.558,91.000
162.058,91.000
162.558,92.000
163.058,92.000
163.558,92.000
164.058,92.000
164.558,92.000
165.058,92.000
165.558,92.000
166.058,92.000
166.558,92.000
167.058,92.000
167.558,92.000
168.058,92.000
168.558,92.000
169.058,92.000
169.558,92.000
170.058,92.000
170.558,92.000
171.058,92.000
171.558,92.000
172.058,92.000
172.558,92.000
173.058,92.000
173.558,92.000
174.058,92.000
174.558,92.000
175.058,92.000
175.558,92.000
176.058,92.000
176.558,92.000
177.058,92.000
177.558,92.000
178.058,92.000
178.558,92.000
179.058,92.000
179.558,92.000
180.058,92.000
180.558,92.000
181.058,92.000
181.558,92.000
182.058,92.000
182.558,92.000
183.058,92.000
183.558,92.000
184.058,92.000
184.558,92.000
185.058,92.000
185.558,92.000
186.058,92.000
186.558,92.000
187.058,92.000
187.558,92.000
188.058,92.000
188.558,92.000
189.058,92.000
189.558,92.000
190.058,92.000
190.558,92.000
191.058,92.000
191.558,92.000
192.058,92.000
192.558,92.000
193.058,92.000
193.558,92.000
194.058,92.000
194.558,93.000
195.058,94.000
195.558,94.000
196.058,94.000
196.558,94.000
197.058,94.000
197.558,94.000
198.058,94.000
198.558,94.000
199.058,94.000
199.558,94.000
200.058,94.000
200.558,95.000
201.058,95.000
201.558,95.000
202.058,95.000
202.558,95.000
203.058,95.000
203.558,95.000
204.058,95.000
204.558,95.000
205.058,95.000
205.558,95.000
206.058,95.000
206.558,95.000
207.058,95.000
207.558,95.000
208.058,95.000
208.558,95.000
209.058,95.000
209.558,95.000
210.058,95.000
210.558,95.000
211.058,95.000
211.558,95.000
212.058,95.000
212.558,95.000
213.058,95.000
213.558,95.000
214.058,96.000
214.558,96.000
215.058,96.000
215.558,96.000
216.058,96.000
216.558,96.000
217.058,97.000
217.558,98.000
218.058,98.000
218.558,98.000
219.058,98.000
219.558,98.000
220.058,98.000
220.558,98.000
221.058,98.000
221.558,98.000
222.058,98.000
222.558,98.000
223.058,98.000
223.558,98.000
224.058,98.000
224.558,98.000
225.058,98.000
225.558,98.000
226.058,98.000
226.558,98.000
227.058,98.000
227.558,98.000
228.058,98.000
228.558,98.000
229.058,98.000
229.558,98.000
230.058,98.000
230.558,98.000
231.058,98.000
231.558,98.000
232.058,98.000
232.558,98.000
233.058,98.000
233.558,98.000
234.058,98.000
234.558,98.000
235.058,98.000
235.558,98.000
236.058,98.000
236.558,98.000
237.058,98.000
237.558,99.000
238.058,99.000
238.558,99.000
239.058,99.000
239.558,99.000
240.058,99.000
240.558,99.000
241.058,99.000
241.558,99.000
242.058,99.000
242.558,99.000
243.058,99.000
243.558,99.000
244.058,99.000
244.558,99.000
245.058,99.000
245.558,99.000
246.058,99.000
246.558,99.000
247.058,99.000
247.558,99.000
248.058,99.000
248.558,99.000
249.058,99.000
249.558,99.000
250.058,99.000
250.558,99.000
251.058,99.000
251.558,99.000
252.058,99.000
252.558,99.000
253.058,99.000
253.558,99.000
254.058,100.000
254.558,100.000
255.058,100.000
255.558,100.000
256.058,100.000
256.558,100.000
257.058,100.000
257.558,100.000
258.058,100.000
258.558,100.000
259.058,100.000
259.558,100.000
260.058,100.000
260.558,100.000
261.058,100.000
261.558,100.000
262.058,100.000
262.558,100.000
263.058,100.000
263.558,100.000
264.058,100.000
264.558,100.000
265.058,100.000
265.558,100.000
266.058,100.000
266.558,100.000
267.058,100.000
267.558,100.000
268.058,100.000
268.558,100.000
269.058,100.000
269.558,100.000
270.058,100.000
270.558,100.000
271.058,100.000
271.558,100.000
272.058,100.000
272.558,100.000
273.058,100.000
273.558,100.000
274.058,100.000
274.558,100.000
275.058,100.000
275.558,100.000
276.058,100.000
276.558,100.000
277.058,100.000
277.558,100.000
278.058,100.000
278.558,100.000
279.058,100.000
279.558,100.000
280.058,100.000
280.558,100.000
281.058,100.000
281.558,100.000
282.058,100.000
282.558,100.000
283.058,100.000
283.558,100.000
284.058,100.000
284.558,100.000
285.058,100.000
285.558,100.000
286.058,100.000
286.558,100.000
287.058,100.000
287.558,100.000
288.058,100.000
288.558,100.000
289.058,100.000
289.558,100.000
290.058,100.000
290.558,100.000
291.058,100.000
291.558,100.000
292.058,100.000
292.558,100.000
293.058,100.000
293.558,100.000
294.058,100.000
294.558,100.000
295.058,100.000
295.558,100.000
296.058,100.000
296.558,100.000
297.058,100.000
297.558,100.000
298.058,100.000
298.558,100.000
299.058,100.000
299.558,100.000
