stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302048,626101789,14.981,robot_2,0.151,1.379
1789302048,626153087,14.981,robot_2_carried_generic_box,0.151,1.379
1789302048,843396539,15.198,robot_1,0.944,-2.028
1789302048,843497632,15.198,robot_0,1.955,0.876
1789302048,843552338,15.198,robot_2,0.151,1.379
1789302048,843598927,15.198,robot_2_carried_generic_box,0.151,1.379
1789302049,64257835,15.419,robot_1,0.943,-2.028
1789302049,64356846,15.419,robot_0,1.954,0.876
1789302049,64412445,15.419,robot_2,0.151,1.379
1789302049,64465842,15.419,robot_2_carried_generic_box,0.151,1.379
1789302049,276746059,15.631,robot_1,0.943,-2.029
1789302049,276835457,15.631,robot_0,1.953,0.876
1789302049,276878547,15.631,robot_2,0.150,1.379
1789302049,276917588,15.631,robot_2_carried_generic_box,0.150,1.379
1789302049,491468717,15.846,robot_1,0.943,-2.029
1789302049,491562704,15.846,robot_0,1.953,0.876
1789302049,491615632,15.846,robot_2,0.150,1.379
1789302049,491667324,15.846,robot_2_carried_generic_box,0.150,1.379
1789302049,693878627,16.048,robot_1,0.943,-2.029
1789302049,693971229,16.048,robot_0,1.953,0.875
1789302049,694026850,16.049,robot_2,0.150,1.379
1789302049,694077253,16.049,robot_2_carried_generic_box,0.150,1.379
1789302049,915403312,16.270,robot_1,0.942,-2.029
1789302049,915492785,16.270,robot_0,1.953,0.875
1789302049,915539251,16.270,robot_2,0.150,1.379
1789302049,915590466,16.270,robot_2_carried_generic_box,0.150,1.379
1789302050,133033018,16.488,robot_1,0.942,-2.030
1789302050,133129762,16.488,robot_0,1.952,0.875
1789302050,133184761,16.488,robot_2,0.149,1.379
1789302050,133236414,16.488,robot_2_carried_generic_box,0.150,1.379
1789302050,381733963,16.736,robot_1,0.942,-2.030
1789302050,381855689,16.736,robot_0,1.952,0.875
1789302050,381906271,16.736,robot_2,0.149,1.379
1789302050,381951251,16.736,robot_2_carried_generic_box,0.149,1.379
1789302050,594557806,16.949,robot_1,0.942,-2.030
1789302050,594655576,16.949,robot_0,1.952,0.875
1789302050,594700329,16.949,robot_2,0.149,1.378
1789302050,594741174,16.949,robot_2_carried_generic_box,0.149,1.379
1789302050,801563964,17.168,robot_1,0.942,-2.030
1789302050,813191342,17.168,robot_0,1.944,0.878
1789302050,813264732,17.168,robot_2,0.149,1.378
1789302050,813317977,17.168,robot_2_carried_generic_box,0.149,1.378
1789302051,9176722,17.364,robot_1,0.942,-2.031
1789302051,9264973,17.364,robot_0,1.920,0.888
1789302051,9309890,17.364,robot_2,0.149,1.378
1789302051,9352070,17.364,robot_2_carried_generic_box,0.149,1.378
1789302051,220472925,17.575,robot_1,0.942,-2.031
1789302051,220553427,17.575,robot_0,1.898,0.897
1789302051,220593223,17.575,robot_2,0.149,1.378
1789302051,220632932,17.575,robot_2_carried_generic_box,0.149,1.378
1789302051,452507521,17.807,robot_1,0.942,-2.031
1789302051,452607386,17.807,robot_0,1.879,0.905
1789302051,462911497,17.817,robot_2,0.149,1.378
1789302051,463032518,17.818,robot_2_carried_generic_box,0.149,1.378
1789302051,670626213,18.025,robot_1,0.942,-2.032
1789302051,670710768,18.025,robot_0,1.879,0.906
1789302051,670753829,18.025,robot_2,0.149,1.377
1789302051,675102025,18.030,robot_2_carried_generic_box,0.149,1.378
1789302051,882359888,18.237,robot_1,0.968,-2.022
1789302051,882456944,18.237,robot_0,1.879,0.905
1789302051,882510803,18.237,robot_2,0.149,1.377
1789302051,882561632,18.237,robot_2_carried_generic_box,0.149,1.377
1789302052,111054539,18.466,robot_1,0.992,-2.012
1789302052,111160393,18.466,robot_0,1.879,0.905
1789302052,111204726,18.466,robot_2,0.149,1.377
1789302052,111250412,18.466,robot_2_carried_generic_box,0.149,1.377
1789302052,304323633,18.659,robot_1,1.027,-1.998
1789302052,304408031,18.659,robot_0,1.879,0.905
1789302052,304454883,18.659,robot_2,0.149,1.377
1789302052,304498801,18.659,robot_2_carried_generic_box,0.149,1.377
1789302052,525384696,18.880,robot_1,1.033,-1.995
1789302052,525495280,18.880,robot_0,1.879,0.904
1789302052,525546533,18.880,robot_2,0.149,1.377
1789302052,525592193,18.880,robot_2_carried_generic_box,0.149,1.377
1789302052,741374632,19.096,robot_1,1.036,-1.994
1789302052,741453983,19.096,robot_0,1.879,0.904
1789302052,741502267,19.096,robot_2,0.157,1.379
1789302052,741547851,19.096,robot_2_carried_generic_box,0.149,1.377
1789302052,946934574,19.301,robot_1,1.059,-1.989
1789302052,947030508,19.302,robot_0,1.879,0.904
1789302052,947075623,19.302,robot_2,0.182,1.387
1789302052,947118014,19.302,robot_2_carried_generic_box,0.164,1.381
1789302053,159316023,19.514,robot_1,1.073,-1.986
1789302053,159395483,19.514,robot_0,1.879,0.904
1789302053,159443398,19.514,robot_2,0.208,1.396
1789302053,159483313,19.514,robot_2_carried_generic_box,0.194,1.391
1789302053,374884032,19.729,robot_1,1.073,-1.985
1789302053,374965565,19.729,robot_0,1.879,0.903
1789302053,375008803,19.730,robot_2,0.211,1.397
1789302053,375058139,19.730,robot_2_carried_generic_box,0.211,1.397
1789302053,599629960,19.954,robot_1,1.076,-1.985
1789302053,599718958,19.954,robot_0,1.879,0.903
1789302053,599759800,19.954,robot_2,0.188,1.391
1789302053,617614093,19.972,robot_2_carried_generic_box,0.196,1.393
1789302053,802993199,20.157,robot_1,1.103,-1.979
1789302053,803076185,20.158,robot_0,1.887,0.913
1789302053,803127168,20.158,robot_2,0.181,1.389
1789302053,803176537,20.158,robot_2_carried_generic_box,0.180,1.389
1789302054,35499482,20.390,robot_1,1.122,-1.974
1789302054,35583688,20.390,robot_0,1.910,0.946
1789302054,35624551,20.390,robot_2,0.203,1.394
1789302054,35666174,20.390,robot_2_carried_generic_box,0.192,1.391
1789302054,243088158,20.598,robot_1,1.135,-1.971
1789302054,243171043,20.598,robot_0,1.912,0.949
1789302054,243222789,20.598,robot_2,0.207,1.395
1789302054,243267691,20.598,robot_2_carried_generic_box,0.203,1.394
1789302054,471708338,20.826,robot_1,1.167,-1.964
1789302054,471800145,20.826,robot_0,1.912,0.948
1789302054,471849071,20.826,robot_2,0.227,1.398
1789302054,471894903,20.826,robot_2_carried_generic_box,0.212,1.396
1789302054,677757248,21.037,robot_1,1.165,-1.965
1789302054,682769376,21.041,robot_0,1.912,0.948
1789302054,686924931,21.041,robot_2,0.213,1.396
1789302054,687011785,21.042,robot_2_carried_generic_box,0.227,1.398
1789302054,891151584,21.246,robot_1,1.138,-1.971
1789302054,891238270,21.246,robot_0,1.912,0.948
1789302054,891281399,21.246,robot_2,0.185,1.392
1789302054,891323664,21.246,robot_2_carried_generic_box,0.191,1.393
1789302055,135347156,21.490,robot_1,1.124,-1.973
1789302055,135477334,21.490,robot_0,1.913,0.948
1789302055,135538274,21.490,robot_2,0.174,1.390
1789302055,135595459,21.490,robot_2_carried_generic_box,0.174,1.390
1789302055,341542748,21.696,robot_1,1.148,-1.968
1789302055,341621324,21.696,robot_0,1.913,0.948
1789302055,341660512,21.696,robot_2,0.174,1.390
1789302055,341698906,21.696,robot_2_carried_generic_box,0.174,1.390
1789302055,560777910,21.915,robot_1,1.192,-1.959
1789302055,560882721,21.915,robot_0,1.913,0.948
1789302055,566849738,21.921,robot_2,0.174,1.390
1789302055,566957665,21.921,robot_2_carried_generic_box,0.174,1.390
1789302055,769354198,22.124,robot_1,1.242,-1.949
1789302055,769432543,22.124,robot_0,1.914,0.949
1789302055,769474312,22.124,robot_2,0.174,1.390
1789302055,769514146,22.124,robot_2_carried_generic_box,0.174,1.390
1789302055,985022117,22.340,robot_1,1.265,-1.944
1789302055,985113617,22.340,robot_0,1.914,0.949
1789302055,985169004,22.340,robot_2,0.174,1.391
1789302055,985221863,22.340,robot_2_carried_generic_box,0.174,1.390
1789302056,229900779,22.584,robot_1,1.267,-1.944
1789302056,229987008,22.584,robot_0,1.914,0.949
1789302056,230031796,22.585,robot_2,0.174,1.391
1789302056,230070501,22.585,robot_2_carried_generic_box,0.174,1.391
1789302056,436994476,22.792,robot_1,1.267,-1.944
1789302056,437080206,22.792,robot_0,1.914,0.949
1789302056,437127092,22.792,robot_2,0.175,1.391
1789302056,437172743,22.792,robot_2_carried_generic_box,0.174,1.391
1789302056,668319352,23.023,robot_1,1.267,-1.944
1789302056,668410632,23.023,robot_0,1.914,0.949
1789302056,668464438,23.023,robot_2,0.175,1.392
1789302056,668515666,23.023,robot_2_carried_generic_box,0.175,1.391
1789302056,896161909,23.251,robot_1,1.268,-1.944
1789302056,896252268,23.251,robot_0,1.915,0.949
1789302056,896300104,23.251,robot_2,0.175,1.392
1789302056,896348215,23.251,robot_2_carried_generic_box,0.175,1.392
1789302057,105683169,23.460,robot_1,1.268,-1.945
1789302057,105776973,23.470,robot_0,1.915,0.950
1789302057,115664777,23.470,robot_2,0.175,1.392
1789302057,115726169,23.470,robot_2_carried_generic_box,0.175,1.392
1789302057,318496485,23.673,robot_1,1.268,-1.945
1789302057,318599374,23.673,robot_0,1.915,0.950
1789302057,318657145,23.673,robot_2,0.176,1.392
1789302057,318711893,23.673,robot_2_carried_generic_box,0.175,1.392
1789302057,542118004,23.897,robot_1,1.268,-1.945
1789302057,542205578,23.897,robot_0,1.915,0.950
1789302057,542260606,23.897,robot_2,0.176,1.392
1789302057,542312173,23.897,robot_2_carried_generic_box,0.176,1.392
1789302057,788256784,24.143,robot_1,1.269,-1.945
1789302057,788335916,24.143,robot_0,1.916,0.951
1789302057,788378040,24.143,robot_2,0.176,1.392
1789302057,788417355,24.143,robot_2_carried_generic_box,0.176,1.392
1789302058,18999189,24.374,robot_1,1.269,-1.945
1789302058,19096025,24.374,robot_0,1.945,0.951
1789302058,19150811,24.374,robot_2,0.176,1.392
1789302058,19202040,24.374,robot_2_carried_generic_box,0.176,1.392
1789302058,230244662,24.585,robot_1,1.269,-1.945
1789302058,230327440,24.585,robot_0,1.948,0.952
1789302058,230375097,24.585,robot_2,0.175,1.392
1789302058,230422281,24.585,robot_2_carried_generic_box,0.175,1.392
1789302058,471969698,24.827,robot_1,1.270,-1.945
1789302058,472104386,24.827,robot_0,1.937,0.951
1789302058,472156503,24.827,robot_2,0.175,1.392
1789302058,472204885,24.827,robot_2_carried_generic_box,0.175,1.392
1789302058,683468456,25.038,robot_1,1.270,-1.945
1789302058,683563400,25.038,robot_0,1.936,0.951
1789302058,683618952,25.038,robot_2,0.175,1.392
1789302058,683670724,25.038,robot_2_carried_generic_box,0.175,1.392
1789302058,889607177,25.244,robot_1,1.270,-1.945
1789302058,889685551,25.244,robot_0,1.949,0.951
1789302058,889732669,25.244,robot_2,0.175,1.391
1789302058,889777655,25.244,robot_2_carried_generic_box,0.175,1.391
1789302059,105701701,25.460,robot_1,1.271,-1.945
1789302059,105797585,25.460,robot_0,1.974,0.952
1789302059,105852255,25.460,robot_2,0.175,1.391
1789302059,105903507,25.460,robot_2_carried_generic_box,0.175,1.391
1789302059,337317076,25.692,robot_1,1.271,-1.945
1789302059,337407958,25.692,robot_0,1.965,0.952
1789302059,337460401,25.692,robot_2,0.175,1.391
1789302059,337511493,25.692,robot_2_carried_generic_box,0.175,1.391
1789302059,537720298,25.892,robot_1,1.271,-1.945
1789302059,537798701,25.892,robot_0,1.937,0.951
1789302059,537843784,25.892,robot_2,0.175,1.391
1789302059,537886144,25.892,robot_2_carried_generic_box,0.175,1.391
1789302059,753849064,26.108,robot_1,1.271,-1.945
1789302059,753960181,26.108,robot_0,1.899,0.949
1789302059,754005712,26.108,robot_2,0.175,1.391
1789302059,754046279,26.109,robot_2_carried_generic_box,0.175,1.391
1789302059,955345893,26.310,robot_1,1.271,-1.945
1789302059,955427856,26.310,robot_0,1.869,0.947
1789302059,955480344,26.310,robot_2,0.175,1.390
1789302059,955522913,26.310,robot_2_carried_generic_box,0.175,1.390
1789302060,184902860,26.539,robot_1,1.264,-1.934
1789302060,184999789,26.539,robot_0,1.868,0.947
1789302060,185046379,26.540,robot_2,0.175,1.390
1789302060,185085331,26.540,robot_2_carried_generic_box,0.175,1.390
1789302060,383375514,26.738,robot_1,1.244,-1.907
1789302060,383461771,26.738,robot_0,1.868,0.947
1789302060,383509642,26.738,robot_2,0.175,1.390
1789302060,383556529,26.738,robot_2_carried_generic_box,0.175,1.390
1789302060,591423596,26.946,robot_1,1.226,-1.885
1789302060,591507942,26.946,robot_0,1.868,0.947
1789302060,591560800,26.946,robot_2,0.175,1.390
1789302060,591609570,26.946,robot_2_carried_generic_box,0.175,1.390
1789302060,805426141,27.160,robot_1,1.200,-1.856
1789302060,805510958,27.160,robot_0,1.868,0.947
1789302060,805561261,27.160,robot_2,0.175,1.389
1789302060,805608707,27.160,robot_2_carried_generic_box,0.175,1.389
1789302061,29988932,27.384,robot_1,1.181,-1.835
1789302061,30069433,27.385,robot_0,1.867,0.947
1789302061,30111402,27.385,robot_2,0.175,1.389
1789302061,30151204,27.385,robot_2_carried_generic_box,0.175,1.389
1789302061,231396317,27.586,robot_1,1.162,-1.817
1789302061,231479365,27.586,robot_0,1.867,0.948
1789302061,231531258,27.586,robot_2,0.175,1.389
1789302061,231581650,27.586,robot_2_carried_generic_box,0.175,1.389
1789302061,449750878,27.804,robot_1,1.174,-1.828
1789302061,449850046,27.804,robot_0,1.867,0.948
1789302061,449901068,27.804,robot_2,0.158,1.372
1789302061,449948254,27.804,robot_2_carried_generic_box,0.171,1.385
1789302061,659629945,28.022,robot_1,1.186,-1.840
1789302061,667695418,28.022,robot_0,1.867,0.948
1789302061,667755450,28.022,robot_2,0.148,1.361
1789302061,667811241,28.022,robot_2_carried_generic_box,0.154,1.368
1789302061,876152446,28.231,robot_1,1.175,-1.830
1789302061,876237054,28.231,robot_0,1.867,0.948
1789302061,876286595,28.231,robot_2,0.162,1.377
1789302061,876332850,28.231,robot_2_carried_generic_box,0.159,1.373
1789302062,85134863,28.440,robot_1,1.171,-1.826
1789302062,85215838,28.440,robot_0,1.867,0.949
1789302062,85259437,28.440,robot_2,0.165,1.380
1789302062,85301067,28.440,robot_2_carried_generic_box,0.165,1.380
1789302062,287707168,28.642,robot_1,1.184,-1.836
1789302062,287803127,28.642,robot_0,1.866,0.949
1789302062,287851453,28.642,robot_2,0.165,1.380
1789302062,287897630,28.642,robot_2_carried_generic_box,0.165,1.380
1789302062,505631034,28.860,robot_1,1.198,-1.847
1789302062,505732293,28.860,robot_0,1.866,0.949
1789302062,505788919,28.860,robot_2,0.173,1.391
1789302062,505836676,28.860,robot_2_carried_generic_box,0.168,1.384
1789302062,706394930,29.061,robot_1,1.198,-1.847
1789302062,706480081,29.061,robot_0,1.866,0.949
1789302062,706532646,29.061,robot_2,0.201,1.426
1789302062,706580852,29.061,robot_2_carried_generic_box,0.180,1.400
1789302062,928030059,29.283,robot_1,1.198,-1.846
1789302062,928108348,29.283,robot_0,1.866,0.949
1789302062,928154676,29.283,robot_2,0.222,1.453
1789302062,928197692,29.283,robot_2_carried_generic_box,0.206,1.433
1789302063,136754381,29.491,robot_1,1.198,-1.846
1789302063,136829370,29.491,robot_0,1.865,0.949
1789302063,136862561,29.491,robot_2,0.216,1.446
1789302063,136896446,29.491,robot_2_carried_generic_box,0.224,1.455
1789302063,344922908,29.699,robot_1,1.198,-1.846
1789302063,346092923,29.701,robot_0,1.865,0.949
1789302063,346158959,29.701,robot_2,0.214,1.443
1789302063,346210522,29.701,robot_2_carried_generic_box,0.214,1.443
1789302063,545232989,29.900,robot_1,1.198,-1.845
1789302063,545317468,29.900,robot_0,1.865,0.949
1789302063,545369669,29.900,robot_2,0.214,1.443
1789302063,545418413,29.900,robot_2_carried_generic_box,0.214,1.443
1789302063,759201417,30.114,robot_1,1.198,-1.845
1789302063,759274788,30.114,robot_0,1.865,0.949
1789302063,759315526,30.114,robot_2,0.214,1.443
1789302063,759358669,30.114,robot_2_carried_generic_box,0.214,1.443
1789302063,974004005,30.329,robot_1,1.198,-1.845
1789302063,987948985,30.342,robot_0,1.865,0.948
1789302063,988036807,30.343,robot_2,0.214,1.442
1789302063,988085359,30.343,robot_2_carried_generic_box,0.214,1.443
1789302064,200279027,30.555,robot_1,1.198,-1.845
1789302064,200358869,30.555,robot_0,1.872,0.926
1789302064,200401876,30.555,robot_2,0.215,1.442
1789302064,200440703,30.555,robot_2_carried_generic_box,0.214,1.442
1789302064,402430342,30.757,robot_1,1.198,-1.844
1789302064,402512875,30.757,robot_0,1.882,0.900
1789302064,402564196,30.757,robot_2,0.215,1.442
1789302064,402612469,30.757,robot_2_carried_generic_box,0.215,1.442
1789302064,649328533,31.004,robot_1,1.198,-1.844
1789302064,649414508,31.004,robot_0,1.890,0.878
1789302064,649466974,31.004,robot_2,0.215,1.442
1789302064,649516332,31.004,robot_2_carried_generic_box,0.215,1.442
1789302064,863547845,31.218,robot_1,1.198,-1.844
1789302064,863642518,31.218,robot_0,1.890,0.877
1789302064,863693969,31.218,robot_2,0.215,1.442
1789302064,863749122,31.218,robot_2_carried_generic_box,0.215,1.442
1789302065,92706953,31.447,robot_1,1.198,-1.844
1789302065,92799835,31.447,robot_0,1.894,0.859
1789302065,92852468,31.447,robot_2,0.215,1.442
1789302065,92902199,31.447,robot_2_carried_generic_box,0.215,1.442
1789302065,340055366,31.695,robot_1,1.197,-1.843
1789302065,340134486,31.695,robot_0,1.897,0.848
1789302065,340178086,31.695,robot_2,0.216,1.442
1789302065,340219066,31.695,robot_2_carried_generic_box,0.216,1.442
1789302065,544822741,31.899,robot_1,1.197,-1.843
1789302065,544915030,31.899,robot_0,1.894,0.870
1789302065,544967010,31.899,robot_2,0.216,1.443
1789302065,545016483,31.900,robot_2_carried_generic_box,0.216,1.442
1789302065,756753621,32.111,robot_1,1.197,-1.843
1789302065,756858921,32.111,robot_0,1.892,0.885
1789302065,756899177,32.111,robot_2,0.216,1.443
1789302065,756940764,32.111,robot_2_carried_generic_box,0.216,1.443
1789302065,991646706,32.346,robot_1,1.197,-1.843
1789302065,991733359,32.346,robot_0,1.893,0.873
1789302065,993479590,32.348,robot_2,0.216,1.443
1789302065,993622569,32.348,robot_2_carried_generic_box,0.216,1.443
1789302066,207562173,32.562,robot_1,1.197,-1.842
1789302066,207644185,32.562,robot_0,1.893,0.873
1789302066,207694430,32.562,robot_2,0.217,1.443
1789302066,207742237,32.562,robot_2_carried_generic_box,0.216,1.443
1789302066,417162536,32.772,robot_1,1.201,-1.825
1789302066,428831823,32.783,robot_0,1.893,0.873
1789302066,428917236,32.783,robot_2,0.217,1.443
1789302066,428962769,32.783,robot_2_carried_generic_box,0.217,1.443
1789302066,629035996,32.984,robot_1,1.205,-1.810
1789302066,629142087,32.984,robot_0,1.893,0.873
1789302066,629199078,32.984,robot_2,0.217,1.443
1789302066,629250591,32.984,robot_2_carried_generic_box,0.217,1.443
1789302066,833345595,33.190,robot_1,1.207,-1.801
1789302066,835639486,33.190,robot_0,1.893,0.871
1789302066,835729264,33.190,robot_2,0.217,1.443
1789302066,835809053,33.190,robot_2_carried_generic_box,0.217,1.443
1789302067,63041828,33.418,robot_1,1.214,-1.774
1789302067,63147275,33.418,robot_0,1.892,0.845
1789302067,63200867,33.418,robot_2,0.217,1.444
1789302067,63250255,33.418,robot_2_carried_generic_box,0.217,1.444
1789302067,272141404,33.627,robot_1,1.219,-1.753
1789302067,272243875,33.627,robot_0,1.892,0.840
1789302067,272301516,33.627,robot_2,0.217,1.444
1789302067,272357112,33.627,robot_2_carried_generic_box,0.217,1.444
1789302067,485211362,33.840,robot_1,1.221,-1.745
1789302067,485315292,33.840,robot_0,1.893,0.840
1789302067,485375319,33.840,robot_2,0.217,1.444
1789302067,485422958,33.840,robot_2_carried_generic_box,0.217,1.444
1789302067,689883265,34.044,robot_1,1.218,-1.756
1789302067,690006483,34.045,robot_0,1.893,0.840
1789302067,690066869,34.045,robot_2,0.217,1.444
1789302067,690118452,34.045,robot_2_carried_generic_box,0.217,1.444
1789302067,901142844,34.256,robot_1,1.222,-1.742
1789302067,901250002,34.256,robot_0,1.894,0.841
1789302067,901309211,34.256,robot_2,0.231,1.443
1789302067,901360014,34.256,robot_2_carried_generic_box,0.217,1.444
1789302068,129674315,34.484,robot_1,1.219,-1.754
1789302068,129764534,34.484,robot_0,1.905,0.863
1789302068,129816355,34.484,robot_2,0.243,1.442
1789302068,129861567,34.484,robot_2_carried_generic_box,0.217,1.444
1789302068,336468318,34.691,robot_1,1.209,-1.794
1789302068,337925931,34.692,robot_0,1.920,0.887
1789302068,338009990,34.693,robot_2,0.253,1.442
1789302068,338060477,34.693,robot_2_carried_generic_box,0.242,1.442
1789302068,566121724,34.921,robot_1,1.198,-1.835
1789302068,566220184,34.921,robot_0,1.935,0.911
1789302068,566271638,34.921,robot_2,0.281,1.441
1789302068,566324031,34.921,robot_2_carried_generic_box,0.243,1.442
1789302068,774083140,35.129,robot_1,1.194,-1.854
1789302068,774180250,35.129,robot_0,1.949,0.933
1789302068,774228323,35.129,robot_2,0.307,1.440
1789302068,774275759,35.129,robot_2_carried_generic_box,0.263,1.442
1789302068,996427230,35.351,robot_1,1.196,-1.845
1789302068,996519122,35.351,robot_0,1.957,0.945
1789302068,996559182,35.351,robot_2,0.323,1.440
1789302068,996601307,35.351,robot_2_carried_generic_box,0.283,1.441
1789302069,210005880,35.565,robot_1,1.196,-1.845
1789302069,210093503,35.565,robot_0,1.957,0.945
1789302069,210143684,35.565,robot_2,0.323,1.440
1789302069,210192410,35.565,robot_2_carried_generic_box,0.319,1.440
1789302069,423439772,35.778,robot_1,1.196,-1.845
1789302069,423523147,35.778,robot_0,1.957,0.945
1789302069,423576747,35.778,robot_2,0.323,1.440
1789302069,423626345,35.778,robot_2_carried_generic_box,0.323,1.440
1789302069,651316250,36.006,robot_1,1.202,-1.835
1789302069,651398339,36.006,robot_0,1.957,0.946
1789302069,651447792,36.006,robot_2,0.323,1.440
1789302069,651496048,36.006,robot_2_carried_generic_box,0.323,1.440
1789302069,869903683,36.224,robot_1,1.212,-1.819
1789302069,869991726,36.224,robot_0,1.956,0.946
1789302069,870041298,36.225,robot_2,0.322,1.440
1789302069,870094149,36.225,robot_2_carried_generic_box,0.323,1.440
1789302070,79938804,36.434,robot_1,1.212,-1.818
1789302070,80029929,36.435,robot_0,1.956,0.946
1789302070,80082502,36.435,robot_2,0.322,1.441
1789302070,80122903,36.435,robot_2_carried_generic_box,0.323,1.440
1789302070,284447752,36.639,robot_1,1.212,-1.819
1789302070,284532577,36.639,robot_0,1.956,0.946
1789302070,284575405,36.639,robot_2,0.322,1.441
1789302070,284618225,36.639,robot_2_carried_generic_box,0.322,1.441
1789302070,494644358,36.849,robot_1,1.212,-1.819
1789302070,494730278,36.849,robot_0,1.955,0.945
1789302070,494781501,36.859,robot_2,0.322,1.441
1789302070,504632129,36.859,robot_2_carried_generic_box,0.322,1.441
1789302070,728138844,37.083,robot_1,1.212,-1.819
1789302070,728229781,37.083,robot_0,1.955,0.945
1789302070,728282735,37.083,robot_2,0.322,1.441
1789302070,728333626,37.083,robot_2_carried_generic_box,0.322,1.441
1789302070,938329924,37.293,robot_1,1.212,-1.819
1789302070,938417447,37.293,robot_0,1.955,0.945
1789302070,938459748,37.293,robot_2,0.322,1.442
1789302070,938500188,37.293,robot_2_carried_generic_box,0.322,1.441
1789302071,159304482,37.514,robot_1,1.212,-1.818
1789302071,159398852,37.514,robot_0,1.969,0.925
1789302071,159452911,37.514,robot_2,0.330,1.462
1789302071,159501119,37.514,robot_2_carried_generic_box,0.322,1.442
1789302071,389514634,37.744,robot_1,1.212,-1.818
1789302071,389594244,37.744,robot_0,1.989,0.898
1789302071,389633368,37.744,robot_2,0.338,1.480
1789302071,389671446,37.744,robot_2_carried_generic_box,0.332,1.466
1789302071,598352561,37.953,robot_1,1.212,-1.818
1789302071,598435164,37.953,robot_0,1.990,0.897
1789302071,598481146,37.953,robot_2,0.338,1.480
1789302071,598522381,37.953,robot_2_carried_generic_box,0.338,1.480
1789302071,814951693,38.169,robot_1,1.211,-1.818
1789302071,815024420,38.170,robot_0,1.990,0.897
1789302071,815063026,38.170,robot_2,0.338,1.480
1789302071,815102787,38.170,robot_2_carried_generic_box,0.338,1.480
1789302072,31294734,38.386,robot_1,1.211,-1.818
1789302072,31510141,38.386,robot_0,1.990,0.897
1789302072,31606489,38.386,robot_2,0.337,1.480
