time_s,coverage_pct
153.916,22.917
154.409,22.917
154.919,22.917
155.409,22.917
155.925,22.917
156.407,22.917
156.902,22.917
157.414,22.917
157.906,22.917
158.409,22.917
158.913,22.917
159.411,22.917
159.906,22.917
160.418,22.917
160.902,22.917
161.417,22.917
161.912,22.917
162.414,22.917
162.917,22.917
163.429,22.917
163.918,22.917
164.423,22.917
164.909,22.917
165.413,22.917
165.915,22.917
166.415,22.917
166.913,22.917
167.420,22.917
167.921,22.917
168.411,22.917
168.922,22.917
169.413,22.917
169.904,22.917
170.408,22.917
170.914,22.917
171.426,22.917
171.908,22.917
172.430,22.917
172.906,22.917
173.405,22.917
173.913,22.917
174.409,22.917
174.913,22.917
175.408,22.917
175.919,22.917
176.429,22.917
176.906,22.917
177.404,22.917
177.905,22.917
178.409,22.917
178.926,22.917
179.423,22.917
179.916,22.917
180.420,22.917
180.902,22.917
181.412,22.917
181.905,22.917
182.408,22.917
182.921,22.917
183.411,22.917
183.902,22.917
184.420,22.917
184.917,22.917
185.405,22.917
185.922,22.917
186.405,22.917
186.919,22.917
187.406,27.083
187.921,27.083
188.429,27.083
188.912,27.083
189.403,27.083
189.902,27.083
190.405,27.083
190.908,27.083
191.402,27.083
191.912,27.083
192.416,27.083
192.914,27.083
193.408,27.083
193.917,27.083
194.418,27.083
194.913,27.083
195.405,27.083
195.906,27.083
196.405,27.083
196.903,27.083
197.410,27.083
197.916,27.083
198.409,27.083
198.925,27.083
199.412,27.083
199.913,27.083
200.402,27.083
200.919,27.083
201.411,27.083
201.915,27.083
202.408,27.083
202.916,27.083
203.427,27.083
203.913,27.083
204.419,27.083
204.923,27.083
205.402,27.083
205.913,27.083
206.417,27.083
206.911,27.083
207.424,27.083
207.903,27.083
208.402,27.083
208.905,27.083
209.427,27.083
209.925,27.083
210.406,27.083
210.908,27.083
211.412,27.083
211.903,27.083
212.404,27.083
212.905,27.083
213.410,27.083
213.910,27.083
214.404,27.083
214.915,27.083
215.409,27.083
215.924,27.083
216.413,27.083
216.902,27.083
217.407,27.083
217.908,27.083
218.414,27.083
218.922,27.083
219.407,27.083
219.929,27.083
220.404,27.083
220.919,27.083
221.421,27.083
221.920,27.083
222.411,27.083
222.909,27.083
223.418,27.083
223.916,27.083
224.423,27.083
224.902,27.083
225.412,27.083
225.902,27.083
226.409,27.083
226.913,27.083
227.404,27.083
227.924,27.083
228.405,27.083
228.911,27.083
229.423,27.083
229.908,27.083
230.402,27.083
230.904,27.083
231.424,27.083
231.917,27.083
232.417,27.083
232.903,27.083
233.417,27.083
233.917,27.083
234.415,27.083
234.906,27.083
235.419,27.083
235.916,27.083
236.403,27.083
236.902,27.083
237.407,27.083
237.908,27.083
238.416,27.083
238.908,27.083
239.405,27.083
239.917,27.083
240.417,27.083
240.917,27.083
241.410,27.083
241.922,27.083
242.404,27.083
242.923,27.083
243.410,27.083
243.915,27.083
244.410,27.083
244.908,27.083
245.425,27.083
245.918,27.083
246.417,27.083
246.905,27.083
247.419,27.083
247.902,27.083
248.405,27.083
248.906,27.083
249.406,27.083
249.906,27.083
250.408,27.083
250.919,27.083
251.412,27.083
251.923,27.083
252.402,27.083
252.902,27.083
253.421,27.083
253.919,27.083
254.417,27.083
254.909,27.083
255.422,27.083
255.921,27.083
256.432,27.083
256.909,27.083
257.405,27.083
257.916,27.083
258.421,27.083
258.916,27.083
259.404,27.083
259.905,27.083
260.432,27.083
260.924,27.083
261.407,27.083
261.904,27.083
262.407,27.083
262.922,27.083
263.406,27.083
263.915,27.083
264.404,27.083
264.906,27.083
265.407,27.083
265.911,27.083
266.407,27.083
266.909,29.167
267.410,29.167
267.902,29.167
268.411,29.167
268.914,29.167
269.421,29.167
269.903,29.167
270.405,29.167
270.902,29.167
271.415,29.167
271.921,29.167
272.418,29.167
272.913,29.167
273.428,29.167
273.906,29.167
274.407,29.167
274.909,29.167
275.418,29.167
275.907,29.167
276.402,29.167
276.910,29.167
277.411,29.167
277.927,29.167
278.406,29.167
278.910,29.167
279.404,29.167
279.904,29.167
280.415,29.167
280.918,29.167
281.410,29.167
281.917,29.167
282.421,29.167
282.907,31.250
283.420,31.250
283.911,31.250
284.414,31.250
284.907,31.250
285.411,31.250
285.909,31.250
286.402,31.250
286.918,31.250
287.405,31.250
287.911,31.250
288.410,31.250
288.922,31.250
289.402,31.250
289.910,31.250
290.411,31.250
290.908,31.250
291.403,31.250
291.902,31.250
292.405,31.250
292.917,31.250
293.425,31.250
293.908,31.250
294.411,31.250
294.910,31.250
295.414,31.250
295.910,31.250
296.403,31.250
296.916,31.250
297.419,31.250
297.918,31.250
298.413,31.250
298.906,31.250
299.420,31.250
299.902,31.250
300.420,31.250
300.926,31.250
301.415,31.250
301.908,31.250
302.406,31.250
302.905,31.250
303.407,31.250
303.904,31.250
304.417,31.250
304.909,31.250
305.407,31.250
305.921,31.250
306.402,31.250
306.914,31.250
307.418,31.250
307.918,31.250
308.415,31.250
308.916,33.333
309.440,33.333
309.905,33.333
310.415,33.333
310.903,33.333
311.415,33.333
311.906,33.333
312.412,33.333
312.904,33.333
313.424,33.333
313.914,33.333
314.404,33.333
314.906,33.333
315.402,33.333
315.906,33.333
316.410,33.333
316.906,33.333
317.422,33.333
317.910,33.333
318.420,33.333
318.911,33.333
319.428,33.333
319.908,33.333
320.431,33.333
320.904,33.333
321.420,33.333
321.922,33.333
322.408,33.333
322.919,33.333
323.414,33.333
323.912,33.333
324.407,33.333
324.907,33.333
325.413,33.333
325.917,33.333
326.411,33.333
326.909,33.333
327.402,33.333
327.911,33.333
328.405,33.333
328.920,33.333
329.421,33.333
329.904,33.333
330.408,33.333
330.902,33.333
331.421,33.333
331.920,33.333
332.403,33.333
332.906,33.333
333.415,33.333
333.911,33.333
334.403,33.333
334.920,33.333
335.419,33.333
335.919,33.333
336.411,33.333
336.908,33.333
337.409,33.333
337.917,33.333
338.411,33.333
338.909,33.333
339.410,33.333
339.927,33.333
340.403,33.333
340.915,33.333
341.409,33.333
341.915,33.333
342.405,33.333
342.903,33.333
343.407,33.333
343.915,33.333
344.405,33.333
344.928,33.333
345.404,33.333
345.913,33.333
346.410,33.333
346.907,33.333
347.406,33.333
347.908,33.333
348.434,33.333
348.924,33.333
349.403,33.333
349.919,33.333
350.410,33.333
350.918,33.333
351.406,33.333
351.921,33.333
352.419,33.333
352.902,33.333
353.405,33.333
353.913,33.333
354.422,33.333
354.921,33.333
355.423,33.333
355.925,33.333
356.411,33.333
356.908,33.333
357.404,33.333
357.908,33.333
358.416,33.333
358.919,33.333
359.404,33.333
359.911,33.333
360.405,33.333
360.905,33.333
361.412,33.333
361.908,33.333
362.419,33.333
362.913,33.333
363.403,33.333
363.913,33.333
364.412,33.333
364.905,33.333
365.413,33.333
365.921,33.333
366.416,33.333
366.908,33.333
367.406,33.333
367.910,33.333
368.407,33.333
368.919,33.333
369.414,33.333
369.904,33.333
370.407,33.333
370.903,33.333
371.411,33.333
371.920,33.333
372.407,33.333
372.925,33.333
373.406,33.333
373.903,33.333
374.405,33.333
374.907,33.333
375.403,33.333
375.908,33.333
376.423,33.333
376.906,33.333
377.410,33.333
377.928,33.333
378.412,33.333
378.912,33.333
379.415,33.333
379.926,33.333
380.420,33.333
380.911,33.333
381.409,33.333
381.910,33.333
382.414,33.333
382.912,33.333
383.407,33.333
383.915,33.333
384.403,33.333
384.911,33.333
385.420,33.333
385.909,33.333
386.420,33.333
386.921,33.333
387.420,33.333
387.921,33.333
388.406,33.333
388.916,33.333
389.439,33.333
389.915,33.333
390.406,33.333
390.914,33.333
391.405,33.333
391.906,33.333
392.411,33.333
392.907,33.333
393.410,33.333
393.904,33.333
394.405,33.333
394.903,33.333
395.418,33.333
395.914,33.333
396.415,33.333
396.905,33.333
397.409,33.333
397.917,33.333
398.423,33.333
398.919,33.333
399.420,33.333
399.907,33.333
400.403,33.333
400.916,33.333
401.409,33.333
401.908,33.333
402.409,33.333
402.917,33.333
403.410,33.333
403.919,33.333
404.404,33.333
404.916,33.333
405.412,33.333
405.912,33.333
406.409,33.333
406.907,33.333
407.411,33.333
407.902,33.333
408.409,33.333
408.908,33.333
409.421,33.333
409.917,33.333
410.416,33.333
410.914,33.333
411.420,33.333
411.921,33.333
412.410,33.333
412.902,33.333
413.407,33.333
413.924,33.333
414.422,33.333
414.916,33.333
415.411,33.333
415.903,33.333
416.414,33.333
416.913,33.333
417.421,33.333
417.919,33.333
418.415,33.333
418.906,33.333
419.419,33.333
419.909,33.333
420.407,33.333
420.908,33.333
421.414,33.333
421.908,33.333
422.426,33.333
422.925,33.333
423.410,33.333
423.909,33.333
424.419,33.333
424.919,33.333
425.408,33.333
425.922,33.333
426.405,33.333
426.906,33.333
427.423,33.333
427.912,33.333
428.402,33.333
428.913,33.333
429.416,33.333
429.909,33.333
430.408,33.333
430.923,33.333
431.408,33.333
431.906,33.333
432.404,33.333
432.902,33.333
433.413,33.333
433.906,33.333
434.404,33.333
434.932,33.333
435.404,33.333
435.912,33.333
436.404,33.333
436.920,33.333
437.418,33.333
437.920,33.333
438.407,33.333
438.917,33.333
439.403,33.333
439.908,33.333
440.406,33.333
440.921,33.333
441.416,33.333
441.904,33.333
442.417,33.333
442.902,33.333
443.404,33.333
443.921,33.333
444.406,33.333
444.918,33.333
445.408,33.333
445.905,33.333
446.404,33.333
446.902,33.333
447.412,33.333
447.914,33.333
448.408,33.333
448.903,33.333
449.429,33.333
449.908,33.333
450.411,33.333
450.908,33.333
451.407,33.333
451.921,33.333
452.426,33.333
452.912,33.333
453.403,33.333
453.920,33.333
454.403,33.333
454.917,33.333
455.406,33.333
455.923,33.333
456.411,33.333
456.919,33.333
457.415,33.333
457.921,33.333
458.427,33.333
458.919,33.333
459.411,33.333
459.917,33.333
460.415,33.333
460.919,33.333
461.405,33.333
461.904,33.333
462.409,33.333
462.915,33.333
463.403,33.333
463.903,33.333
464.417,33.333
464.909,33.333
465.408,33.333
465.930,33.333
466.420,33.333
466.912,33.333
467.426,33.333
467.930,33.333
468.411,33.333
468.908,33.333
469.421,33.333
469.907,33.333
470.403,33.333
470.938,33.333
471.406,33.333
471.907,33.333
472.421,33.333
472.922,33.333
473.419,33.333
473.911,33.333
474.417,33.333
474.907,33.333
475.403,33.333
475.916,33.333
476.405,33.333
476.917,33.333
477.422,33.333
477.902,33.333
478.421,33.333
478.906,33.333
479.402,33.333
479.911,33.333
480.404,33.333
480.912,33.333
481.423,33.333
481.914,33.333
482.411,33.333
482.903,33.333
483.405,33.333
483.918,33.333
484.403,33.333
484.917,33.333
485.410,33.333
485.918,33.333
486.424,33.333
486.917,33.333
487.410,33.333
487.911,33.333
488.411,33.333
488.904,33.333
489.418,33.333
489.916,33.333
490.403,33.333
490.920,33.333
491.410,33.333
491.906,33.333
492.404,33.333
492.906,33.333
493.402,33.333
493.920,33.333
494.412,33.333
494.903,33.333
495.406,33.333
495.919,33.333
496.436,33.333
496.902,33.333
497.414,33.333
497.911,33.333
498.412,33.333
498.915,33.333
499.406,33.333
499.913,33.333
500.427,33.333
500.910,33.333
501.418,33.333
501.912,33.333
502.418,33.333
502.928,33.333
503.423,33.333
503.911,33.333
504.411,33.333
504.919,33.333
505.414,33.333
505.928,33.333
506.415,33.333
506.928,33.333
507.404,33.333
507.908,33.333
508.417,33.333
508.916,33.333
509.413,33.333
509.912,33.333
510.410,33.333
510.927,33.333
511.405,33.333
511.907,33.333
512.405,33.333
512.910,33.333
513.411,33.333
513.926,33.333
514.422,33.333
514.916,33.333
515.404,33.333
515.936,33.333
516.409,33.333
516.921,33.333
517.420,33.333
517.950,33.333
518.406,33.333
518.906,33.333
519.411,33.333
519.926,33.333
520.410,33.333
520.922,33.333
521.422,33.333
521.909,33.333
522.412,33.333
522.909,33.333
523.406,33.333
523.908,33.333
524.402,33.333
524.915,33.333
525.410,33.333
525.910,33.333
526.406,33.333
526.909,33.333
527.426,33.333
527.915,33.333
528.402,33.333
528.903,33.333
529.417,33.333
529.910,33.333
530.409,33.333
530.909,33.333
531.412,33.333
531.903,33.333
532.422,33.333
532.904,35.417
533.407,35.417
533.906,35.417
534.407,35.417
534.917,35.417
535.426,35.417
535.910,35.417
536.410,35.417
536.906,35.417
537.409,35.417
537.914,35.417
538.409,35.417
538.902,35.417
539.422,35.417
539.919,35.417
540.412,35.417
540.918,35.417
541.412,35.417
541.914,35.417
542.402,35.417
542.915,35.417
543.421,35.417
543.914,35.417
544.407,35.417
544.908,35.417
545.420,35.417
545.909,35.417
546.430,35.417
546.928,35.417
547.424,35.417
547.906,35.417
548.404,35.417
548.917,35.417
549.405,35.417
549.909,35.417
550.426,35.417
550.922,35.417
551.417,35.417
551.908,35.417
552.413,35.417
552.907,35.417
553.416,35.417
553.911,35.417
554.410,35.417
554.916,35.417
555.404,37.500
555.907,37.500
556.407,37.500
556.908,37.500
557.424,37.500
557.909,37.500
558.409,37.500
558.908,37.500
559.416,37.500
559.902,37.500
560.403,37.500
560.902,37.500
561.402,37.500
561.920,37.500
562.404,37.500
562.903,37.500
563.402,37.500
563.917,37.500
564.420,37.500
564.913,37.500
565.403,37.500
565.909,37.500
566.402,37.500
566.907,37.500
567.405,37.500
567.924,37.500
568.429,37.500
568.905,37.500
569.407,37.500
569.909,37.500
570.402,37.500
570.913,37.500
571.402,37.500
571.919,37.500
572.407,37.500
572.914,37.500
573.402,37.500
573.911,37.500
574.404,37.500
574.917,37.500
575.420,37.500
575.923,37.500
576.404,37.500
576.911,37.500
577.412,37.500
577.930,37.500
578.414,37.500
578.912,37.500
579.408,37.500
579.902,37.500
580.411,37.500
580.909,37.500
581.419,37.500
581.922,37.500
582.406,37.500
582.905,37.500
583.409,37.500
583.923,37.500
584.412,37.500
584.919,37.500
585.410,37.500
585.911,37.500
586.413,37.500
586.925,37.500
587.414,37.500
587.907,37.500
588.402,37.500
588.912,37.500
589.409,37.500
589.924,37.500
590.411,37.500
590.902,37.500
591.408,37.500
591.911,37.500
592.417,37.500
592.918,37.500
593.411,37.500
593.904,37.500
594.413,37.500
594.904,37.500
595.404,37.500
595.906,37.500
596.417,37.500
596.904,37.500
597.403,37.500
597.919,37.500
598.406,37.500
598.911,37.500
599.408,37.500
599.919,37.500
600.415,37.500
600.416,37.500
