stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228141,464852651,18.212,robot_0,-1.397,3.047
1789228141,671374139,18.418,robot_2,1.476,-1.192
1789228141,671432900,18.419,robot_1,-0.323,0.800
1789228141,671465826,18.419,robot_0,-1.324,3.109
1789228141,895245202,18.642,robot_2,1.536,-1.156
1789228141,895325856,18.642,robot_1,-0.345,0.722
1789228141,895371406,18.642,robot_0,-1.262,3.162
1789228142,129007185,18.876,robot_2,1.623,-1.103
1789228142,129117975,18.876,robot_1,-0.372,0.624
1789228142,129160131,18.876,robot_0,-1.184,3.228
1789228142,373729060,19.121,robot_2,1.690,-1.063
1789228142,373794303,19.121,robot_1,-0.393,0.549
1789228142,373820500,19.121,robot_0,-1.128,3.276
1789228142,589751591,19.337,robot_2,1.725,-1.042
1789228142,589836483,19.337,robot_1,-0.416,0.468
1789228142,589868992,19.337,robot_0,-1.109,3.291
1789228142,822695653,19.570,robot_2,1.775,-1.020
1789228142,822965840,19.570,robot_1,-0.437,0.390
1789228142,823026991,19.570,robot_0,-1.041,3.336
1789228143,38067536,19.785,robot_2,1.858,-0.985
1789228143,38158464,19.785,robot_1,-0.461,0.303
1789228143,38237848,19.785,robot_0,-0.966,3.385
1789228143,238173272,19.985,robot_2,1.944,-0.950
1789228143,238264868,19.985,robot_1,-0.486,0.214
1789228143,238304437,19.985,robot_0,-0.888,3.436
1789228143,439707197,20.187,robot_2,2.008,-0.924
1789228143,439795862,20.187,robot_1,-0.505,0.147
1789228143,439844149,20.187,robot_0,-0.830,3.474
1789228143,651911776,20.399,robot_2,2.094,-0.888
1789228143,652000274,20.399,robot_1,-0.530,0.058
1789228143,652045729,20.399,robot_0,-0.757,3.522
1789228143,852288492,20.599,robot_2,2.163,-0.860
1789228143,852368182,20.599,robot_1,-0.550,-0.015
1789228143,852408316,20.599,robot_0,-0.780,3.507
1789228144,70442018,20.818,robot_2,2.241,-0.828
1789228144,70533584,20.818,robot_1,-0.572,-0.096
1789228144,70582764,20.818,robot_0,-0.783,3.505
1789228144,272840356,21.020,robot_2,2.313,-0.798
1789228144,272935722,21.020,robot_1,-0.576,-0.111
1789228144,272986405,21.020,robot_0,-0.725,3.543
1789228144,474801092,21.222,robot_2,2.388,-0.767
1789228144,474879800,21.222,robot_1,-0.573,-0.098
1789228144,474922505,21.222,robot_0,-0.723,3.544
1789228144,687671063,21.435,robot_2,2.465,-0.735
1789228144,687754446,21.435,robot_1,-0.598,-0.153
1789228144,687796849,21.435,robot_0,-0.723,3.543
1789228144,910226546,21.657,robot_2,2.537,-0.705
1789228144,910312020,21.657,robot_1,-0.632,-0.223
1789228144,910356130,21.657,robot_0,-0.722,3.543
1789228145,120020425,21.867,robot_2,2.620,-0.671
1789228145,120104255,21.867,robot_1,-0.672,-0.303
1789228145,120212452,21.867,robot_0,-0.722,3.543
1789228145,338399001,22.086,robot_2,2.684,-0.644
1789228145,338475834,22.086,robot_1,-0.703,-0.366
1789228145,338519250,22.086,robot_0,-0.721,3.543
1789228145,540651896,22.288,robot_2,2.682,-0.620
1789228145,540726098,22.288,robot_1,-0.708,-0.375
1789228145,540769458,22.288,robot_0,-0.721,3.543
1789228145,751177188,22.498,robot_2,2.635,-0.642
1789228145,751256092,22.498,robot_1,-0.747,-0.436
1789228145,751305568,22.498,robot_0,-0.720,3.543
1789228145,969794098,22.717,robot_2,2.603,-0.672
1789228145,969886074,22.717,robot_1,-0.799,-0.513
1789228145,969930385,22.717,robot_0,-0.720,3.544
1789228146,189347832,22.936,robot_2,2.589,-0.704
1789228146,189435551,22.937,robot_1,-0.847,-0.586
1789228146,189479815,22.937,robot_0,-0.719,3.544
1789228146,397546307,23.145,robot_2,2.589,-0.737
1789228146,397647713,23.145,robot_1,-0.893,-0.656
1789228146,397736305,23.145,robot_0,-0.719,3.545
1789228146,610235936,23.357,robot_2,2.591,-0.741
1789228146,610328330,23.357,robot_1,-0.933,-0.715
1789228146,610403465,23.357,robot_0,-0.719,3.545
1789228146,822480049,23.570,robot_2,2.593,-0.742
1789228146,822560534,23.570,robot_1,-0.982,-0.788
1789228146,822620497,23.570,robot_0,-0.719,3.546
1789228147,25248556,23.772,robot_2,2.594,-0.742
1789228147,25334026,23.772,robot_1,-1.025,-0.853
1789228147,25377672,23.772,robot_0,-0.720,3.546
1789228147,238501028,23.986,robot_2,2.596,-0.742
1789228147,249196149,23.996,robot_1,-1.075,-0.928
1789228147,249304091,23.996,robot_0,-0.721,3.546
1789228147,469962468,24.217,robot_2,2.597,-0.741
1789228147,470041979,24.217,robot_1,-1.125,-1.003
1789228147,470088472,24.217,robot_0,-0.792,3.506
1789228147,690353328,24.437,robot_2,2.598,-0.740
1789228147,690436631,24.438,robot_1,-1.169,-1.070
1789228147,690497068,24.438,robot_0,-0.862,3.467
1789228147,892923532,24.640,robot_2,2.598,-0.739
1789228147,893012855,24.640,robot_1,-1.204,-1.122
1789228147,893048270,24.640,robot_0,-0.941,3.423
1789228148,111564742,24.859,robot_2,2.598,-0.739
1789228148,111653535,24.859,robot_1,-1.204,-1.122
1789228148,111705820,24.859,robot_0,-1.014,3.382
1789228148,345439845,25.093,robot_2,2.597,-0.738
1789228148,345522347,25.093,robot_1,-1.204,-1.121
1789228148,345577285,25.093,robot_0,-1.093,3.338
1789228148,554355949,25.301,robot_2,2.596,-0.738
1789228148,554432372,25.302,robot_1,-1.205,-1.121
1789228148,554482700,25.302,robot_0,-1.169,3.296
1789228148,772477337,25.520,robot_2,2.596,-0.738
1789228148,772544051,25.520,robot_1,-1.205,-1.122
1789228148,772590704,25.520,robot_0,-1.240,3.257
1789228148,979406684,25.727,robot_2,2.597,-0.749
1789228148,979478107,25.727,robot_1,-1.206,-1.122
1789228148,979519541,25.727,robot_0,-1.318,3.213
1789228149,188406146,25.936,robot_2,2.611,-0.837
1789228149,188479272,25.936,robot_1,-1.206,-1.122
1789228149,188527594,25.936,robot_0,-1.397,3.169
1789228149,409640217,26.157,robot_2,2.626,-0.932
1789228149,409720736,26.157,robot_1,-1.206,-1.123
1789228149,409770092,26.157,robot_0,-1.481,3.122
1789228149,611767842,26.359,robot_2,2.639,-1.012
1789228149,613669790,26.361,robot_1,-1.206,-1.123
1789228149,613752051,26.361,robot_0,-1.552,3.083
1789228149,817916337,26.565,robot_2,2.655,-1.110
1789228149,817993478,26.565,robot_1,-1.206,-1.124
1789228149,818043177,26.565,robot_0,-1.638,3.035
1789228150,42627737,26.790,robot_2,2.670,-1.204
1789228150,42707287,26.790,robot_1,-1.206,-1.124
1789228150,42755812,26.790,robot_0,-1.654,3.025
1789228150,249186399,26.996,robot_2,2.681,-1.273
1789228150,249266292,26.996,robot_1,-1.206,-1.124
1789228150,249350341,26.996,robot_0,-1.704,2.985
1789228150,454885760,27.202,robot_2,2.695,-1.355
1789228150,454945752,27.202,robot_1,-1.206,-1.125
1789228150,454978061,27.202,robot_0,-1.738,2.955
1789228150,670755102,27.419,robot_2,2.706,-1.424
1789228150,672275854,27.419,robot_1,-1.183,-1.095
1789228150,672339629,27.419,robot_0,-1.786,2.909
1789228150,891848617,27.639,robot_2,2.721,-1.518
1789228150,891940235,27.639,robot_1,-1.125,-1.019
1789228150,891992377,27.639,robot_0,-1.854,2.842
1789228151,92875447,27.840,robot_2,2.734,-1.595
1789228151,92945310,27.840,robot_1,-1.078,-0.957
1789228151,92993502,27.840,robot_0,-1.910,2.788
1789228151,308978825,28.056,robot_2,2.738,-1.680
1789228151,309065866,28.056,robot_1,-1.057,-0.927
1789228151,309098123,28.056,robot_0,-1.970,2.729
1789228151,513658931,28.261,robot_2,2.738,-1.697
1789228151,513738240,28.261,robot_1,-1.023,-0.874
1789228151,513792009,28.261,robot_0,-1.983,2.717
1789228151,725218998,28.472,robot_2,2.736,-1.644
1789228151,725305711,28.472,robot_1,-0.977,-0.804
1789228151,725364048,28.472,robot_0,-2.030,2.662
1789228151,947491664,28.695,robot_2,2.693,-1.593
1789228151,947560145,28.696,robot_1,-0.936,-0.741
1789228151,948799157,28.696,robot_0,-2.078,2.605
1789228152,163774367,28.911,robot_2,2.665,-1.544
1789228152,163861408,28.911,robot_1,-0.897,-0.681
1789228152,163916543,28.911,robot_0,-2.124,2.549
1789228152,391164168,29.138,robot_2,2.671,-1.507
1789228152,391241424,29.138,robot_1,-0.860,-0.623
1789228152,391288012,29.138,robot_0,-2.168,2.496
1789228152,604203742,29.351,robot_2,2.701,-1.467
1789228152,604267252,29.351,robot_1,-0.817,-0.557
1789228152,604299363,29.351,robot_0,-2.218,2.436
1789228152,818829798,29.566,robot_2,2.725,-1.447
1789228152,818908814,29.566,robot_1,-0.786,-0.509
1789228152,818957120,29.566,robot_0,-2.254,2.392
1789228153,33530625,29.781,robot_2,2.748,-1.437
1789228153,40996640,29.788,robot_1,-0.746,-0.446
1789228153,41084862,29.788,robot_0,-2.302,2.335
1789228153,247889867,29.995,robot_2,2.750,-1.437
1789228153,247964883,29.995,robot_1,-0.710,-0.391
1789228153,248011025,29.995,robot_0,-2.344,2.284
1789228153,459560519,30.207,robot_2,2.742,-1.436
1789228153,459647536,30.207,robot_1,-0.694,-0.367
1789228153,459690809,30.207,robot_0,-2.385,2.236
1789228153,686379870,30.433,robot_2,2.719,-1.434
1789228153,686465638,30.434,robot_1,-0.694,-0.367
1789228153,686513280,30.434,robot_0,-2.440,2.169
1789228153,904435517,30.652,robot_2,2.697,-1.426
1789228153,904507521,30.652,robot_1,-0.693,-0.367
1789228153,904555083,30.655,robot_0,-2.496,2.102
1789228154,119964499,30.867,robot_2,2.681,-1.414
1789228154,120034716,30.867,robot_1,-0.693,-0.367
1789228154,120077173,30.867,robot_0,-2.540,2.049
1789228154,332953548,31.080,robot_2,2.667,-1.395
1789228154,333029155,31.080,robot_1,-0.693,-0.367
1789228154,333079351,31.080,robot_0,-2.586,1.994
1789228154,550036500,31.297,robot_2,2.666,-1.367
1789228154,550111728,31.297,robot_1,-0.692,-0.366
1789228154,550162849,31.297,robot_0,-2.625,1.947
1789228154,752889821,31.500,robot_2,2.682,-1.338
1789228154,752965634,31.500,robot_1,-0.692,-0.366
1789228154,753005338,31.500,robot_0,-2.668,1.869
1789228154,961713023,31.709,robot_2,2.686,-1.318
1789228154,961790125,31.709,robot_1,-0.692,-0.366
1789228154,961831495,31.709,robot_0,-2.667,1.822
1789228155,169665081,31.917,robot_2,2.681,-1.271
1789228155,169745590,31.917,robot_1,-0.692,-0.365
1789228155,169789464,31.917,robot_0,-2.637,1.862
1789228155,394017217,32.141,robot_2,2.664,-1.227
1789228155,394098011,32.141,robot_1,-0.691,-0.365
1789228155,394141704,32.141,robot_0,-2.628,1.891
1789228155,614859900,32.362,robot_2,2.686,-1.297
1789228155,614930605,32.362,robot_1,-0.691,-0.364
1789228155,614972816,32.362,robot_0,-2.631,1.915
1789228155,814928391,32.562,robot_2,2.686,-1.335
1789228155,815012023,32.562,robot_1,-0.692,-0.364
1789228155,815167508,32.562,robot_0,-2.639,1.930
1789228156,28178584,32.775,robot_2,2.666,-1.282
1789228156,28254354,32.775,robot_1,-0.692,-0.364
1789228156,28305585,32.775,robot_0,-2.603,1.904
1789228156,245046164,32.992,robot_2,2.664,-1.245
1789228156,245132998,32.992,robot_1,-0.692,-0.363
1789228156,245179158,32.992,robot_0,-2.566,1.883
1789228156,450700702,33.198,robot_2,2.674,-1.217
1789228156,450778071,33.198,robot_1,-0.693,-0.363
1789228156,450823919,33.198,robot_0,-2.525,1.878
1789228156,679961998,33.427,robot_2,2.664,-1.171
1789228156,680046128,33.427,robot_1,-0.714,-0.401
1789228156,680087514,33.427,robot_0,-2.452,1.874
1789228156,894814875,33.642,robot_2,2.673,-1.118
1789228156,894899922,33.642,robot_1,-0.749,-0.460
1789228156,894941490,33.642,robot_0,-2.383,1.873
1789228157,114292224,33.861,robot_2,2.691,-1.058
1789228157,114370285,33.861,robot_1,-0.792,-0.533
1789228157,114412198,33.862,robot_0,-2.299,1.871
1789228157,318020103,34.065,robot_2,2.702,-1.033
1789228157,318100168,34.065,robot_1,-0.826,-0.592
1789228157,318145830,34.065,robot_0,-2.230,1.869
1789228157,524598281,34.272,robot_2,2.701,-1.020
1789228157,524673599,34.272,robot_1,-0.860,-0.649
1789228157,524721125,34.272,robot_0,-2.164,1.867
1789228157,763426143,34.511,robot_2,2.687,-1.009
1789228157,763531247,34.511,robot_1,-0.896,-0.712
1789228157,763592665,34.511,robot_0,-2.092,1.866
1789228157,960196409,34.707,robot_2,2.673,-0.996
1789228157,960280391,34.707,robot_1,-0.931,-0.771
1789228157,960323494,34.707,robot_0,-2.023,1.864
1789228158,165446688,34.913,robot_2,2.664,-0.993
1789228158,165507343,34.913,robot_1,-0.970,-0.839
1789228158,165542930,34.913,robot_0,-1.945,1.862
1789228158,371561376,35.119,robot_2,2.672,-0.967
1789228158,371654657,35.119,robot_1,-1.006,-0.901
1789228158,371703824,35.120,robot_0,-1.873,1.860
1789228158,584549280,35.332,robot_2,2.684,-0.941
1789228158,584641003,35.332,robot_1,-1.049,-0.973
1789228158,584691639,35.332,robot_0,-1.789,1.858
1789228158,784718927,35.532,robot_2,2.686,-0.932
1789228158,784798026,35.532,robot_1,-1.087,-1.038
1789228158,784845491,35.532,robot_0,-1.714,1.856
1789228158,985657838,35.733,robot_2,2.698,-0.990
1789228158,985743871,35.733,robot_1,-1.126,-1.105
1789228158,985802329,35.733,robot_0,-1.636,1.854
1789228159,193340779,35.940,robot_2,2.683,-1.039
1789228159,193416468,35.941,robot_1,-1.162,-1.167
1789228159,193469786,35.941,robot_0,-1.564,1.852
1789228159,397619229,36.145,robot_2,2.656,-0.989
1789228159,397705596,36.145,robot_1,-1.169,-1.180
1789228159,397760428,36.145,robot_0,-1.478,1.850
1789228159,608141565,36.355,robot_2,2.643,-0.943
1789228159,608219483,36.355,robot_1,-1.209,-1.224
1789228159,608266674,36.355,robot_0,-1.397,1.848
1789228159,817022205,36.564,robot_2,2.644,-0.911
1789228159,817099006,36.564,robot_1,-1.267,-1.281
1789228159,817140666,36.564,robot_0,-1.316,1.846
1789228160,33483089,36.781,robot_2,2.658,-0.881
1789228160,33566951,36.781,robot_1,-1.294,-1.308
1789228160,33623397,36.781,robot_0,-1.226,1.844
1789228160,254028786,37.001,robot_2,2.655,-0.875
1789228160,254114585,37.001,robot_1,-1.316,-1.323
1789228160,254162678,37.001,robot_0,-1.165,1.842
1789228160,460141330,37.207,robot_2,2.685,-0.866
1789228160,460216517,37.207,robot_1,-1.403,-1.377
1789228160,460255417,37.207,robot_0,-1.203,1.843
1789228160,664468575,37.412,robot_2,2.726,-0.864
1789228160,664549693,37.415,robot_1,-1.459,-1.411
1789228160,667640033,37.415,robot_0,-1.209,1.844
1789228160,879968256,37.627,robot_2,2.746,-0.873
1789228160,880048162,37.627,robot_1,-1.521,-1.448
1789228160,880089560,37.627,robot_0,-1.138,1.842
1789228161,95698709,37.843,robot_2,2.751,-0.874
1789228161,99621527,37.847,robot_1,-1.575,-1.480
1789228161,99721103,37.847,robot_0,-1.075,1.840
1789228161,308884826,38.056,robot_2,2.750,-0.874
1789228161,308962979,38.056,robot_1,-1.634,-1.516
1789228161,308998051,38.056,robot_0,-1.006,1.838
1789228161,514503792,38.262,robot_2,2.742,-0.874
1789228161,514597290,38.262,robot_1,-1.683,-1.545
1789228161,514681789,38.262,robot_0,-0.949,1.837
1789228161,720824056,38.468,robot_2,2.723,-0.873
1789228161,720904651,38.468,robot_1,-1.739,-1.579
1789228161,720942759,38.468,robot_0,-0.883,1.835
1789228161,937223980,38.684,robot_2,2.700,-0.869
1789228161,937303099,38.684,robot_1,-1.752,-1.586
1789228161,937349435,38.684,robot_0,-0.799,1.833
1789228162,165032870,38.912,robot_2,2.683,-0.863
1789228162,165115195,38.912,robot_1,-1.807,-1.609
1789228162,165166019,38.912,robot_0,-0.733,1.832
1789228162,368920082,39.116,robot_2,2.669,-0.853
1789228162,368999876,39.116,robot_1,-1.869,-1.633
1789228162,369047514,39.116,robot_0,-0.667,1.830
1789228162,579185028,39.326,robot_2,2.665,-0.831
1789228162,579264136,39.326,robot_1,-1.934,-1.657
1789228162,579355805,39.326,robot_0,-0.598,1.828
1789228162,790450434,39.538,robot_2,2.680,-0.808
1789228162,790536426,39.538,robot_1,-2.023,-1.691
1789228162,790602103,39.538,robot_0,-0.502,1.826
1789228162,993993404,39.741,robot_2,2.683,-0.788
1789228162,994071124,39.741,robot_1,-2.091,-1.717
1789228162,994116465,39.741,robot_0,-0.430,1.824
1789228163,221178287,39.968,robot_2,2.674,-0.748
1789228163,221280908,39.968,robot_1,-2.166,-1.746
1789228163,221332049,39.968,robot_0,-0.368,1.823
1789228163,412416823,40.160,robot_2,2.676,-0.768
1789228163,412493330,40.160,robot_1,-2.245,-1.775
1789228163,412544531,40.160,robot_0,-0.417,1.824
1789228163,619978613,40.367,robot_2,2.676,-0.804
1789228163,620058044,40.367,robot_1,-2.301,-1.797
1789228163,620102920,40.367,robot_0,-0.405,1.824
1789228163,820853729,40.568,robot_2,2.652,-0.756
1789228163,820932331,40.568,robot_1,-2.385,-1.829
1789228163,820973013,40.568,robot_0,-0.315,1.821
1789228164,41632585,40.789,robot_2,2.646,-0.725
1789228164,41725347,40.789,robot_1,-2.455,-1.855
1789228164,41767577,40.789,robot_0,-0.240,1.819
1789228164,252389134,41.000,robot_2,2.652,-0.696
1789228164,252505149,41.000,robot_1,-2.536,-1.886
1789228164,252554392,41.000,robot_0,-0.153,1.817
1789228164,452927335,41.200,robot_2,2.661,-0.680
1789228164,453024484,41.200,robot_1,-2.587,-1.905
1789228164,453079198,41.200,robot_0,-0.099,1.816
1789228164,652954622,41.400,robot_2,2.667,-0.653
1789228164,653044251,41.400,robot_1,-2.649,-1.929
1789228164,653092424,41.400,robot_0,-0.033,1.814
1789228164,874742943,41.622,robot_2,2.682,-0.620
1789228164,874831104,41.622,robot_1,-2.691,-1.952
1789228164,874881279,41.622,robot_0,0.021,1.813
1789228165,101676309,41.849,robot_2,2.711,-0.566
1789228165,101770488,41.849,robot_1,-2.708,-1.991
1789228165,101818637,41.849,robot_0,0.099,1.811
1789228165,301981011,42.049,robot_2,2.728,-0.541
1789228165,302061821,42.049,robot_1,-2.670,-1.981
1789228165,302105738,42.049,robot_0,0.162,1.809
1789228165,516348447,42.263,robot_2,2.735,-0.535
1789228165,516430542,42.264,robot_1,-2.638,-1.966
1789228165,516480768,42.264,robot_0,0.222,1.808
1789228165,717592748,42.465,robot_2,2.727,-0.531
1789228165,717668262,42.465,robot_1,-2.613,-1.946
1789228165,717714739,42.465,robot_0,0.297,1.806
1789228165,924556546,42.672,robot_2,2.711,-0.528
1789228165,925156546,42.672,robot_1,-2.601,-1.925
1789228165,925211958,42.672,robot_0,0.357,1.805
1789228166,145050687,42.892,robot_2,2.687,-0.522
1789228166,145122582,42.892,robot_1,-2.604,-1.959
1789228166,145163122,42.892,robot_0,0.447,1.802
1789228166,350795515,43.098,robot_2,2.671,-0.512
1789228166,350872339,43.098,robot_1,-2.602,-2.024
1789228166,350921206,43.098,robot_0,0.519,1.801
1789228166,583134392,43.330,robot_2,2.664,-0.495
1789228166,583215082,43.330,robot_1,-2.593,-2.089
1789228166,583256922,43.330,robot_0,0.585,1.799
1789228166,829323659,43.576,robot_2,2.675,-0.467
1789228166,829420543,43.577,robot_1,-2.583,-2.160
1789228166,829470017,43.577,robot_0,0.657,1.797
1789228167,54916640,43.802,robot_2,2.688,-0.426
1789228167,54999098,43.802,robot_1,-2.568,-2.267
1789228167,55049160,43.802,robot_0,0.765,1.794
1789228167,259308510,44.006,robot_2,2.685,-0.400
1789228167,259389254,44.006,robot_1,-2.559,-2.332
1789228167,259435668,44.007,robot_0,0.831,1.793
1789228167,468440545,44.216,robot_2,2.663,-0.359
1789228167,468536495,44.216,robot_1,-2.547,-2.417
1789228167,468562879,44.216,robot_0,0.927,1.790
1789228167,673873438,44.421,robot_2,2.634,-0.329
1789228167,680260427,44.427,robot_1,-2.543,-2.460
1789228167,680370210,44.427,robot_0,0.996,1.789
1789228167,874508246,44.622,robot_2,2.667,-0.368
1789228167,874590329,44.622,robot_1,-2.535,-2.541
1789228167,874628793,44.622,robot_0,1.077,1.787
1789228168,86732378,44.834,robot_2,2.662,-0.413
1789228168,86808435,44.834,robot_1,-2.528,-2.613
1789228168,86844941,44.834,robot_0,1.149,1.785
1789228168,304918341,45.052,robot_2,2.617,-0.377
1789228168,305005606,45.052,robot_1,-2.519,-2.705
1789228168,305084397,45.052,robot_0,1.242,1.783
