stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470508,103609282,13.147,robot_0,-2.332,3.410
1786470508,304104362,13.348,robot_2,-3.690,2.237
1786470508,304138871,13.348,robot_1,3.659,-2.255
1786470508,304153687,13.348,robot_0,-2.332,3.410
1786470508,504288149,13.548,robot_2,-3.690,2.237
1786470508,504350683,13.548,robot_1,3.658,-2.195
1786470508,504377228,13.548,robot_0,-2.336,3.418
1786470508,724185711,13.768,robot_2,-3.660,2.219
1786470508,724220210,13.768,robot_1,3.656,-2.129
1786470508,724233620,13.768,robot_0,-2.368,3.473
1786470508,924292057,13.968,robot_2,-3.614,2.195
1786470508,924331140,13.968,robot_1,3.654,-2.069
1786470508,924347973,13.968,robot_0,-2.377,3.488
1786470509,144132525,14.188,robot_2,-3.601,2.190
1786470509,144158873,14.188,robot_1,3.653,-2.003
1786470509,144168625,14.188,robot_0,-2.405,3.527
1786470509,364167762,14.408,robot_2,-3.538,2.170
1786470509,364221116,14.408,robot_1,3.651,-1.957
1786470509,364263296,14.408,robot_0,-2.446,3.579
1786470509,583523881,14.627,robot_2,-3.475,2.150
1786470509,583555529,14.627,robot_1,3.650,-1.913
1786470509,583565279,14.627,robot_0,-2.484,3.629
1786470509,803783423,14.848,robot_2,-3.412,2.131
1786470509,803807144,14.848,robot_1,3.649,-1.869
1786470509,803816859,14.848,robot_0,-2.487,3.633
1786470510,22932952,15.067,robot_2,-3.349,2.112
1786470510,22954858,15.067,robot_1,3.648,-1.825
1786470510,22965144,15.067,robot_0,-2.487,3.633
1786470510,223585367,15.267,robot_2,-3.291,2.095
1786470510,223610686,15.267,robot_1,3.646,-1.769
1786470510,223622927,15.267,robot_0,-2.487,3.634
1786470510,443631603,15.487,robot_2,-3.228,2.076
1786470510,443659046,15.488,robot_1,3.645,-1.712
1786470510,443671343,15.488,robot_0,-2.487,3.634
1786470510,643916183,15.688,robot_2,-3.184,2.062
1786470510,643942697,15.688,robot_1,3.644,-1.672
1786470510,643954385,15.688,robot_0,-2.486,3.634
1786470510,863940539,15.908,robot_2,-3.165,2.058
1786470510,863981041,15.908,robot_1,3.642,-1.628
1786470510,864000663,15.908,robot_0,-2.486,3.635
1786470511,83663697,16.128,robot_2,-3.100,2.046
1786470511,83697588,16.128,robot_1,3.641,-1.584
1786470511,83714157,16.128,robot_0,-2.487,3.635
1786470511,283776249,16.328,robot_2,-3.041,2.035
1786470511,283811660,16.328,robot_1,3.640,-1.541
1786470511,283826307,16.328,robot_0,-2.487,3.635
1786470511,504004035,16.548,robot_2,-2.976,2.023
1786470511,504049883,16.548,robot_1,3.638,-1.475
1786470511,504060966,16.548,robot_0,-2.487,3.635
1786470511,723646417,16.768,robot_2,-2.920,2.013
1786470511,723668692,16.768,robot_1,3.637,-1.426
1786470511,723678543,16.768,robot_0,-2.487,3.636
1786470511,923737009,16.968,robot_2,-2.918,2.012
1786470511,923760263,16.968,robot_1,3.636,-1.386
1786470511,923770179,16.968,robot_0,-2.487,3.636
1786470512,143480969,17.187,robot_2,-2.918,2.012
1786470512,143506526,17.187,robot_1,3.635,-1.342
1786470512,143516547,17.187,robot_0,-2.488,3.636
1786470512,343785980,17.388,robot_2,-2.906,2.015
1786470512,343812375,17.388,robot_1,3.634,-1.302
1786470512,343825332,17.388,robot_0,-2.488,3.636
1786470512,544012297,17.588,robot_2,-2.850,2.033
1786470512,544048604,17.588,robot_1,3.633,-1.262
1786470512,544066432,17.588,robot_0,-2.488,3.636
1786470512,744083292,17.788,robot_2,-2.794,2.054
1786470512,744107163,17.788,robot_1,3.631,-1.222
1786470512,744116452,17.788,robot_0,-2.489,3.636
1786470512,964691930,18.009,robot_2,-2.750,2.071
1786470512,964717899,18.009,robot_1,3.630,-1.157
1786470512,964729439,18.009,robot_0,-2.489,3.636
1786470513,184256914,18.228,robot_2,-2.728,2.082
1786470513,184289308,18.228,robot_1,3.628,-1.091
1786470513,184300052,18.228,robot_0,-2.489,3.636
1786470513,403676342,18.448,robot_2,-2.674,2.110
1786470513,403705824,18.448,robot_1,3.626,-1.025
1786470513,403719541,18.448,robot_0,-2.485,3.628
1786470513,624058795,18.668,robot_2,-2.670,2.111
1786470513,624118227,18.668,robot_1,3.624,-0.959
1786470513,624169476,18.668,robot_0,-2.450,3.574
1786470513,843654579,18.888,robot_2,-2.670,2.111
1786470513,843681010,18.888,robot_1,3.623,-0.912
1786470513,843692774,18.888,robot_0,-2.414,3.518
1786470514,43865462,19.088,robot_2,-2.670,2.111
1786470514,43899434,19.088,robot_1,3.622,-0.872
1786470514,43916463,19.088,robot_0,-2.382,3.467
1786470514,264095134,19.308,robot_2,-2.661,2.127
1786470514,264127133,19.308,robot_1,3.620,-0.828
1786470514,264141721,19.308,robot_0,-2.347,3.412
1786470514,464423333,19.508,robot_2,-2.638,2.180
1786470514,464451506,19.508,robot_1,3.619,-0.788
1786470514,464468360,19.508,robot_0,-2.315,3.361
1786470514,664724797,19.709,robot_2,-2.634,2.191
1786470514,664757162,19.709,robot_1,3.618,-0.737
1786470514,664774300,19.709,robot_0,-2.282,3.310
1786470514,884305166,19.928,robot_2,-2.633,2.191
1786470514,884344523,19.928,robot_1,3.616,-0.674
1786470514,884362642,19.928,robot_0,-2.247,3.255
1786470515,103547968,20.147,robot_2,-2.633,2.191
1786470515,103576008,20.147,robot_1,3.615,-0.630
1786470515,103590472,20.147,robot_0,-2.212,3.199
1786470515,303792161,20.348,robot_2,-2.633,2.191
1786470515,303817439,20.348,robot_1,3.614,-0.590
1786470515,303827567,20.348,robot_0,-2.198,3.177
1786470515,524075254,20.568,robot_2,-2.632,2.192
1786470515,524100459,20.568,robot_1,3.612,-0.539
1786470515,524109797,20.568,robot_0,-2.197,3.177
1786470515,724384606,20.768,robot_2,-2.632,2.192
1786470515,724417039,20.768,robot_1,3.611,-0.480
1786470515,724434569,20.768,robot_0,-2.212,3.207
1786470515,943762212,20.988,robot_2,-2.632,2.192
1786470515,943795933,20.988,robot_1,3.609,-0.414
1786470515,943813546,20.988,robot_0,-2.231,3.246
1786470516,164221058,21.208,robot_2,-2.632,2.192
1786470516,164253705,21.208,robot_1,3.607,-0.348
1786470516,164269448,21.208,robot_0,-2.251,3.286
1786470516,383897410,21.428,robot_2,-2.632,2.193
1786470516,383931186,21.428,robot_1,3.605,-0.284
1786470516,383947509,21.428,robot_0,-2.268,3.321
1786470516,583983912,21.628,robot_2,-2.631,2.193
1786470516,584027722,21.628,robot_1,3.604,-0.244
1786470516,584046140,21.628,robot_0,-2.268,3.321
1786470516,803882675,21.848,robot_2,-2.631,2.193
1786470516,803915903,21.848,robot_1,3.602,-0.186
1786470516,803932911,21.848,robot_0,-2.268,3.321
1786470517,4012525,22.048,robot_2,-2.632,2.194
1786470517,4060188,22.048,robot_1,3.601,-0.126
1786470517,4078840,22.048,robot_0,-2.268,3.321
1786470517,204118180,22.248,robot_2,-2.632,2.194
1786470517,204140999,22.248,robot_1,3.599,-0.066
1786470517,204150976,22.248,robot_0,-2.269,3.320
1786470517,422816960,22.467,robot_2,-2.632,2.194
1786470517,422837421,22.467,robot_1,3.598,-0.016
1786470517,422845986,22.467,robot_0,-2.269,3.320
1786470517,642883874,22.687,robot_2,-2.632,2.195
1786470517,642909260,22.687,robot_1,3.596,0.028
1786470517,642930619,22.687,robot_0,-2.269,3.320
1786470517,844551708,22.888,robot_2,-2.632,2.195
1786470517,844599213,22.888,robot_1,3.595,0.068
1786470517,844617140,22.888,robot_0,-2.269,3.319
1786470518,45329779,23.089,robot_2,-2.633,2.195
1786470518,45372317,23.089,robot_1,3.594,0.126
1786470518,45393413,23.089,robot_0,-2.269,3.319
1786470518,264583714,23.308,robot_2,-2.642,2.178
1786470518,264620988,23.308,robot_1,3.592,0.192
1786470518,264639629,23.308,robot_0,-2.269,3.319
1786470518,465413385,23.509,robot_2,-2.671,2.126
1786470518,465452206,23.509,robot_1,3.590,0.251
1786470518,465478220,23.509,robot_0,-2.268,3.319
1786470518,682937549,23.727,robot_2,-2.676,2.116
1786470518,682965578,23.727,robot_1,3.589,0.287
1786470518,682977189,23.727,robot_0,-2.249,3.337
1786470518,883467302,23.927,robot_2,-2.687,2.098
1786470518,883500310,23.927,robot_1,3.588,0.327
1786470518,883517135,23.927,robot_0,-2.207,3.381
1786470519,83851737,24.128,robot_2,-2.707,2.066
1786470519,83873244,24.128,robot_1,3.587,0.367
1786470519,83882599,24.128,robot_0,-2.167,3.425
1786470519,284301187,24.328,robot_2,-2.709,2.062
1786470519,284334823,24.328,robot_1,3.586,0.419
1786470519,284350762,24.328,robot_0,-2.126,3.469
1786470519,503604430,24.547,robot_2,-2.750,2.019
1786470519,503637163,24.547,robot_1,3.584,0.485
1786470519,503653760,24.548,robot_0,-2.087,3.511
1786470519,703623972,24.747,robot_2,-2.791,1.976
1786470519,703664339,24.748,robot_1,3.582,0.545
1786470519,703675580,24.748,robot_0,-2.082,3.517
1786470519,903760742,24.948,robot_2,-2.828,1.936
1786470519,903796895,24.948,robot_1,3.581,0.591
1786470519,903812532,24.948,robot_0,-2.048,3.563
1786470520,123883501,25.168,robot_2,-2.837,1.927
1786470520,123909163,25.168,robot_1,3.580,0.635
1786470520,123918849,25.168,robot_0,-2.035,3.582
1786470520,323994907,25.368,robot_2,-2.872,1.881
1786470520,324030707,25.368,robot_1,3.579,0.675
1786470520,324049013,25.368,robot_0,-2.035,3.582
1786470520,543679969,25.588,robot_2,-2.886,1.862
1786470520,543712068,25.588,robot_1,3.577,0.737
1786470520,543728640,25.588,robot_0,-2.035,3.582
1786470520,764105674,25.808,robot_2,-2.911,1.821
1786470520,764140588,25.808,robot_1,3.576,0.792
1786470520,764159414,25.808,robot_0,-2.028,3.632
1786470520,983468624,26.027,robot_2,-2.932,1.785
1786470520,983501286,26.027,robot_1,3.574,0.839
1786470520,983517468,26.027,robot_0,-2.024,3.670
1786470521,183789727,26.228,robot_2,-2.932,1.785
1786470521,183820630,26.228,robot_1,3.573,0.899
1786470521,183831629,26.228,robot_0,-2.024,3.670
1786470521,403329713,26.447,robot_2,-2.932,1.786
1786470521,403355825,26.447,robot_1,3.571,0.965
1786470521,403368708,26.447,robot_0,-2.024,3.670
1786470521,603739089,26.648,robot_2,-2.935,1.756
1786470521,603772337,26.648,robot_1,3.569,1.020
1786470521,603807590,26.648,robot_0,-2.024,3.670
1786470521,823533725,26.867,robot_2,-2.936,1.699
1786470521,823567970,26.867,robot_1,3.568,1.064
1786470521,823587750,26.867,robot_0,-2.045,3.701
1786470522,23690502,27.068,robot_2,-2.935,1.689
1786470522,23711724,27.068,robot_1,3.567,1.104
1786470522,23720459,27.068,robot_0,-2.074,3.738
1786470522,224002341,27.268,robot_2,-2.926,1.632
1786470522,224037202,27.268,robot_1,3.566,1.151
1786470522,224055085,27.268,robot_0,-2.074,3.739
1786470522,443481873,27.487,robot_2,-2.923,1.609
1786470522,443505984,27.487,robot_1,3.564,1.217
1786470522,443515819,27.487,robot_0,-2.089,3.749
1786470522,664068722,27.708,robot_2,-2.922,1.608
1786470522,664091724,27.708,robot_1,3.562,1.283
1786470522,664100742,27.708,robot_0,-2.145,3.781
1786470522,883670015,27.928,robot_2,-2.899,1.561
1786470522,883704500,27.928,robot_1,3.561,1.336
1786470522,883717762,27.928,robot_0,-2.204,3.812
1786470523,103055734,28.147,robot_2,-2.866,1.504
1786470523,103076884,28.147,robot_1,3.560,1.385
1786470523,103088568,28.147,robot_0,-2.232,3.827
1786470523,303791559,28.348,robot_2,-2.836,1.453
1786470523,303815594,28.348,robot_1,3.558,1.445
1786470523,303825297,28.348,robot_0,-2.266,3.841
1786470523,522975490,28.567,robot_2,-2.802,1.396
1786470523,522997834,28.567,robot_1,3.556,1.511
1786470523,523006473,28.567,robot_0,-2.315,3.860
1786470523,723058936,28.767,robot_2,-2.771,1.344
1786470523,723088761,28.767,robot_1,3.555,1.564
1786470523,723104584,28.767,robot_0,-2.315,3.861
1786470523,943265112,28.987,robot_2,-2.738,1.287
1786470523,943288761,28.987,robot_1,3.553,1.608
1786470523,943298159,28.987,robot_0,-2.315,3.861
1786470524,164256574,29.208,robot_2,-2.704,1.231
1786470524,164290610,29.208,robot_1,3.552,1.652
1786470524,164307077,29.208,robot_0,-2.336,3.860
1786470524,384790218,29.429,robot_2,-2.699,1.221
1786470524,384823384,29.429,robot_1,3.551,1.696
1786470524,384838236,29.429,robot_0,-2.400,3.851
1786470524,604329649,29.648,robot_2,-2.695,1.218
1786470524,604372122,29.648,robot_1,3.550,1.740
1786470524,604396492,29.648,robot_0,-2.465,3.839
1786470524,823161165,29.867,robot_2,-2.650,1.177
1786470524,823185158,29.867,robot_1,3.549,1.784
1786470524,823196350,29.867,robot_0,-2.530,3.827
1786470525,43958945,30.088,robot_2,-2.633,1.162
1786470525,43987674,30.088,robot_1,3.547,1.847
1786470525,44004202,30.088,robot_0,-2.595,3.816
1786470525,263924280,30.308,robot_2,-2.632,1.162
1786470525,263957392,30.308,robot_1,3.545,1.902
1786470525,263973713,30.308,robot_0,-2.660,3.804
1786470525,484056675,30.528,robot_2,-2.583,1.144
1786470525,484090604,30.528,robot_1,3.544,1.949
1786470525,484108101,30.528,robot_0,-2.725,3.793
1786470525,684058616,30.728,robot_2,-2.525,1.127
1786470525,684091931,30.728,robot_1,3.543,2.009
1786470525,684116235,30.728,robot_0,-2.751,3.788
1786470525,902753173,30.947,robot_2,-2.462,1.109
1786470525,902774595,30.947,robot_1,3.541,2.060
1786470525,902783919,30.947,robot_0,-2.709,3.795
1786470526,103819041,31.148,robot_2,-2.404,1.092
1786470526,103845429,31.148,robot_1,3.540,2.100
1786470526,103859854,31.148,robot_0,-2.698,3.797
1786470526,323957970,31.368,robot_2,-2.341,1.074
1786470526,323985093,31.368,robot_1,3.539,2.144
1786470526,323994875,31.368,robot_0,-2.698,3.797
1786470526,543742794,31.588,robot_2,-2.277,1.056
1786470526,543772365,31.588,robot_1,3.537,2.206
1786470526,543786349,31.588,robot_0,-2.698,3.797
1786470526,764027316,31.808,robot_2,-2.214,1.038
1786470526,764066431,31.808,robot_1,3.536,2.262
1786470526,764084896,31.808,robot_0,-2.658,3.789
1786470526,983852113,32.028,robot_2,-2.150,1.019
1786470526,983880298,32.028,robot_1,3.534,2.306
1786470526,983893439,32.028,robot_0,-2.620,3.782
1786470527,203590011,32.247,robot_2,-2.117,1.010
1786470527,203625516,32.247,robot_1,3.533,2.350
1786470527,203636787,32.247,robot_0,-2.620,3.782
1786470527,403918396,32.448,robot_2,-2.117,1.010
1786470527,403959873,32.448,robot_1,3.532,2.404
1786470527,403976382,32.448,robot_0,-2.620,3.782
1786470527,623685443,32.668,robot_2,-2.082,1.009
1786470527,623720498,32.668,robot_1,3.530,2.470
1786470527,623737840,32.668,robot_0,-2.620,3.782
1786470527,844019423,32.888,robot_2,-2.029,1.013
1786470527,844049774,32.888,robot_1,3.528,2.536
1786470527,844063898,32.888,robot_0,-2.620,3.781
1786470528,63989205,33.108,robot_2,-2.028,1.012
1786470528,64019921,33.108,robot_1,3.527,2.582
1786470528,64036254,33.108,robot_0,-2.620,3.781
1786470528,264471013,33.308,robot_2,-2.012,1.019
1786470528,264510196,33.308,robot_1,3.526,2.622
1786470528,264528488,33.308,robot_0,-2.620,3.781
1786470528,483559409,33.527,robot_2,-1.955,1.045
1786470528,483602842,33.527,robot_1,3.525,2.663
1786470528,483616394,33.527,robot_0,-2.620,3.782
1786470528,684398012,33.728,robot_2,-1.946,1.050
1786470528,684433482,33.728,robot_1,3.525,2.665
1786470528,684450614,33.728,robot_0,-2.620,3.782
1786470528,904253222,33.948,robot_2,-1.898,1.083
1786470528,904296111,33.948,robot_1,3.525,2.665
1786470528,904314045,33.948,robot_0,-2.620,3.782
1786470529,123079484,34.167,robot_2,-1.845,1.122
1786470529,123113779,34.167,robot_1,3.527,2.701
1786470529,123132049,34.167,robot_0,-2.620,3.783
1786470529,323969182,34.368,robot_2,-1.797,1.157
1786470529,324002839,34.368,robot_1,3.532,2.761
1786470529,324024366,34.368,robot_0,-2.620,3.783
1786470529,543989059,34.588,robot_2,-1.743,1.196
1786470529,544018222,34.588,robot_1,3.538,2.827
1786470529,544030471,34.588,robot_0,-2.620,3.783
1786470529,744177722,34.788,robot_2,-1.695,1.232
1786470529,744204051,34.788,robot_1,3.539,2.844
1786470529,744214571,34.788,robot_0,-2.621,3.783
1786470529,944434157,34.988,robot_2,-1.658,1.260
1786470529,944471528,34.988,robot_1,3.539,2.844
1786470529,944486248,34.988,robot_0,-2.621,3.784
1786470530,163617082,35.207,robot_2,-1.643,1.272
1786470530,163650992,35.208,robot_1,3.540,2.807
1786470530,163667879,35.208,robot_0,-2.621,3.784
1786470530,363782937,35.408,robot_2,-1.599,1.312
1786470530,363808179,35.408,robot_1,3.541,2.768
1786470530,363818766,35.408,robot_0,-2.621,3.784
1786470530,564912156,35.609,robot_2,-1.555,1.353
1786470530,564946593,35.609,robot_1,3.541,2.764
1786470530,564962597,35.609,robot_0,-2.622,3.784
1786470530,783182412,35.827,robot_2,-1.506,1.398
1786470530,783203630,35.827,robot_1,3.542,2.764
1786470530,783211290,35.827,robot_0,-2.622,3.784
1786470530,983617403,36.027,robot_2,-1.462,1.439
1786470530,983652132,36.028,robot_1,3.542,2.764
1786470530,983671053,36.028,robot_0,-2.622,3.784
1786470531,203039092,36.247,robot_2,-1.414,1.484
1786470531,203064395,36.247,robot_1,3.542,2.764
1786470531,203074725,36.247,robot_0,-2.623,3.784
1786470531,403497065,36.447,robot_2,-1.393,1.503
1786470531,403521980,36.447,robot_1,3.543,2.764
1786470531,403533019,36.447,robot_0,-2.619,3.778
1786470531,603875017,36.648,robot_2,-1.393,1.503
1786470531,603903681,36.648,robot_1,3.543,2.765
1786470531,603920373,36.648,robot_0,-2.598,3.744
1786470531,823730560,36.868,robot_2,-1.392,1.503
1786470531,823759027,36.868,robot_1,3.543,2.765
1786470531,823772856,36.868,robot_0,-2.563,3.694
1786470532,43896239,37.088,robot_2,-1.378,1.541
1786470532,43924969,37.088,robot_1,3.543,2.766
1786470532,43938501,37.088,robot_0,-2.531,3.648
1786470532,264314342,37.308,robot_2,-1.364,1.587
1786470532,264355844,37.308,robot_1,3.543,2.766
1786470532,264381076,37.308,robot_0,-2.506,3.610
1786470532,483430446,37.527,robot_2,-1.363,1.587
1786470532,483469974,37.527,robot_1,3.543,2.767
1786470532,483486460,37.527,robot_0,-2.474,3.553
1786470532,683877325,37.728,robot_2,-1.363,1.586
1786470532,683907757,37.728,robot_1,3.543,2.767
1786470532,683918435,37.728,robot_0,-2.452,3.513
1786470532,904223001,37.948,robot_2,-1.363,1.586
1786470532,904263480,37.948,robot_1,3.543,2.767
1786470532,904279481,37.948,robot_0,-2.429,3.468
1786470533,124088834,38.168,robot_2,-1.363,1.587
1786470533,124111917,38.168,robot_1,3.543,2.768
1786470533,124120797,38.168,robot_0,-2.401,3.408
1786470533,343539993,38.387,robot_2,-1.362,1.587
1786470533,343572152,38.387,robot_1,3.542,2.768
1786470533,343589871,38.387,robot_0,-2.382,3.366
1786470533,563526973,38.607,robot_2,-1.362,1.587
1786470533,563554862,38.607,robot_1,3.542,2.768
1786470533,563567141,38.607,robot_0,-2.360,3.315
1786470533,764336887,38.808,robot_2,-1.362,1.587
1786470533,764389357,38.808,robot_1,3.541,2.768
1786470533,764418629,38.808,robot_0,-2.337,3.260
1786470533,983657808,39.028,robot_2,-1.362,1.587
1786470533,983682717,39.028,robot_1,3.541,2.768
1786470533,983694487,39.028,robot_0,-2.312,3.199
1786470534,203472306,39.247,robot_2,-1.362,1.588
1786470534,203503598,39.247,robot_1,3.541,2.763
1786470534,203517535,39.247,robot_0,-2.301,3.172
1786470534,404049263,39.448,robot_2,-1.362,1.588
1786470534,404077300,39.448,robot_1,3.537,2.707
1786470534,404091263,39.448,robot_0,-2.301,3.172
1786470534,623533152,39.667,robot_2,-1.361,1.588
1786470534,623565521,39.667,robot_1,3.534,2.641
1786470534,623577432,39.667,robot_0,-2.302,3.171
1786470534,843752715,39.888,robot_2,-1.362,1.589
1786470534,843786487,39.888,robot_1,3.530,2.575
1786470534,843803223,39.888,robot_0,-2.302,3.171
1786470535,44117946,40.088,robot_2,-1.362,1.589
1786470535,44154697,40.088,robot_1,3.526,2.515
1786470535,44171400,40.088,robot_0,-2.302,3.171
1786470535,264790665,40.309,robot_2,-1.362,1.589
1786470535,264822203,40.309,robot_1,3.523,2.449
1786470535,264838930,40.309,robot_0,-2.302,3.171
1786470535,483586755,40.527,robot_2,-1.362,1.590
1786470535,483607414,40.527,robot_1,3.519,2.396
1786470535,483616050,40.527,robot_0,-2.302,3.170
1786470535,703810539,40.748,robot_2,-1.362,1.590
1786470535,703848989,40.748,robot_1,3.516,2.352
1786470535,703863729,40.748,robot_0,-2.302,3.170
1786470535,922781370,40.967,robot_2,-1.363,1.590
1786470535,922801956,40.967,robot_1,3.510,2.309
1786470535,922811486,40.967,robot_0,-2.302,3.170
1786470536,123019374,41.167,robot_2,-1.363,1.590
1786470536,123040151,41.167,robot_1,3.504,2.269
1786470536,123049213,41.167,robot_0,-2.302,3.169
1786470536,343350928,41.387,robot_2,-1.367,1.578
1786470536,343385833,41.387,robot_1,3.494,2.218
1786470536,343403190,41.387,robot_0,-2.302,3.169
