time_s,coverage_pct
64.131,16.000
64.631,17.000
65.131,17.000
65.631,17.000
66.131,17.000
66.631,17.000
67.131,17.000
67.631,17.000
68.131,17.000
68.631,17.000
69.131,17.000
69.631,18.000
70.131,19.000
70.631,19.000
71.131,19.000
71.631,19.000
72.131,19.000
72.631,19.000
73.131,19.000
73.631,19.000
74.131,19.000
74.631,19.000
75.131,19.000
75.631,20.000
76.131,20.000
76.631,20.000
77.131,20.000
77.631,20.000
78.131,20.000
78.631,21.000
79.131,21.000
79.631,21.000
80.131,21.000
80.631,21.000
81.131,21.000
81.631,21.000
82.131,21.000
82.631,21.000
83.131,21.000
83.631,21.000
84.131,21.000
84.631,21.000
85.131,21.000
85.631,21.000
86.131,21.000
86.631,21.000
87.131,21.000
87.631,21.000
88.131,21.000
88.631,22.000
89.131,22.000
89.631,22.000
90.131,22.000
90.631,22.000
91.131,22.000
91.631,22.000
92.131,22.000
92.631,23.000
93.131,23.000
93.631,23.000
94.131,23.000
94.631,23.000
95.131,23.000
95.631,23.000
96.131,24.000
96.631,24.000
97.131,24.000
97.631,24.000
98.131,24.000
98.631,24.000
99.131,24.000
99.631,24.000
100.131,24.000
100.631,24.000
101.131,24.000
101.631,24.000
102.131,24.000
102.631,24.000
103.131,24.000
103.631,24.000
104.131,24.000
104.631,24.000
105.131,24.000
105.631,24.000
106.131,24.000
106.631,24.000
107.131,24.000
107.631,24.000
108.131,24.000
108.631,24.000
109.131,24.000
109.631,24.000
110.131,24.000
110.631,24.000
111.131,24.000
111.631,24.000
112.131,24.000
112.631,24.000
113.131,24.000
113.631,24.000
114.131,24.000
114.631,24.000
115.131,24.000
115.631,24.000
116.131,24.000
116.631,25.000
117.131,25.000
117.631,25.000
118.131,25.000
118.631,25.000
119.131,25.000
119.631,25.000
120.131,25.000
120.631,25.000
121.131,25.000
121.631,25.000
122.131,25.000
122.631,25.000
123.131,25.000
123.631,25.000
124.131,25.000
124.631,25.000
125.131,25.000
125.631,25.000
126.131,25.000
126.631,25.000
127.131,25.000
127.631,26.000
128.131,26.000
128.631,26.000
129.131,26.000
129.631,26.000
130.131,26.000
130.631,26.000
131.131,26.000
131.631,27.000
132.131,27.000
132.631,27.000
133.131,27.000
133.631,27.000
134.131,27.000
134.631,27.000
135.131,27.000
135.631,28.000
136.131,28.000
136.631,28.000
137.131,28.000
137.631,28.000
138.131,28.000
138.631,28.000
139.131,28.000
139.631,28.000
140.131,29.000
140.631,29.000
141.131,29.000
141.631,29.000
142.131,29.000
142.631,29.000
143.131,29.000
143.631,29.000
144.131,29.000
144.631,29.000
145.131,29.000
145.631,29.000
146.131,29.000
146.631,29.000
147.131,29.000
147.631,29.000
148.131,29.000
148.631,29.000
149.131,29.000
149.631,29.000
150.131,29.000
150.631,29.000
151.131,29.000
151.631,29.000
152.131,29.000
152.631,30.000
153.131,30.000
153.631,30.000
154.131,30.000
154.631,30.000
155.131,30.000
155.631,30.000
156.131,30.000
156.631,30.000
157.131,30.000
157.631,30.000
158.131,30.000
158.631,30.000
159.131,30.000
159.631,30.000
160.131,30.000
160.631,30.000
161.131,30.000
161.631,30.000
162.131,30.000
162.631,30.000
163.131,31.000
163.631,31.000
164.131,31.000
164.631,31.000
165.131,31.000
165.631,31.000
166.131,31.000
166.631,31.000
167.131,31.000
167.631,31.000
168.131,31.000
168.631,31.000
169.131,31.000
169.631,31.000
170.131,31.000
170.631,31.000
171.131,31.000
171.631,31.000
172.131,31.000
172.631,31.000
173.131,31.000
173.631,31.000
174.131,32.000
174.631,32.000
175.131,32.000
175.631,32.000
176.131,32.000
176.631,32.000
177.131,32.000
177.631,33.000
178.131,33.000
178.631,33.000
179.131,33.000
179.474,33.000
