time_s,coverage_pct
495.281,50.000
495.794,50.000
496.287,50.000
496.789,50.000
497.276,50.000
497.793,50.000
498.283,50.000
498.782,50.000
499.277,50.000
499.788,50.000
500.291,50.000
500.782,50.000
501.288,50.000
501.792,50.000
502.280,50.000
502.784,50.000
503.280,50.000
503.777,50.000
504.287,50.000
504.787,50.000
505.292,50.000
505.776,50.000
506.280,50.000
506.793,50.000
507.280,50.000
507.777,50.000
508.292,50.000
508.788,50.000
509.284,50.000
509.779,50.000
510.297,52.083
510.788,52.083
511.278,54.167
511.791,54.167
512.275,54.167
512.786,54.167
513.280,54.167
513.789,54.167
514.276,54.167
514.776,54.167
515.284,54.167
515.778,54.167
516.300,54.167
516.778,54.167
517.284,54.167
517.798,54.167
518.275,54.167
518.775,54.167
519.279,54.167
519.781,54.167
520.279,54.167
520.784,54.167
521.300,54.167
521.793,54.167
522.294,54.167
522.779,54.167
523.295,54.167
523.807,54.167
524.276,54.167
524.784,54.167
525.296,54.167
525.777,54.167
526.290,54.167
526.777,54.167
527.278,54.167
527.799,54.167
528.277,54.167
528.793,54.167
529.293,54.167
529.781,54.167
530.277,54.167
530.798,54.167
531.284,54.167
531.777,54.167
532.279,54.167
532.795,54.167
533.284,54.167
533.786,54.167
534.283,54.167
534.788,54.167
535.277,54.167
535.785,54.167
536.287,54.167
536.784,54.167
537.290,54.167
537.791,54.167
538.276,54.167
538.796,54.167
539.285,54.167
539.795,54.167
540.281,54.167
540.783,54.167
541.287,54.167
541.782,54.167
542.292,54.167
542.778,54.167
543.277,54.167
543.787,54.167
544.293,54.167
544.784,54.167
545.279,54.167
545.778,54.167
546.287,54.167
546.791,54.167
547.279,54.167
547.799,54.167
548.285,54.167
548.782,54.167
549.283,54.167
549.783,54.167
550.284,54.167
550.789,54.167
551.282,54.167
551.776,54.167
552.285,54.167
552.778,54.167
553.287,54.167
553.781,54.167
554.282,54.167
554.791,54.167
555.278,54.167
555.777,54.167
556.279,54.167
556.785,54.167
557.279,54.167
557.784,54.167
558.278,54.167
558.776,54.167
559.283,54.167
559.781,54.167
560.279,54.167
560.776,54.167
561.283,54.167
561.789,54.167
562.291,54.167
562.781,54.167
563.286,54.167
563.779,54.167
564.305,54.167
564.784,54.167
565.277,54.167
565.780,54.167
566.276,54.167
566.790,54.167
567.283,54.167
567.778,54.167
568.276,54.167
568.786,54.167
569.276,54.167
569.788,54.167
570.284,54.167
570.799,54.167
571.293,54.167
571.783,54.167
572.297,54.167
572.781,54.167
573.284,54.167
573.776,54.167
574.283,54.167
574.785,54.167
575.285,54.167
575.780,54.167
576.275,54.167
576.778,54.167
577.282,54.167
577.780,54.167
578.276,54.167
578.787,54.167
579.297,54.167
579.780,54.167
580.275,54.167
580.789,54.167
581.287,54.167
581.776,54.167
582.280,54.167
582.780,54.167
583.282,54.167
583.779,54.167
584.282,54.167
584.776,54.167
585.291,54.167
585.777,54.167
586.285,54.167
586.779,54.167
587.277,54.167
587.777,54.167
588.290,54.167
588.784,54.167
589.276,54.167
589.781,54.167
590.275,54.167
590.777,54.167
591.275,54.167
591.778,54.167
592.286,54.167
592.801,54.167
593.279,54.167
593.784,54.167
594.292,54.167
594.797,54.167
595.282,54.167
595.777,54.167
596.285,54.167
596.789,54.167
597.291,54.167
597.790,54.167
598.275,54.167
598.775,54.167
599.292,54.167
599.775,54.167
600.279,54.167
600.288,54.167
