stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296078,539599033,20.506,robot_1,0.197,2.274
1789296078,539703940,20.506,robot_0,-1.810,1.444
1789296078,539757847,20.506,robot_2,0.714,-1.512
1789296078,772412456,20.739,robot_1,0.196,2.274
1789296078,772508546,20.739,robot_0,-1.808,1.446
1789296078,772553930,20.739,robot_2,0.713,-1.511
1789296078,991756077,20.958,robot_1,0.196,2.274
1789296078,991884694,20.958,robot_0,-1.808,1.446
1789296078,991935481,20.958,robot_2,0.713,-1.511
1789296079,198171397,21.165,robot_1,0.196,2.274
1789296079,198296217,21.165,robot_0,-1.808,1.446
1789296079,198357324,21.165,robot_2,0.713,-1.511
1789296079,407229032,21.374,robot_1,0.196,2.274
1789296079,407349602,21.374,robot_0,-1.808,1.446
1789296079,407409508,21.374,robot_2,0.713,-1.511
1789296079,649743049,21.616,robot_1,0.196,2.273
1789296079,649870200,21.616,robot_0,-1.809,1.446
1789296079,649918247,21.616,robot_2,0.713,-1.511
1789296079,866409211,21.833,robot_1,0.196,2.273
1789296079,866505637,21.833,robot_0,-1.809,1.446
1789296079,866553265,21.833,robot_2,0.713,-1.510
1789296080,78441115,22.045,robot_1,0.196,2.273
1789296080,78536460,22.045,robot_0,-1.809,1.446
1789296080,78590287,22.045,robot_2,0.712,-1.510
1789296080,284031746,22.251,robot_1,0.196,2.273
1789296080,284140086,22.251,robot_0,-1.809,1.446
1789296080,284194469,22.251,robot_2,0.713,-1.509
1789296080,533828788,22.500,robot_1,0.196,2.273
1789296080,533930686,22.500,robot_0,-1.809,1.446
1789296080,533980726,22.500,robot_2,0.719,-1.496
1789296080,741513068,22.708,robot_1,0.196,2.274
1789296080,741614718,22.708,robot_0,-1.810,1.446
1789296080,741669809,22.708,robot_2,0.719,-1.497
1789296080,942384581,22.909,robot_1,0.196,2.274
1789296080,942490732,22.909,robot_0,-1.810,1.446
1789296080,942550581,22.909,robot_2,0.719,-1.496
1789296081,159903534,23.126,robot_1,0.196,2.274
1789296081,160029431,23.127,robot_0,-1.810,1.446
1789296081,160091452,23.127,robot_2,0.725,-1.482
1789296081,370282498,23.337,robot_1,0.196,2.274
1789296081,370394416,23.337,robot_0,-1.810,1.446
1789296081,370444261,23.337,robot_2,0.726,-1.481
1789296081,576030833,23.543,robot_1,0.196,2.274
1789296081,576123704,23.543,robot_0,-1.810,1.446
1789296081,576167673,23.543,robot_2,0.723,-1.487
1789296081,785708082,23.752,robot_1,0.196,2.274
1789296081,792168142,23.759,robot_0,-1.811,1.446
1789296081,792299880,23.759,robot_2,0.714,-1.514
1789296081,986145936,23.953,robot_1,0.196,2.274
1789296081,986252093,23.953,robot_0,-1.811,1.446
1789296081,986300854,23.953,robot_2,0.711,-1.524
1789296082,187866961,24.154,robot_1,0.196,2.274
1789296082,187965000,24.154,robot_0,-1.811,1.446
1789296082,188016267,24.155,robot_2,0.704,-1.545
1789296082,406044598,24.373,robot_1,0.196,2.275
1789296082,406150588,24.373,robot_0,-1.811,1.446
1789296082,406200867,24.373,robot_2,0.697,-1.569
1789296082,642003730,24.609,robot_1,0.196,2.275
1789296082,642142218,24.609,robot_0,-1.811,1.445
1789296082,642188133,24.609,robot_2,0.698,-1.568
1789296082,854837275,24.821,robot_1,0.196,2.275
1789296082,855330877,24.822,robot_0,-1.810,1.444
1789296082,855407924,24.822,robot_2,0.698,-1.567
1789296083,67923505,25.034,robot_1,0.196,2.275
1789296083,68010196,25.035,robot_0,-1.796,1.431
1789296083,68053222,25.035,robot_2,0.698,-1.567
1789296083,312768356,25.297,robot_1,0.210,2.278
1789296083,330847182,25.297,robot_0,-1.797,1.431
1789296083,330925410,25.297,robot_2,0.698,-1.566
1789296083,535967350,25.503,robot_1,0.231,2.285
1789296083,536138464,25.503,robot_0,-1.809,1.443
1789296083,536191534,25.503,robot_2,0.698,-1.566
1789296083,735159474,25.702,robot_1,0.249,2.290
1789296083,735871219,25.702,robot_0,-1.809,1.442
1789296083,735953871,25.702,robot_2,0.697,-1.566
1789296083,947591199,25.914,robot_1,0.251,2.291
1789296083,947696328,25.914,robot_0,-1.789,1.425
1789296083,947746787,25.914,robot_2,0.697,-1.567
1789296084,159875754,26.126,robot_1,0.251,2.291
1789296084,159983135,26.126,robot_0,-1.778,1.416
1789296084,160030507,26.127,robot_2,0.697,-1.567
1789296084,385754680,26.352,robot_1,0.251,2.291
1789296084,385869532,26.352,robot_0,-1.776,1.414
1789296084,385909464,26.356,robot_2,0.697,-1.567
1789296084,588034638,26.555,robot_1,0.251,2.291
1789296084,588158548,26.555,robot_0,-1.766,1.406
1789296084,588214533,26.555,robot_2,0.697,-1.567
1789296084,804859132,26.771,robot_1,0.263,2.296
1789296084,804962960,26.771,robot_0,-1.743,1.389
1789296084,805008010,26.772,robot_2,0.696,-1.567
1789296085,11483046,26.978,robot_1,0.278,2.302
1789296085,11615449,26.978,robot_0,-1.744,1.390
1789296085,11660530,26.978,robot_2,0.696,-1.567
1789296085,223174728,27.190,robot_1,0.279,2.302
1789296085,223268668,27.190,robot_0,-1.748,1.393
1789296085,223321262,27.190,robot_2,0.696,-1.567
1789296085,436475811,27.403,robot_1,0.279,2.302
1789296085,436591575,27.403,robot_0,-1.748,1.393
1789296085,436641680,27.403,robot_2,0.696,-1.567
1789296085,640290804,27.607,robot_1,0.279,2.302
1789296085,640382349,27.607,robot_0,-1.748,1.393
1789296085,640423898,27.607,robot_2,0.695,-1.567
1789296085,842897676,27.809,robot_1,0.279,2.302
1789296085,842987557,27.809,robot_0,-1.748,1.393
1789296085,843033186,27.810,robot_2,0.695,-1.568
1789296086,49209514,28.016,robot_1,0.279,2.302
1789296086,49907013,28.016,robot_0,-1.748,1.392
1789296086,50003518,28.017,robot_2,0.695,-1.568
1789296086,255917691,28.222,robot_1,0.279,2.302
1789296086,256009482,28.223,robot_0,-1.748,1.392
1789296086,256059626,28.223,robot_2,0.695,-1.568
1789296086,489908085,28.456,robot_1,0.279,2.302
1789296086,490063464,28.457,robot_0,-1.748,1.392
1789296086,490116311,28.457,robot_2,0.695,-1.568
1789296086,693961280,28.661,robot_1,0.279,2.303
1789296086,694090467,28.661,robot_0,-1.748,1.392
1789296086,694134302,28.661,robot_2,0.690,-1.567
1789296086,911617234,28.878,robot_1,0.279,2.303
1789296086,911726234,28.878,robot_0,-1.748,1.391
1789296086,911782116,28.883,robot_2,0.670,-1.561
1789296087,116456840,29.083,robot_1,0.278,2.303
1789296087,116546502,29.083,robot_0,-1.748,1.391
1789296087,116595675,29.083,robot_2,0.650,-1.555
1789296087,322977483,29.289,robot_1,0.278,2.303
1789296087,323076412,29.290,robot_0,-1.748,1.391
1789296087,323123393,29.290,robot_2,0.636,-1.551
1789296087,538970830,29.505,robot_1,0.278,2.303
1789296087,539077383,29.506,robot_0,-1.748,1.391
1789296087,539131288,29.506,robot_2,0.632,-1.550
1789296087,755486396,29.722,robot_1,0.278,2.303
1789296087,763200081,29.730,robot_0,-1.748,1.391
1789296087,763304211,29.730,robot_2,0.632,-1.550
1789296087,985248439,29.952,robot_1,0.278,2.303
1789296087,985360341,29.952,robot_0,-1.748,1.390
1789296087,985404346,29.952,robot_2,0.632,-1.550
1789296088,200591842,30.167,robot_1,0.278,2.303
1789296088,200701284,30.167,robot_0,-1.748,1.390
1789296088,200754872,30.167,robot_2,0.632,-1.550
1789296088,416481950,30.383,robot_1,0.278,2.303
1789296088,416578156,30.383,robot_0,-1.748,1.390
1789296088,416617965,30.383,robot_2,0.632,-1.551
1789296088,616519793,30.583,robot_1,0.278,2.303
1789296088,618069465,30.585,robot_0,-1.748,1.390
1789296088,618195800,30.585,robot_2,0.632,-1.551
1789296088,839249163,30.806,robot_1,0.277,2.303
1789296088,839363370,30.806,robot_0,-1.747,1.390
1789296088,839414321,30.806,robot_2,0.632,-1.551
1789296089,50731915,31.017,robot_1,0.277,2.303
1789296089,74900773,31.041,robot_0,-1.754,1.382
1789296089,74991902,31.041,robot_2,0.632,-1.551
1789296089,256360289,31.223,robot_1,0.276,2.307
1789296089,256481738,31.223,robot_0,-1.767,1.364
1789296089,256537748,31.223,robot_2,0.632,-1.552
1789296089,465383680,31.432,robot_1,0.273,2.324
1789296089,465488454,31.432,robot_0,-1.778,1.349
1789296089,465569538,31.432,robot_2,0.632,-1.552
1789296089,679196481,31.646,robot_1,0.270,2.341
1789296089,679340175,31.646,robot_0,-1.788,1.336
1789296089,679396977,31.646,robot_2,0.633,-1.552
1789296089,906373534,31.873,robot_1,0.267,2.360
1789296089,906472783,31.873,robot_0,-1.790,1.332
1789296089,906529553,31.873,robot_2,0.641,-1.546
1789296090,133310854,32.100,robot_1,0.267,2.360
1789296090,133403186,32.100,robot_0,-1.790,1.332
1789296090,133450776,32.100,robot_2,0.661,-1.529
1789296090,349778997,32.327,robot_1,0.267,2.360
1789296090,360995325,32.328,robot_0,-1.790,1.333
1789296090,361070727,32.328,robot_2,0.666,-1.524
1789296090,563769963,32.530,robot_1,0.267,2.360
1789296090,563899586,32.530,robot_0,-1.790,1.333
1789296090,563959272,32.530,robot_2,0.670,-1.521
1789296090,769148455,32.736,robot_1,0.266,2.360
1789296090,769252698,32.736,robot_0,-1.791,1.333
1789296090,769316462,32.736,robot_2,0.678,-1.514
1789296090,981407590,32.948,robot_1,0.266,2.360
1789296090,981513570,32.948,robot_0,-1.791,1.333
1789296090,983798270,32.950,robot_2,0.678,-1.514
1789296091,196458279,33.163,robot_1,0.266,2.360
1789296091,196571297,33.163,robot_0,-1.791,1.333
1789296091,196631823,33.163,robot_2,0.684,-1.508
1789296091,410279348,33.377,robot_1,0.266,2.360
1789296091,410369960,33.377,robot_0,-1.791,1.334
1789296091,410420023,33.377,robot_2,0.705,-1.488
1789296091,628493627,33.595,robot_1,0.266,2.360
1789296091,628624816,33.595,robot_0,-1.791,1.334
1789296091,628687219,33.595,robot_2,0.724,-1.469
1789296091,848561155,33.815,robot_1,0.266,2.360
1789296091,848678293,33.815,robot_0,-1.791,1.334
1789296091,848749184,33.815,robot_2,0.743,-1.450
1789296092,72946145,34.039,robot_1,0.267,2.359
1789296092,73065503,34.040,robot_0,-1.791,1.335
1789296092,73135386,34.040,robot_2,0.767,-1.427
1789296092,276204402,34.243,robot_1,0.287,2.347
1789296092,276315497,34.243,robot_0,-1.791,1.335
1789296092,276366951,34.243,robot_2,0.790,-1.404
1789296092,485888694,34.452,robot_1,0.306,2.337
1789296092,485978915,34.452,robot_0,-1.791,1.335
1789296092,486019701,34.453,robot_2,0.809,-1.385
1789296092,707375134,34.674,robot_1,0.309,2.335
1789296092,707491695,34.674,robot_0,-1.791,1.335
1789296092,707547332,34.674,robot_2,0.817,-1.377
1789296092,963492732,34.930,robot_1,0.309,2.335
1789296092,963608277,34.930,robot_0,-1.791,1.335
1789296092,963660105,34.930,robot_2,0.821,-1.374
1789296093,171457077,35.138,robot_1,0.309,2.335
1789296093,171560113,35.138,robot_0,-1.791,1.335
1789296093,171615196,35.138,robot_2,0.844,-1.354
1789296093,390278655,35.357,robot_1,0.309,2.335
1789296093,390380833,35.357,robot_0,-1.791,1.334
1789296093,390432118,35.357,robot_2,0.852,-1.348
1789296093,620000298,35.587,robot_1,0.309,2.335
1789296093,620093121,35.587,robot_0,-1.791,1.334
1789296093,620145822,35.587,robot_2,0.853,-1.347
1789296093,820274303,35.787,robot_1,0.309,2.335
1789296093,820384285,35.787,robot_0,-1.791,1.334
1789296093,820446737,35.787,robot_2,0.869,-1.336
1789296094,47907981,36.014,robot_1,0.309,2.335
1789296094,48011135,36.015,robot_0,-1.791,1.334
1789296094,48062450,36.015,robot_2,0.888,-1.324
1789296094,266325347,36.233,robot_1,0.309,2.335
1789296094,266432926,36.233,robot_0,-1.791,1.334
1789296094,266486777,36.233,robot_2,0.889,-1.323
1789296094,473344000,36.440,robot_1,0.309,2.335
1789296094,473432868,36.440,robot_0,-1.790,1.333
1789296094,473483670,36.440,robot_2,0.890,-1.323
1789296094,687037610,36.654,robot_1,0.309,2.334
1789296094,687133134,36.654,robot_0,-1.790,1.333
1789296094,687192478,36.654,robot_2,0.901,-1.318
1789296094,929211613,36.896,robot_1,0.309,2.334
1789296094,929309367,36.896,robot_0,-1.790,1.333
1789296094,929358213,36.896,robot_2,0.924,-1.309
1789296095,149246246,37.116,robot_1,0.309,2.334
1789296095,149350425,37.116,robot_0,-1.790,1.333
1789296095,149410327,37.116,robot_2,0.925,-1.308
1789296095,364244603,37.331,robot_1,0.309,2.334
1789296095,364381237,37.331,robot_0,-1.790,1.333
1789296095,364443921,37.331,robot_2,0.925,-1.308
1789296095,562712276,37.529,robot_1,0.309,2.334
1789296095,562841738,37.529,robot_0,-1.790,1.333
1789296095,562888958,37.529,robot_2,0.925,-1.308
1789296095,776132192,37.743,robot_1,0.309,2.334
1789296095,776218937,37.743,robot_0,-1.789,1.335
1789296095,776261549,37.743,robot_2,0.925,-1.308
1789296095,989773149,37.956,robot_1,0.310,2.334
1789296095,989874574,37.956,robot_0,-1.780,1.359
1789296095,989922187,37.956,robot_2,0.925,-1.308
1789296096,209150646,38.176,robot_1,0.310,2.334
1789296096,209243383,38.176,robot_0,-1.773,1.382
1789296096,209293355,38.176,robot_2,0.925,-1.308
1789296096,423794732,38.390,robot_1,0.310,2.333
1789296096,423911413,38.390,robot_0,-1.765,1.410
1789296096,423958406,38.390,robot_2,0.925,-1.309
1789296096,660599144,38.627,robot_1,0.310,2.333
1789296096,660684504,38.627,robot_0,-1.763,1.417
1789296096,660715074,38.627,robot_2,0.926,-1.309
1789296096,870585448,38.837,robot_1,0.311,2.335
1789296096,879569613,38.846,robot_0,-1.762,1.417
1789296096,879700450,38.846,robot_2,0.926,-1.309
1789296097,95367383,39.062,robot_1,0.324,2.361
1789296097,95450935,39.062,robot_0,-1.762,1.417
1789296097,95495008,39.062,robot_2,0.926,-1.309
1789296097,319031904,39.286,robot_1,0.329,2.374
1789296097,319401990,39.286,robot_0,-1.762,1.417
1789296097,319462948,39.286,robot_2,0.926,-1.309
1789296097,554513431,39.523,robot_1,0.322,2.357
1789296097,556444894,39.523,robot_0,-1.762,1.417
1789296097,557726773,39.524,robot_2,0.927,-1.309
1789296097,763097081,39.730,robot_1,0.320,2.353
1789296097,763228912,39.730,robot_0,-1.760,1.428
1789296097,763280258,39.730,robot_2,0.927,-1.310
1789296097,990996724,39.958,robot_1,0.320,2.352
1789296097,991097831,39.958,robot_0,-1.755,1.455
1789296097,991145760,39.958,robot_2,0.927,-1.310
1789296098,220487342,40.187,robot_1,0.308,2.329
1789296098,220584972,40.187,robot_0,-1.752,1.477
1789296098,220630862,40.187,robot_2,0.928,-1.310
1789296098,443048787,40.410,robot_1,0.307,2.326
1789296098,443167393,40.410,robot_0,-1.749,1.509
1789296098,443212335,40.410,robot_2,0.928,-1.310
1789296098,664216382,40.631,robot_1,0.314,2.340
1789296098,664313954,40.631,robot_0,-1.748,1.518
1789296098,664352083,40.631,robot_2,0.928,-1.310
1789296098,880035345,40.847,robot_1,0.333,2.377
1789296098,880163025,40.847,robot_0,-1.745,1.556
1789296098,880208864,40.847,robot_2,0.931,-1.317
1789296099,85131568,41.052,robot_1,0.338,2.388
1789296099,85214179,41.052,robot_0,-1.744,1.562
1789296099,85253457,41.052,robot_2,0.936,-1.335
1789296099,298565972,41.265,robot_1,0.335,2.384
1789296099,298654484,41.265,robot_0,-1.744,1.559
1789296099,298696633,41.265,robot_2,0.936,-1.338
1789296099,512959128,41.480,robot_1,0.325,2.368
1789296099,513097488,41.480,robot_0,-1.744,1.559
1789296099,513144220,41.480,robot_2,0.940,-1.348
1789296099,738894695,41.705,robot_1,0.326,2.369
1789296099,738983180,41.705,robot_0,-1.744,1.559
1789296099,739027563,41.706,robot_2,0.943,-1.357
1789296099,951533953,41.918,robot_1,0.330,2.375
1789296099,951624926,41.918,robot_0,-1.744,1.559
1789296099,951672923,41.918,robot_2,0.947,-1.371
1789296100,172984183,42.139,robot_1,0.330,2.375
1789296100,173072134,42.140,robot_0,-1.744,1.559
1789296100,173111590,42.140,robot_2,0.952,-1.385
1789296100,413257493,42.380,robot_1,0.330,2.375
1789296100,413382060,42.380,robot_0,-1.744,1.559
1789296100,413427116,42.380,robot_2,0.945,-1.364
1789296100,648409407,42.615,robot_1,0.330,2.375
1789296100,648497299,42.615,robot_0,-1.744,1.559
1789296100,648548317,42.615,robot_2,0.936,-1.335
1789296100,857957689,42.824,robot_1,0.330,2.375
1789296100,858062191,42.825,robot_0,-1.743,1.559
1789296100,858108205,42.825,robot_2,0.926,-1.301
1789296101,74500532,43.041,robot_1,0.330,2.375
1789296101,74587047,43.041,robot_0,-1.743,1.559
1789296101,74630410,43.041,robot_2,0.916,-1.269
1789296101,275650520,43.242,robot_1,0.330,2.375
1789296101,275744209,43.242,robot_0,-1.743,1.559
1789296101,275802236,43.242,robot_2,0.907,-1.239
1789296101,481797327,43.448,robot_1,0.330,2.375
1789296101,481905036,43.448,robot_0,-1.743,1.559
1789296101,481957129,43.448,robot_2,0.904,-1.230
1789296101,689039158,43.656,robot_1,0.330,2.375
1789296101,689150805,43.656,robot_0,-1.743,1.560
1789296101,689204202,43.656,robot_2,0.900,-1.215
1789296101,893702183,43.860,robot_1,0.330,2.375
1789296101,893823895,43.860,robot_0,-1.743,1.560
1789296101,893868181,43.860,robot_2,0.892,-1.186
1789296102,130770327,44.097,robot_1,0.330,2.375
1789296102,130878777,44.097,robot_0,-1.742,1.560
1789296102,130936471,44.097,robot_2,0.882,-1.149
1789296102,340687994,44.307,robot_1,0.330,2.375
1789296102,340806486,44.307,robot_0,-1.742,1.560
1789296102,340848615,44.307,robot_2,0.881,-1.143
1789296102,547229222,44.514,robot_1,0.331,2.375
1789296102,547327891,44.514,robot_0,-1.742,1.560
1789296102,547378779,44.514,robot_2,0.881,-1.143
1789296102,761201437,44.728,robot_1,0.331,2.375
1789296102,761303338,44.728,robot_0,-1.742,1.561
1789296102,761352724,44.728,robot_2,0.881,-1.143
1789296102,969162891,44.936,robot_1,0.331,2.375
1789296102,969242159,44.936,robot_0,-1.742,1.561
1789296102,969282363,44.936,robot_2,0.881,-1.143
1789296103,184107230,45.151,robot_1,0.331,2.375
1789296103,184207626,45.151,robot_0,-1.742,1.561
1789296103,184257887,45.151,robot_2,0.881,-1.143
1789296103,384205528,45.351,robot_1,0.331,2.375
1789296103,384313431,45.351,robot_0,-1.742,1.561
1789296103,384368056,45.351,robot_2,0.882,-1.143
1789296103,603446371,45.570,robot_1,0.331,2.375
1789296103,603534621,45.570,robot_0,-1.742,1.562
1789296103,603584056,45.570,robot_2,0.882,-1.143
1789296103,824909054,45.791,robot_1,0.332,2.375
1789296103,825050722,45.792,robot_0,-1.742,1.562
1789296103,825110137,45.792,robot_2,0.882,-1.142
1789296104,29465457,45.996,robot_1,0.332,2.375
1789296104,29562683,45.996,robot_0,-1.742,1.562
1789296104,29615127,45.996,robot_2,0.882,-1.142
1789296104,237487005,46.204,robot_1,0.333,2.373
1789296104,237584561,46.204,robot_0,-1.742,1.562
1789296104,237627676,46.204,robot_2,0.882,-1.142
1789296104,466540699,46.433,robot_1,0.344,2.358
1789296104,466634971,46.433,robot_0,-1.742,1.562
1789296104,472989499,46.440,robot_2,0.882,-1.142
1789296104,678562186,46.645,robot_1,0.353,2.345
1789296104,678695239,46.645,robot_0,-1.742,1.562
1789296104,678743415,46.645,robot_2,0.882,-1.141
1789296104,892844038,46.859,robot_1,0.364,2.329
1789296104,892938707,46.859,robot_0,-1.742,1.563
1789296104,892983320,46.859,robot_2,0.882,-1.141
1789296105,123777520,47.105,robot_1,0.365,2.328
1789296105,138436814,47.105,robot_0,-1.724,1.575
1789296105,138501411,47.105,robot_2,0.883,-1.141
1789296105,338113075,47.305,robot_1,0.365,2.328
1789296105,338207497,47.305,robot_0,-1.707,1.589
1789296105,338260796,47.305,robot_2,0.883,-1.141
1789296105,560297025,47.527,robot_1,0.365,2.328
1789296105,560470358,47.527,robot_0,-1.693,1.601
1789296105,560516934,47.527,robot_2,0.883,-1.140
1789296105,761014187,47.728,robot_1,0.365,2.328
1789296105,761110830,47.728,robot_0,-1.685,1.608
1789296105,761159751,47.728,robot_2,0.882,-1.140
1789296105,983973409,47.951,robot_1,0.365,2.328
1789296105,984095995,47.951,robot_0,-1.685,1.608
1789296105,984149907,47.951,robot_2,0.882,-1.140
1789296106,170004977,48.137,robot_1,0.365,2.328
1789296106,170121086,48.137,robot_0,-1.685,1.608
1789296106,170166641,48.137,robot_2,0.879,-1.141
1789296106,385759416,48.352,robot_1,0.364,2.328
1789296106,386067676,48.353,robot_0,-1.685,1.608
1789296106,386256037,48.353,robot_2,0.858,-1.149
1789296106,623037200,48.590,robot_1,0.364,2.328
1789296106,623149142,48.590,robot_0,-1.685,1.608
1789296106,623193334,48.590,robot_2,0.823,-1.166
1789296106,826425054,48.793,robot_1,0.364,2.328
1789296106,826527923,48.793,robot_0,-1.685,1.607
1789296106,826571368,48.793,robot_2,0.799,-1.178
1789296107,45913446,49.012,robot_1,0.364,2.328
1789296107,46005540,49.013,robot_0,-1.685,1.607
1789296107,46048425,49.013,robot_2,0.774,-1.191
1789296107,252201297,49.219,robot_1,0.364,2.328
1789296107,253438785,49.220,robot_0,-1.685,1.607
1789296107,253556370,49.220,robot_2,0.774,-1.192
1789296107,490364910,49.457,robot_1,0.366,2.334
1789296107,490459432,49.457,robot_0,-1.685,1.606
1789296107,490503517,49.457,robot_2,0.786,-1.186
1789296107,715518283,49.682,robot_1,0.377,2.355
1789296107,715619587,49.682,robot_0,-1.685,1.606
1789296107,715668664,49.682,robot_2,0.787,-1.185
1789296107,932251013,49.899,robot_1,0.378,2.357
1789296107,932349436,49.899,robot_0,-1.702,1.610
1789296107,932395351,49.899,robot_2,0.772,-1.191
1789296108,132508735,50.099,robot_1,0.374,2.350
1789296108,132604798,50.099,robot_0,-1.729,1.617
1789296108,132657668,50.099,robot_2,0.743,-1.203
1789296108,354960949,50.321,robot_1,0.380,2.360
1789296108,355060922,50.322,robot_0,-1.730,1.616
1789296108,355106129,50.322,robot_2,0.735,-1.206
1789296108,576194920,50.543,robot_1,0.375,2.352
1789296108,576282628,50.543,robot_0,-1.740,1.619
1789296108,576326407,50.543,robot_2,0.724,-1.210
1789296108,780492034,50.747,robot_1,0.375,2.352
1789296108,780591987,50.747,robot_0,-1.765,1.627
1789296108,780646545,50.747,robot_2,0.720,-1.211
1789296108,996695873,50.963,robot_1,0.375,2.352
1789296108,996819854,50.963,robot_0,-1.787,1.634
1789296108,996868563,50.963,robot_2,0.720,-1.211
1789296109,216337631,51.183,robot_1,0.375,2.352
1789296109,216451399,51.183,robot_0,-1.785,1.633
1789296109,216498112,51.183,robot_2,0.720,-1.211
