stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207424,273694907,11.157,robot_2,-2.060,2.111
1789207424,273778096,11.157,robot_1,1.873,-2.186
1789207424,475200928,11.359,robot_0,-0.937,1.991
1789207424,475286048,11.359,robot_2,-2.059,2.111
1789207424,475331149,11.359,robot_1,1.862,-2.096
1789207424,696546118,11.580,robot_0,-0.902,1.911
1789207424,696636059,11.580,robot_2,-2.061,2.108
1789207424,696682540,11.580,robot_1,1.851,-2.010
1789207424,896947219,11.781,robot_0,-0.867,1.831
1789207424,897042352,11.781,robot_2,-2.105,2.039
1789207424,897101023,11.781,robot_1,1.840,-1.924
1789207425,110944648,11.994,robot_0,-0.833,1.754
1789207425,111025257,11.995,robot_2,-2.125,2.007
1789207425,111070028,11.995,robot_1,1.830,-1.841
1789207425,320749624,12.204,robot_0,-0.794,1.663
1789207425,320830667,12.204,robot_2,-2.125,2.007
1789207425,320865837,12.204,robot_1,1.818,-1.742
1789207425,533132307,12.417,robot_0,-0.761,1.589
1789207425,533214017,12.417,robot_2,-2.126,2.007
1789207425,533259990,12.417,robot_1,1.807,-1.662
1789207425,746376062,12.637,robot_0,-0.724,1.504
1789207425,753969282,12.638,robot_2,-2.126,2.007
1789207425,754053363,12.638,robot_1,1.796,-1.570
1789207425,946432194,12.830,robot_0,-0.693,1.432
1789207425,947648600,12.831,robot_2,-2.127,2.007
1789207425,947745174,12.831,robot_1,1.786,-1.492
1789207426,160371019,13.044,robot_0,-0.660,1.358
1789207426,160488704,13.044,robot_2,-2.127,2.007
1789207426,160530868,13.044,robot_1,1.776,-1.412
1789207426,361821041,13.245,robot_0,-0.622,1.270
1789207426,361896975,13.245,robot_2,-2.127,2.006
1789207426,361944613,13.245,robot_1,1.764,-1.317
1789207426,574044271,13.458,robot_0,-0.596,1.210
1789207426,574121019,13.458,robot_2,-2.128,2.006
1789207426,574165902,13.458,robot_1,1.756,-1.251
1789207426,780090782,13.664,robot_0,-0.554,1.114
1789207426,780165685,13.664,robot_2,-2.128,2.006
1789207426,780215797,13.664,robot_1,1.743,-1.147
1789207426,984771809,13.868,robot_0,-0.527,1.053
1789207426,984853888,13.868,robot_2,-2.128,2.005
1789207426,984913018,13.868,robot_1,1.734,-1.081
1789207427,211195828,14.095,robot_0,-0.489,0.965
1789207427,211282599,14.095,robot_2,-2.127,2.005
1789207427,211339729,14.095,robot_1,1.722,-0.986
1789207427,414872540,14.298,robot_0,-0.457,0.894
1789207427,414953533,14.298,robot_2,-2.127,2.004
1789207427,415013578,14.299,robot_1,1.713,-0.909
1789207427,622238111,14.506,robot_0,-0.424,0.817
1789207427,638788459,14.522,robot_2,-2.127,2.004
1789207427,638902107,14.522,robot_1,1.702,-0.826
1789207427,847912366,14.731,robot_0,-0.388,0.734
1789207427,847991596,14.732,robot_2,-2.100,2.042
1789207427,848041117,14.732,robot_1,1.691,-0.736
1789207428,60238701,14.944,robot_0,-0.355,0.660
1789207428,60363625,14.944,robot_2,-2.054,2.109
1789207428,60408698,14.944,robot_1,1.681,-0.656
1789207428,296987052,15.181,robot_0,-0.310,0.556
1789207428,297069799,15.181,robot_2,-1.990,2.203
1789207428,297116462,15.181,robot_1,1.667,-0.543
1789207428,509339148,15.393,robot_0,-0.277,0.481
1789207428,509420567,15.393,robot_2,-1.944,2.269
1789207428,509470195,15.393,robot_1,1.656,-0.462
1789207428,716745391,15.600,robot_0,-0.242,0.402
1789207428,716828455,15.600,robot_2,-1.894,2.341
1789207428,716877292,15.600,robot_1,1.646,-0.376
1789207428,929827638,15.813,robot_0,-0.203,0.311
1789207428,929950857,15.813,robot_2,-1.838,2.422
1789207428,929990428,15.814,robot_1,1.633,-0.278
1789207429,131899428,16.015,robot_0,-0.176,0.250
1789207429,132033204,16.016,robot_2,-1.801,2.477
1789207429,132078173,16.016,robot_1,1.625,-0.212
1789207429,344031275,16.228,robot_0,-0.138,0.162
1789207429,344117934,16.228,robot_2,-1.746,2.556
1789207429,344167819,16.228,robot_1,1.613,-0.117
1789207429,551528787,16.435,robot_0,-0.108,0.094
1789207429,551623523,16.435,robot_2,-1.704,2.618
1789207429,551669343,16.435,robot_1,1.604,-0.043
1789207429,753840435,16.637,robot_0,-0.070,0.006
1789207429,753927722,16.637,robot_2,-1.649,2.697
1789207429,753970868,16.638,robot_1,1.592,0.053
1789207429,976077211,16.860,robot_0,-0.039,-0.063
1789207429,976160913,16.860,robot_2,-1.606,2.758
1789207429,976197679,16.860,robot_1,1.582,0.127
1789207430,186975678,17.071,robot_0,-0.001,-0.151
1789207430,187061051,17.071,robot_2,-1.552,2.837
1789207430,187100936,17.071,robot_1,1.570,0.222
1789207430,413744753,17.297,robot_0,0.039,-0.242
1789207430,413844975,17.297,robot_2,-1.496,2.919
1789207430,413886596,17.297,robot_1,1.558,0.320
1789207430,622489368,17.506,robot_0,0.072,-0.319
1789207430,622587435,17.506,robot_2,-1.448,2.988
1789207430,622631291,17.506,robot_1,1.547,0.404
1789207430,838546340,17.722,robot_0,0.109,-0.404
1789207430,838642927,17.722,robot_2,-1.395,3.065
1789207430,838686211,17.722,robot_1,1.536,0.496
1789207431,64664289,17.948,robot_0,0.139,-0.473
1789207431,64759274,17.948,robot_2,-1.384,3.081
1789207431,64804023,17.948,robot_1,1.526,0.570
1789207431,284537721,18.168,robot_0,0.178,-0.561
1789207431,288527070,18.172,robot_2,-1.384,3.081
1789207431,288620081,18.172,robot_1,1.514,0.666
1789207431,487838683,18.371,robot_0,0.215,-0.646
1789207431,487970023,18.372,robot_2,-1.383,3.081
1789207431,488020938,18.372,robot_1,1.503,0.758
1789207431,693709738,18.577,robot_0,0.248,-0.720
1789207431,693801847,18.577,robot_2,-1.383,3.081
1789207431,693843563,18.577,robot_1,1.493,0.838
1789207431,907241994,18.791,robot_0,0.282,-0.800
1789207431,907348881,18.791,robot_2,-1.382,3.081
1789207431,907381904,18.791,robot_1,1.482,0.925
1789207432,136985716,19.021,robot_0,0.315,-0.874
1789207432,137235066,19.021,robot_2,-1.382,3.081
1789207432,137289909,19.021,robot_1,1.472,1.005
1789207432,360627391,19.244,robot_0,0.353,-0.962
1789207432,360710847,19.244,robot_2,-1.382,3.082
1789207432,360752366,19.244,robot_1,1.460,1.100
1789207432,565585260,19.449,robot_0,0.389,-1.044
1789207432,565668262,19.449,robot_2,-1.381,3.082
1789207432,565708144,19.449,robot_1,1.448,1.190
1789207432,785527466,19.669,robot_0,0.427,-1.130
1789207432,785616472,19.669,robot_2,-1.381,3.083
1789207432,785665814,19.669,robot_1,1.437,1.282
1789207433,7233412,19.891,robot_0,0.464,-1.215
1789207433,7386498,19.891,robot_2,-1.381,3.083
1789207433,7439208,19.891,robot_1,1.425,1.374
1789207433,223059101,20.107,robot_0,0.500,-1.297
1789207433,223146460,20.107,robot_2,-1.382,3.084
1789207433,223194407,20.107,robot_1,1.414,1.463
1789207433,430647087,20.314,robot_0,0.537,-1.383
1789207433,430731229,20.314,robot_2,-1.382,3.084
1789207433,430772373,20.314,robot_1,1.402,1.556
1789207433,631021371,20.515,robot_0,0.569,-1.457
1789207433,631104369,20.515,robot_2,-1.396,3.067
1789207433,631152743,20.515,robot_1,1.392,1.636
1789207433,845890195,20.729,robot_0,0.606,-1.539
1789207433,845964453,20.730,robot_2,-1.452,2.996
1789207433,846003998,20.730,robot_1,1.381,1.725
1789207434,55853099,20.939,robot_0,0.642,-1.622
1789207434,55934377,20.939,robot_2,-1.507,2.925
1789207434,55974680,20.941,robot_1,1.370,1.815
1789207434,260477125,21.144,robot_0,0.675,-1.699
1789207434,260585143,21.144,robot_2,-1.559,2.859
1789207434,260615702,21.144,robot_1,1.359,1.898
1789207434,472848118,21.356,robot_0,0.714,-1.787
1789207434,472937617,21.356,robot_2,-1.618,2.783
1789207434,472975751,21.357,robot_1,1.347,1.993
1789207434,687622115,21.571,robot_0,0.744,-1.855
1789207434,687711432,21.571,robot_2,-1.665,2.724
1789207434,687755993,21.571,robot_1,1.338,2.068
1789207434,908997114,21.793,robot_0,0.780,-1.938
1789207434,909087172,21.793,robot_2,-1.720,2.654
1789207434,909138110,21.793,robot_1,1.327,2.157
1789207435,119012875,22.003,robot_0,0.811,-2.009
1789207435,119126373,22.003,robot_2,-1.768,2.592
1789207435,119179605,22.003,robot_1,1.317,2.234
1789207435,335094931,22.219,robot_0,0.846,-2.089
1789207435,335188885,22.219,robot_2,-1.822,2.524
1789207435,335235351,22.219,robot_1,1.306,2.321
1789207435,558500176,22.442,robot_0,0.882,-2.172
1789207435,558603460,22.442,robot_2,-1.878,2.453
1789207435,558651731,22.442,robot_1,1.295,2.410
1789207435,776632311,22.660,robot_0,0.918,-2.254
1789207435,776732839,22.660,robot_2,-1.933,2.382
1789207435,776785892,22.660,robot_1,1.284,2.499
1789207435,988724935,22.872,robot_0,0.953,-2.334
1789207435,988817231,22.872,robot_2,-1.987,2.314
1789207435,988865916,22.872,robot_1,1.273,2.586
1789207436,190810625,23.074,robot_0,0.984,-2.405
1789207436,190882581,23.074,robot_2,-2.035,2.252
1789207436,190928461,23.074,robot_1,1.263,2.663
1789207436,393245926,23.277,robot_0,1.018,-2.482
1789207436,393334535,23.277,robot_2,-2.046,2.239
1789207436,393388879,23.277,robot_1,1.252,2.746
1789207436,610094412,23.496,robot_0,1.051,-2.559
1789207436,612298592,23.496,robot_2,-2.046,2.239
1789207436,612356711,23.496,robot_1,1.242,2.830
1789207436,830729434,23.714,robot_0,1.090,-2.647
1789207436,830799989,23.714,robot_2,-2.046,2.239
1789207436,830837450,23.714,robot_1,1.230,2.925
1789207437,40308104,23.924,robot_0,1.118,-2.713
1789207437,40429498,23.924,robot_2,-2.047,2.239
1789207437,40487338,23.924,robot_1,1.221,2.996
1789207437,242935649,24.126,robot_0,1.148,-2.782
1789207437,243025407,24.127,robot_2,-2.047,2.239
1789207437,243075480,24.127,robot_1,1.212,3.071
1789207437,461300648,24.345,robot_0,1.188,-2.873
1789207437,461461171,24.345,robot_2,-2.048,2.239
1789207437,461513898,24.345,robot_1,1.199,3.169
1789207437,663583002,24.547,robot_0,1.214,-2.933
1789207437,663674401,24.547,robot_2,-2.048,2.239
1789207437,663722886,24.547,robot_1,1.191,3.234
1789207437,875636124,24.759,robot_0,1.253,-3.021
1789207437,875726363,24.759,robot_2,-2.048,2.238
1789207437,875768069,24.759,robot_1,1.179,3.328
1789207438,80575460,24.964,robot_0,1.284,-3.092
1789207438,80667024,24.964,robot_2,-2.048,2.238
1789207438,80747464,24.964,robot_1,1.178,3.338
1789207438,288331396,25.172,robot_0,1.288,-3.103
1789207438,288422074,25.172,robot_2,-2.048,2.237
1789207438,288472720,25.172,robot_1,1.179,3.338
1789207438,495727494,25.379,robot_0,1.288,-3.103
1789207438,495812994,25.379,robot_2,-2.048,2.237
1789207438,495862404,25.379,robot_1,1.179,3.338
1789207438,707404914,25.591,robot_0,1.288,-3.103
1789207438,707491735,25.591,robot_2,-2.048,2.236
1789207438,707548854,25.591,robot_1,1.179,3.338
1789207438,915590415,25.799,robot_0,1.288,-3.104
1789207438,915690580,25.799,robot_2,-2.048,2.236
1789207438,915746611,25.799,robot_1,1.179,3.339
1789207439,126960873,26.011,robot_0,1.288,-3.104
1789207439,127057273,26.011,robot_2,-2.018,2.268
1789207439,127108133,26.011,robot_1,1.179,3.339
1789207439,326978143,26.211,robot_0,1.288,-3.105
1789207439,327059538,26.211,robot_2,-1.947,2.345
1789207439,327105419,26.211,robot_1,1.179,3.340
1789207439,530795218,26.414,robot_0,1.288,-3.105
1789207439,534629832,26.418,robot_2,-1.896,2.400
1789207439,534724777,26.418,robot_1,1.179,3.340
1789207439,752148058,26.636,robot_0,1.288,-3.105
1789207439,752227927,26.636,robot_2,-1.833,2.469
1789207439,752264528,26.636,robot_1,1.179,3.341
1789207439,956408759,26.840,robot_0,1.289,-3.106
1789207439,956487830,26.840,robot_2,-1.772,2.535
1789207439,956523706,26.840,robot_1,1.179,3.341
1789207440,175158715,27.059,robot_0,1.289,-3.106
1789207440,175261114,27.059,robot_2,-1.713,2.599
1789207440,175308117,27.059,robot_1,1.178,3.341
1789207440,384815479,27.268,robot_0,1.289,-3.106
1789207440,384908326,27.268,robot_2,-1.650,2.667
1789207440,384957732,27.268,robot_1,1.178,3.341
1789207440,603931181,27.487,robot_0,1.290,-3.106
1789207440,604017538,27.488,robot_2,-1.589,2.733
1789207440,604057839,27.488,robot_1,1.178,3.334
1789207440,813209786,27.697,robot_0,1.278,-3.070
1789207440,825541091,27.711,robot_2,-1.521,2.806
1789207440,827090096,27.711,robot_1,1.188,3.238
1789207441,32083576,27.916,robot_0,1.253,-2.993
1789207441,32181927,27.916,robot_2,-1.467,2.865
1789207441,32225458,27.916,robot_1,1.197,3.158
1789207441,260346258,28.144,robot_0,1.225,-2.911
1789207441,260435599,28.144,robot_2,-1.408,2.929
1789207441,260478390,28.144,robot_1,1.207,3.071
1789207441,462823467,28.346,robot_0,1.196,-2.823
1789207441,462913693,28.346,robot_2,-1.344,2.998
1789207441,462972466,28.347,robot_1,1.217,2.979
1789207441,664643037,28.548,robot_0,1.171,-2.749
1789207441,664730411,28.548,robot_2,-1.292,3.055
1789207441,664773568,28.548,robot_1,1.225,2.901
1789207441,888118439,28.772,robot_0,1.140,-2.658
1789207441,888235537,28.772,robot_2,-1.260,3.089
1789207441,888283936,28.772,robot_1,1.236,2.806
1789207442,91912304,28.975,robot_0,1.114,-2.578
1789207442,91989143,28.976,robot_2,-1.260,3.090
1789207442,92033606,28.976,robot_1,1.245,2.722
1789207442,304190729,29.189,robot_0,1.087,-2.498
1789207442,305625598,29.189,robot_2,-1.260,3.089
1789207442,305707538,29.189,robot_1,1.254,2.639
1789207442,541533870,29.425,robot_0,1.053,-2.396
1789207442,541641279,29.425,robot_2,-1.259,3.089
1789207442,541693875,29.425,robot_1,1.266,2.532
1789207442,748673757,29.632,robot_0,1.026,-2.316
1789207442,748775223,29.632,robot_2,-1.259,3.089
1789207442,748821319,29.632,robot_1,1.275,2.448
1789207442,974451620,29.858,robot_0,1.000,-2.239
1789207442,974541839,29.858,robot_2,-1.258,3.089
1789207442,981474121,29.865,robot_1,1.283,2.368
1789207443,196968145,30.081,robot_0,0.978,-2.174
1789207443,197094848,30.081,robot_2,-1.258,3.089
1789207443,197159282,30.081,robot_1,1.291,2.299
1789207443,389529297,30.273,robot_0,0.953,-2.097
1789207443,389650045,30.273,robot_2,-1.258,3.089
1789207443,389709532,30.273,robot_1,1.300,2.218
1789207443,593473100,30.477,robot_0,0.930,-2.029
1789207443,604491474,30.488,robot_2,-1.257,3.090
1789207443,604655509,30.488,robot_1,1.308,2.147
1789207443,816924810,30.700,robot_0,0.905,-1.955
1789207443,817009595,30.701,robot_2,-1.257,3.090
1789207443,817054109,30.701,robot_1,1.316,2.069
1789207444,23847331,30.907,robot_0,0.881,-1.884
1789207444,23942662,30.907,robot_2,-1.257,3.090
1789207444,23987254,30.908,robot_1,1.324,1.995
1789207444,235511691,31.119,robot_0,0.856,-1.807
1789207444,235602702,31.119,robot_2,-1.257,3.091
1789207444,235647440,31.119,robot_1,1.333,1.914
1789207444,452398552,31.336,robot_0,0.823,-1.710
1789207444,452510715,31.336,robot_2,-1.257,3.091
1789207444,452554798,31.336,robot_1,1.344,1.813
1789207444,656924713,31.540,robot_0,0.800,-1.642
1789207444,657011073,31.541,robot_2,-1.257,3.092
1789207444,657059153,31.541,robot_1,1.352,1.741
1789207444,873854310,31.757,robot_0,0.766,-1.540
1789207444,873930081,31.757,robot_2,-1.257,3.092
1789207444,873973538,31.758,robot_1,1.364,1.634
1789207445,86957281,31.971,robot_0,0.742,-1.468
1789207445,87988875,31.972,robot_2,-1.305,3.063
1789207445,88049559,31.972,robot_1,1.372,1.559
1789207445,294354338,32.178,robot_0,0.715,-1.386
1789207445,294432982,32.178,robot_2,-1.379,3.017
1789207445,294473269,32.178,robot_1,1.381,1.473
1789207445,507265701,32.391,robot_0,0.685,-1.298
1789207445,507350179,32.391,robot_2,-1.458,2.968
1789207445,507387296,32.391,robot_1,1.391,1.380
1789207445,733881205,32.617,robot_0,0.655,-1.207
1789207445,733965734,32.618,robot_2,-1.539,2.918
1789207445,734001583,32.618,robot_1,1.402,1.285
1789207445,966934831,32.850,robot_0,0.620,-1.104
1789207445,967036161,32.851,robot_2,-1.631,2.861
1789207445,967171955,32.851,robot_1,1.414,1.178
1789207446,181649829,33.065,robot_0,0.593,-1.022
1789207446,181722043,33.065,robot_2,-1.705,2.816
1789207446,181789798,33.065,robot_1,1.423,1.091
1789207446,388677049,33.272,robot_0,0.564,-0.936
1789207446,389078688,33.273,robot_2,-1.782,2.768
1789207446,389146595,33.273,robot_1,1.433,1.002
1789207446,601070477,33.485,robot_0,0.535,-0.848
1789207446,601149351,33.485,robot_2,-1.861,2.719
1789207446,601191653,33.485,robot_1,1.443,0.909
1789207446,802163094,33.686,robot_0,0.507,-0.766
1789207446,802236399,33.686,robot_2,-1.935,2.674
1789207446,802283384,33.686,robot_1,1.452,0.823
1789207447,12129834,33.896,robot_0,0.479,-0.683
1789207447,12210839,33.896,robot_2,-2.009,2.628
1789207447,12250828,33.896,robot_1,1.462,0.736
1789207447,231575889,34.115,robot_0,0.449,-0.592
1789207447,231647409,34.115,robot_2,-2.091,2.578
1789207447,231693388,34.115,robot_1,1.472,0.641
1789207447,447932819,34.331,robot_0,0.420,-0.507
1789207447,448006637,34.332,robot_2,-2.110,2.566
1789207447,448045681,34.332,robot_1,1.482,0.551
1789207447,671422812,34.555,robot_0,0.386,-0.404
1789207447,671500402,34.555,robot_2,-2.111,2.566
1789207447,671540858,34.555,robot_1,1.494,0.444
1789207447,879565948,34.763,robot_0,0.357,-0.316
1789207447,879660148,34.763,robot_2,-2.111,2.566
1789207447,879705764,34.763,robot_1,1.504,0.352
1789207448,95214751,34.979,robot_0,0.329,-0.234
1789207448,95291492,34.979,robot_2,-2.112,2.566
1789207448,95326643,34.979,robot_1,1.513,0.265
1789207448,309874943,35.196,robot_0,0.299,-0.143
1789207448,312976438,35.197,robot_2,-2.112,2.566
1789207448,313051406,35.197,robot_1,1.524,0.170
1789207448,536814166,35.420,robot_0,0.268,-0.052
1789207448,536943364,35.420,robot_2,-2.113,2.566
1789207448,536989508,35.421,robot_1,1.534,0.074
1789207448,756826117,35.640,robot_0,0.236,0.045
1789207448,756899120,35.640,robot_2,-2.113,2.566
1789207448,756938316,35.640,robot_1,1.545,-0.027
1789207448,974582871,35.858,robot_0,0.204,0.139
1789207448,974659681,35.858,robot_2,-2.113,2.565
1789207448,974699548,35.858,robot_1,1.556,-0.126
1789207449,203324439,36.087,robot_0,0.178,0.219
1789207449,203402752,36.087,robot_2,-2.114,2.565
1789207449,203444843,36.087,robot_1,1.565,-0.209
1789207449,420211287,36.304,robot_0,0.141,0.327
1789207449,420294028,36.304,robot_2,-2.114,2.564
1789207449,420331812,36.304,robot_1,1.577,-0.322
1789207449,634748918,36.518,robot_0,0.111,0.418
1789207449,634826273,36.518,robot_2,-2.113,2.564
1789207449,634874539,36.518,robot_1,1.588,-0.418
1789207449,853560007,36.737,robot_0,0.081,0.506
1789207449,853649449,36.737,robot_2,-2.112,2.564
1789207449,853693938,36.737,robot_1,1.598,-0.510
1789207450,61058536,36.945,robot_0,0.052,0.594
1789207450,61134858,36.945,robot_2,-2.047,2.616
1789207450,61176342,36.945,robot_1,1.608,-0.603
1789207450,282143359,37.166,robot_0,0.020,0.691
1789207450,282225496,37.166,robot_2,-1.968,2.681
1789207450,282268893,37.166,robot_1,1.619,-0.704
1789207450,494563493,37.378,robot_0,-0.011,0.782
1789207450,494646647,37.378,robot_2,-1.893,2.741
1789207450,494694980,37.378,robot_1,1.630,-0.800
1789207450,705435265,37.589,robot_0,-0.042,0.876
1789207450,705609834,37.589,robot_2,-1.817,2.804
1789207450,705661017,37.589,robot_1,1.640,-0.898
1789207450,923766429,37.807,robot_0,-0.076,0.975
1789207450,923845373,37.807,robot_2,-1.735,2.870
1789207450,923900142,37.807,robot_1,1.652,-1.002
1789207451,126631911,38.010,robot_0,-0.103,1.058
1789207451,126719337,38.010,robot_2,-1.668,2.925
1789207451,126769095,38.010,robot_1,1.661,-1.089
1789207451,326709501,38.210,robot_0,-0.133,1.146
1789207451,326790702,38.210,robot_2,-1.595,2.984
1789207451,326827840,38.210,robot_1,1.671,-1.181
1789207451,545816533,38.429,robot_0,-0.166,1.246
1789207451,545889102,38.429,robot_2,-1.514,3.050
1789207451,545935077,38.429,robot_1,1.683,-1.286
1789207451,773636336,38.657,robot_0,-0.196,1.334
1789207451,773714742,38.657,robot_2,-1.443,3.108
1789207451,773757317,38.657,robot_1,1.693,-1.378
1789207451,977135548,38.861,robot_0,-0.229,1.433
1789207451,977206171,38.861,robot_2,-1.436,3.114
1789207451,977238467,38.861,robot_1,1.704,-1.483
1789207452,194579217,39.078,robot_0,-0.256,1.513
1789207452,194648183,39.078,robot_2,-1.436,3.114
1789207452,194683206,39.078,robot_1,1.713,-1.566
1789207452,406488872,39.290,robot_0,-0.289,1.613
1789207452,406560071,39.294,robot_2,-1.436,3.114
1789207452,410998021,39.295,robot_1,1.725,-1.670
1789207452,615035941,39.499,robot_0,-0.319,1.704
1789207452,615145486,39.499,robot_2,-1.436,3.114
1789207452,615192079,39.499,robot_1,1.735,-1.766
1789207452,818148994,39.702,robot_0,-0.344,1.778
1789207452,818223091,39.702,robot_2,-1.435,3.114
1789207452,818257460,39.702,robot_1,1.744,-1.843
1789207453,37012345,39.921,robot_0,-0.380,1.886
1789207453,37087613,39.921,robot_2,-1.435,3.113
1789207453,37122410,39.921,robot_1,1.756,-1.957
1789207453,252327517,40.136,robot_0,-0.411,1.977
1789207453,252398836,40.136,robot_2,-1.434,3.113
1789207453,252437945,40.136,robot_1,1.766,-2.052
1789207453,455987230,40.340,robot_0,-0.438,2.056
1789207453,456055034,40.340,robot_2,-1.434,3.113
1789207453,456094084,40.340,robot_1,1.776,-2.136
1789207453,660398764,40.544,robot_0,-0.470,2.153
1789207453,660476897,40.544,robot_2,-1.433,3.114
1789207453,660510163,40.544,robot_1,1.787,-2.237
1789207453,884770973,40.768,robot_0,-0.500,2.244
1789207453,884846945,40.768,robot_2,-1.433,3.114
1789207453,884881987,40.768,robot_1,1.797,-2.332
1789207454,89829142,40.973,robot_0,-0.530,2.332
1789207454,89902343,40.973,robot_2,-1.433,3.114
1789207454,89941568,40.973,robot_1,1.807,-2.425
1789207454,292623973,41.176,robot_0,-0.559,2.420
1789207454,292695137,41.176,robot_2,-1.433,3.115
1789207454,292739717,41.176,robot_1,1.817,-2.517
1789207454,502349629,41.386,robot_0,-0.568,2.445
1789207454,502426709,41.386,robot_2,-1.433,3.115
1789207454,502467953,41.386,robot_1,1.826,-2.598
1789207454,729070941,41.613,robot_0,-0.567,2.445
1789207454,729140711,41.613,robot_2,-1.433,3.116
1789207454,729190670,41.613,robot_1,1.838,-2.708
1789207454,956867454,41.840,robot_0,-0.567,2.446
1789207454,956934027,41.840,robot_2,-1.498,3.100
1789207454,956972566,41.841,robot_1,1.850,-2.819
1789207455,170598302,42.054,robot_0,-0.567,2.446
1789207455,170667922,42.054,robot_2,-1.589,3.078
1789207455,170704931,42.054,robot_1,1.860,-2.911
1789207455,381412368,42.265,robot_0,-0.567,2.447
1789207455,381481550,42.265,robot_2,-1.688,3.055
1789207455,381538787,42.265,robot_1,1.871,-3.012
1789207455,602015260,42.486,robot_0,-0.567,2.447
1789207455,602083218,42.486,robot_2,-1.787,3.031
1789207455,602126020,42.486,robot_1,1.882,-3.114
1789207455,824222662,42.708,robot_0,-0.567,2.448
1789207455,824277147,42.708,robot_2,-1.886,3.007
1789207455,824306440,42.708,robot_1,1.894,-3.215
1789207456,42761920,42.926,robot_0,-0.567,2.448
1789207456,42830338,42.926,robot_2,-1.983,2.984
1789207456,42876908,42.926,robot_1,1.904,-3.314
1789207456,247862181,43.131,robot_0,-0.568,2.448
1789207456,247940016,43.131,robot_2,-2.076,2.962
1789207456,247986110,43.132,robot_1,1.907,-3.342
1789207456,469522068,43.353,robot_0,-0.568,2.448
1789207456,469596509,43.353,robot_2,-2.169,2.939
1789207456,469641379,43.353,robot_1,1.907,-3.343
1789207456,677452898,43.561,robot_0,-0.569,2.448
1789207456,677524378,43.561,robot_2,-2.257,2.918
1789207456,677581742,43.561,robot_1,1.907,-3.343
1789207456,881878270,43.765,robot_0,-0.565,2.435
1789207456,881960010,43.766,robot_2,-2.265,2.917
1789207456,882007245,43.766,robot_1,1.906,-3.343
1789207457,86916356,43.970,robot_0,-0.534,2.348
1789207457,86986292,43.971,robot_2,-2.265,2.917
1789207457,87029705,43.971,robot_1,1.906,-3.344
1789207457,304063036,44.188,robot_0,-0.500,2.248
1789207457,304134728,44.188,robot_2,-2.265,2.917
1789207457,304179421,44.188,robot_1,1.906,-3.344
1789207457,510892886,44.394,robot_0,-0.468,2.155
1789207457,510965688,44.395,robot_2,-2.265,2.917
1789207457,511012131,44.395,robot_1,1.906,-3.345
1789207457,714247016,44.598,robot_0,-0.436,2.064
1789207457,714307571,44.598,robot_2,-2.266,2.918
1789207457,714340782,44.598,robot_1,1.906,-3.345
1789207457,926629555,44.810,robot_0,-0.403,1.968
1789207457,926705644,44.810,robot_2,-2.266,2.918
1789207457,926748632,44.810,robot_1,1.907,-3.346
