elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.174,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
123.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.871,robot_2,EV_search_object,EV_path_clear,CLEAR
124.044,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
124.246,robot_2,EV_search_object,EV_path_clear,CLEAR
124.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.078,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.646,robot_2,EV_search_color,EV_path_clear,CLEAR
125.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.139,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.165,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.345,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.551,robot_2,EV_search_object,EV_path_clear,CLEAR
127.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.066,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.348,robot_2,EV_search_object,EV_path_clear,CLEAR
128.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.041,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.983,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.446,robot_2,EV_search_color,EV_path_clear,CLEAR
130.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.938,robot_2,EV_search_color,EV_path_clear,CLEAR
131.152,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.659,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.961,robot_2,EV_u_turn,EV_obstacle_front,CORNER
135.759,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
136.046,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.334,robot_2,EV_search_object,EV_path_clear,CLEAR
136.554,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.848,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
137.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.339,robot_2,EV_search_object,EV_path_clear,CLEAR
137.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.745,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
138.051,robot_2,EV_search_color,EV_path_clear,CLEAR
138.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.465,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.641,robot_2,EV_search_object,EV_path_clear,CLEAR
138.845,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.453,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
139.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.251,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.443,robot_2,EV_search_object,EV_path_clear,CLEAR
140.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.844,robot_2,EV_search_color,EV_path_clear,CLEAR
141.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.265,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.971,robot_2,EV_search_color,EV_path_clear,CLEAR
142.155,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.951,robot_2,EV_search_color,EV_path_clear,CLEAR
143.157,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
143.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.638,robot_2,EV_search_color,EV_path_clear,CLEAR
143.750,robot_2,EV_search_color,EV_path_clear,CLEAR
143.867,robot_2,EV_search_object,EV_path_clear,CLEAR
144.044,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.457,robot_2,EV_search_object,EV_path_clear,CLEAR
144.640,robot_2,EV_search_object,EV_path_clear,CLEAR
144.855,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.156,robot_2,EV_search_color,EV_path_clear,CLEAR
145.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.650,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
145.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.862,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.658,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
147.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.439,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.751,robot_2,EV_search_object,EV_path_clear,CLEAR
148.949,robot_2,EV_search_object,EV_path_clear,CLEAR
149.157,robot_2,EV_search_object,EV_path_clear,CLEAR
149.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.544,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.338,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
150.538,robot_2,EV_search_object,EV_path_clear,CLEAR
150.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.349,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
151.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.940,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
152.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.435,robot_2,EV_search_object,EV_path_clear,CLEAR
152.546,robot_2,EV_search_color,EV_path_clear,CLEAR
152.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.042,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.354,robot_2,EV_search_object,EV_path_clear,CLEAR
153.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.844,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
154.137,robot_2,EV_search_object,EV_path_clear,CLEAR
154.364,robot_2,EV_search_object,EV_path_clear,CLEAR
154.537,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.661,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.945,robot_2,EV_search_object,EV_path_clear,CLEAR
156.142,robot_2,EV_search_color,EV_path_clear,CLEAR
156.347,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.243,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.548,robot_2,EV_search_color,EV_path_clear,CLEAR
157.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.248,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
158.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.252,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.461,robot_2,EV_search_color,EV_path_clear,CLEAR
159.639,robot_2,EV_search_color,EV_path_clear,CLEAR
159.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.059,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.548,robot_2,EV_search_object,EV_path_clear,CLEAR
160.751,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.369,robot_2,EV_search_object,EV_path_clear,CLEAR
161.546,robot_2,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
161.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.046,robot_2,EV_search_object,EV_path_clear,CLEAR
162.249,robot_2,EV_search_color,EV_path_clear,CLEAR
162.461,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
166.260,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.549,robot_2,EV_search_color,EV_path_clear,CLEAR
166.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.961,robot_2,EV_search_object,EV_path_clear,CLEAR
167.166,robot_2,EV_search_color,EV_path_clear,CLEAR
167.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.637,robot_2,EV_search_object,EV_path_clear,CLEAR
167.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.060,robot_2,EV_search_color,EV_path_clear,CLEAR
168.252,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
168.447,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.060,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.652,robot_2,EV_search_color,EV_path_clear,CLEAR
169.773,robot_2,EV_search_object,EV_path_clear,CLEAR
169.875,robot_2,EV_search_color,EV_path_clear,CLEAR
169.978,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
170.250,robot_2,EV_search_color,EV_path_clear,CLEAR
170.443,robot_2,EV_search_color,EV_path_clear,CLEAR
170.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.942,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.736,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.044,robot_2,EV_search_object,EV_path_clear,CLEAR
172.167,robot_2,EV_search_color,EV_path_clear,CLEAR
172.347,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
172.539,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.043,robot_2,EV_search_color,EV_path_clear,CLEAR
173.160,robot_2,EV_search_object,EV_path_clear,CLEAR
173.359,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
173.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.741,robot_2,EV_search_color,EV_path_clear,CLEAR
173.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.243,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
174.539,robot_2,EV_search_object,EV_path_clear,CLEAR
174.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.054,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
175.248,robot_2,EV_search_color,EV_path_clear,CLEAR
175.376,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.636,robot_2,EV_search_color,EV_path_clear,CLEAR
175.871,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
176.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.335,robot_2,EV_search_object,EV_path_clear,CLEAR
176.454,robot_2,EV_search_color,EV_path_clear,CLEAR
176.641,robot_2,EV_search_color,EV_path_clear,CLEAR
176.848,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
177.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.342,robot_2,EV_search_color,EV_path_clear,CLEAR
177.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.759,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
177.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.769,robot_2,EV_search_object,EV_path_clear,CLEAR
178.962,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
179.240,robot_2,EV_search_color,EV_path_clear,CLEAR
179.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
