elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.035,robot_1,EV_search_color,EV_path_clear,CLEAR
138.218,robot_1,EV_search_color,EV_path_clear,CLEAR
138.429,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
141.352,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.749,robot_1,EV_search_color,EV_path_clear,CLEAR
141.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.235,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.939,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
143.226,robot_1,EV_search_object,EV_path_clear,CLEAR
143.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.228,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
144.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.642,robot_1,EV_search_color,EV_path_clear,CLEAR
144.828,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
145.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.632,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
145.823,robot_1,EV_search_color,EV_path_clear,CLEAR
145.928,robot_1,EV_search_color,EV_path_clear,CLEAR
146.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.425,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.738,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.045,robot_1,EV_search_color,EV_path_clear,CLEAR
147.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.829,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.153,robot_1,EV_search_color,EV_path_clear,CLEAR
148.330,robot_1,EV_search_color,EV_path_clear,CLEAR
148.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.840,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
149.027,robot_1,EV_search_color,EV_path_clear,CLEAR
149.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.440,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
149.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.234,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
150.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.319,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
151.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.824,robot_1,EV_search_object,EV_path_clear,CLEAR
151.941,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
155.731,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
155.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.625,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.124,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
159.338,robot_1,EV_search_color,EV_path_clear,CLEAR
159.532,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.137,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
160.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.632,robot_1,EV_search_object,EV_path_clear,CLEAR
160.818,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
160.948,robot_1,EV_search_color,EV_path_clear,CLEAR
161.124,robot_1,EV_search_color,EV_path_clear,CLEAR
161.331,robot_1,EV_search_object,EV_path_clear,CLEAR
161.533,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
161.719,robot_1,EV_search_color,EV_path_clear,CLEAR
161.947,robot_1,EV_search_object,EV_path_clear,CLEAR
162.134,robot_1,EV_search_color,EV_path_clear,CLEAR
162.335,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.626,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.450,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.430,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
164.727,robot_1,EV_search_object,EV_path_clear,CLEAR
164.858,robot_1,EV_search_object,EV_path_clear,CLEAR
165.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.323,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.841,robot_1,EV_search_object,EV_path_clear,CLEAR
166.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.338,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
166.638,robot_1,EV_search_color,EV_path_clear,CLEAR
166.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.339,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
167.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.760,robot_1,EV_search_color,EV_path_clear,CLEAR
167.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.243,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.428,robot_1,EV_search_object,EV_path_clear,CLEAR
168.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.133,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.435,robot_1,EV_search_object,EV_path_clear,CLEAR
169.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.924,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
170.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.520,robot_1,EV_search_object,EV_path_clear,CLEAR
170.653,robot_1,EV_search_object,EV_path_clear,CLEAR
170.827,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
170.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.518,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.338,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
172.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.126,robot_1,EV_search_color,EV_path_clear,CLEAR
173.234,robot_1,EV_search_object,EV_path_clear,CLEAR
173.437,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
173.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.844,robot_1,EV_search_color,EV_path_clear,CLEAR
174.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.333,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.035,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.848,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
176.037,robot_1,EV_search_object,EV_path_clear,CLEAR
176.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.832,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
177.032,robot_1,EV_search_color,EV_path_clear,CLEAR
177.219,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.838,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
178.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.341,robot_1,EV_search_color,EV_path_clear,CLEAR
178.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
