elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.066,robot_0,EV_search_object,EV_path_clear,CLEAR
164.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.458,robot_0,EV_search_object,EV_path_clear,CLEAR
164.580,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
164.761,robot_0,EV_search_object,EV_path_clear,CLEAR
164.957,robot_0,EV_search_object,EV_path_clear,CLEAR
165.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.670,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
165.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.484,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.966,robot_0,EV_search_object,EV_path_clear,CLEAR
167.190,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.471,robot_0,EV_search_object,EV_path_clear,CLEAR
167.578,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.765,robot_0,EV_search_object,EV_path_clear,CLEAR
167.978,robot_0,EV_search_color,EV_path_clear,CLEAR
168.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.472,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.759,robot_0,EV_search_color,EV_path_clear,CLEAR
168.867,robot_0,EV_search_object,EV_path_clear,CLEAR
169.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.386,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
173.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
173.386,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.488,robot_0,EV_search_object,EV_path_clear,CLEAR
173.656,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
173.974,robot_0,EV_search_object,EV_path_clear,CLEAR
174.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.659,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.982,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.256,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.057,robot_0,EV_search_color,EV_path_clear,CLEAR
176.268,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
176.569,robot_0,EV_search_color,EV_path_clear,CLEAR
176.761,robot_0,EV_search_object,EV_path_clear,CLEAR
176.975,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.262,robot_0,EV_search_object,EV_path_clear,CLEAR
177.481,robot_0,EV_search_color,EV_path_clear,CLEAR
177.667,robot_0,EV_search_object,EV_path_clear,CLEAR
177.876,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.185,robot_0,EV_search_object,EV_path_clear,CLEAR
178.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.069,robot_0,EV_search_color,EV_path_clear,CLEAR
179.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.565,robot_0,EV_approach_object,EV_path_clear,CLEAR
