stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167519,651362771,11.391,robot_1,1.192,3.126
1788167519,651398841,11.391,robot_0,-3.804,0.857
1788167519,651414308,11.391,robot_2,-2.460,0.821
1788167519,861219309,11.601,robot_1,1.199,3.107
1788167519,861282045,11.601,robot_0,-3.790,0.817
1788167519,861314066,11.601,robot_2,-2.473,0.767
1788167520,61537232,11.801,robot_1,1.217,3.051
1788167520,61604865,11.801,robot_0,-3.773,0.769
1788167520,61634742,11.801,robot_2,-2.482,0.728
1788167520,280663081,12.020,robot_1,1.219,3.042
1788167520,280700693,12.020,robot_0,-3.752,0.710
1788167520,280716185,12.020,robot_2,-2.491,0.685
1788167520,481923091,12.221,robot_1,1.220,3.039
1788167520,481989112,12.221,robot_0,-3.739,0.672
1788167520,482037116,12.221,robot_2,-2.503,0.637
1788167520,701536273,12.441,robot_1,1.216,2.980
1788167520,701587834,12.441,robot_0,-3.720,0.617
1788167520,701612980,12.441,robot_2,-2.517,0.574
1788167520,911592061,12.651,robot_1,1.213,2.954
1788167520,911640662,12.651,robot_0,-3.699,0.557
1788167520,911660741,12.651,robot_2,-2.527,0.533
1788167521,130576460,12.870,robot_1,1.203,2.913
1788167521,130611297,12.870,robot_0,-3.677,0.495
1788167521,130624347,12.870,robot_2,-2.537,0.491
1788167521,331330663,13.071,robot_1,1.187,2.858
1788167521,331389512,13.071,robot_0,-3.664,0.456
1788167521,331416438,13.071,robot_2,-2.546,0.450
1788167521,531775531,13.271,robot_1,1.169,2.797
1788167521,531815802,13.271,robot_0,-3.650,0.417
1788167521,531831985,13.271,robot_2,-2.560,0.389
1788167521,750537596,13.490,robot_1,1.151,2.734
1788167521,750573548,13.490,robot_0,-3.636,0.375
1788167521,750584789,13.490,robot_2,-2.571,0.341
1788167521,951853677,13.691,robot_1,1.137,2.687
1788167521,951929700,13.691,robot_0,-3.623,0.337
1788167521,951983074,13.691,robot_2,-2.580,0.302
1788167522,152510394,13.892,robot_1,1.124,2.648
1788167522,152582811,13.892,robot_0,-3.610,0.299
1788167522,152618940,13.892,robot_2,-2.590,0.263
1788167522,359724121,14.099,robot_1,1.100,2.597
1788167522,359781615,14.099,robot_0,-3.598,0.263
1788167522,359806888,14.099,robot_2,-2.598,0.226
1788167522,578422291,14.318,robot_1,1.071,2.538
1788167522,578460756,14.318,robot_0,-3.584,0.222
1788167522,578473164,14.318,robot_2,-2.610,0.173
1788167522,778849726,14.518,robot_1,1.045,2.488
1788167522,778907455,14.518,robot_0,-3.571,0.184
1788167522,778933124,14.518,robot_2,-2.624,0.115
1788167522,978978925,14.718,robot_1,1.027,2.452
1788167522,979061029,14.718,robot_0,-3.558,0.146
1788167522,979097465,14.718,robot_2,-2.633,0.076
1788167523,198634391,14.938,robot_1,1.003,2.415
1788167523,198669437,14.938,robot_0,-3.544,0.104
1788167523,198682705,14.938,robot_2,-2.646,0.022
1788167523,399079872,15.138,robot_1,0.981,2.384
1788167523,399131385,15.138,robot_0,-3.532,0.068
1788167523,399152703,15.138,robot_2,-2.658,-0.032
1788167523,618934418,15.358,robot_1,0.952,2.351
1788167523,619067241,15.358,robot_0,-3.518,0.027
1788167523,619097802,15.358,robot_2,-2.668,-0.075
1788167523,838535425,15.578,robot_1,0.907,2.306
1788167523,838570245,15.578,robot_0,-3.504,-0.015
1788167523,838582957,15.578,robot_2,-2.682,-0.133
1788167524,48896273,15.788,robot_1,0.870,2.270
1788167524,48952005,15.788,robot_0,-3.490,-0.055
1788167524,48973210,15.788,robot_2,-2.695,-0.188
1788167524,268980281,16.008,robot_1,0.836,2.238
1788167524,269047994,16.008,robot_0,-3.476,-0.096
1788167524,269073657,16.008,robot_2,-2.705,-0.231
1788167524,482556165,16.222,robot_1,0.793,2.196
1788167524,482601782,16.222,robot_0,-3.463,-0.134
1788167524,482619073,16.222,robot_2,-2.718,-0.288
1788167524,702671533,16.442,robot_1,0.757,2.161
1788167524,702721970,16.442,robot_0,-3.449,-0.176
1788167524,702741723,16.442,robot_2,-2.733,-0.352
1788167524,918662797,16.658,robot_1,0.728,2.133
1788167524,918718769,16.658,robot_0,-3.431,-0.228
1788167524,918743612,16.658,robot_2,-2.746,-0.411
1788167525,137506468,16.877,robot_1,0.696,2.103
1788167525,137541773,16.877,robot_0,-3.410,-0.290
1788167525,137557435,16.877,robot_2,-2.761,-0.475
1788167525,357485394,17.097,robot_1,0.650,2.058
1788167525,357521387,17.097,robot_0,-3.389,-0.353
1788167525,357533765,17.097,robot_2,-2.776,-0.539
1788167525,557655260,17.297,robot_1,0.607,2.016
1788167525,557701669,17.297,robot_0,-3.370,-0.409
1788167525,557720653,17.297,robot_2,-2.790,-0.598
1788167525,757666586,17.497,robot_1,0.564,1.974
1788167525,757704356,17.497,robot_0,-3.351,-0.466
1788167525,757720865,17.497,robot_2,-2.804,-0.656
1788167525,967358607,17.707,robot_1,0.518,1.930
1788167525,967390654,17.707,robot_0,-3.331,-0.525
1788167525,967403368,17.707,robot_2,-2.808,-0.676
1788167526,167546454,17.907,robot_1,0.475,1.889
1788167526,167581971,17.907,robot_0,-3.335,-0.521
1788167526,167595435,17.907,robot_2,-2.803,-0.664
1788167526,398112862,18.137,robot_1,0.428,1.843
1788167526,398160610,18.137,robot_0,-3.355,-0.484
1788167526,398181930,18.137,robot_2,-2.802,-0.619
1788167526,617970342,18.357,robot_1,0.380,1.797
1788167526,618035466,18.357,robot_0,-3.379,-0.455
1788167526,618060913,18.357,robot_2,-2.802,-0.576
1788167526,838288757,18.578,robot_1,0.346,1.764
1788167526,838364735,18.578,robot_0,-3.413,-0.427
1788167526,838385756,18.578,robot_2,-2.797,-0.534
1788167527,50817481,18.790,robot_1,0.318,1.736
1788167527,50877293,18.790,robot_0,-3.445,-0.404
1788167527,50900395,18.790,robot_2,-2.788,-0.509
1788167527,250936604,18.990,robot_1,0.288,1.707
1788167527,250989492,18.990,robot_0,-3.450,-0.401
1788167527,251016444,18.990,robot_2,-2.792,-0.511
1788167527,456047227,19.195,robot_1,0.248,1.668
1788167527,456112715,19.195,robot_0,-3.450,-0.400
1788167527,456136833,19.195,robot_2,-2.821,-0.539
1788167527,656070480,19.395,robot_1,0.212,1.633
1788167527,656124773,19.395,robot_0,-3.450,-0.400
1788167527,656148610,19.395,robot_2,-2.823,-0.542
1788167527,876288201,19.616,robot_1,0.181,1.603
1788167527,876356149,19.616,robot_0,-3.450,-0.400
1788167527,876389176,19.616,robot_2,-2.822,-0.542
1788167528,77198405,19.816,robot_1,0.155,1.578
1788167528,77232427,19.817,robot_0,-3.450,-0.401
1788167528,77244088,19.817,robot_2,-2.822,-0.543
1788167528,296477288,20.036,robot_1,0.113,1.537
1788167528,296511778,20.036,robot_0,-3.450,-0.401
1788167528,296523291,20.036,robot_2,-2.822,-0.543
1788167528,497090119,20.236,robot_1,0.073,1.498
1788167528,497148946,20.236,robot_0,-3.450,-0.401
1788167528,497172425,20.236,robot_2,-2.822,-0.544
1788167528,697792180,20.437,robot_1,0.045,1.470
1788167528,697851847,20.437,robot_0,-3.450,-0.402
1788167528,697874438,20.437,robot_2,-2.822,-0.544
1788167528,917273129,20.657,robot_1,0.013,1.440
1788167528,917343068,20.657,robot_0,-3.450,-0.402
1788167528,917375746,20.657,robot_2,-2.822,-0.543
1788167529,135775493,20.875,robot_1,-0.022,1.406
1788167529,135835160,20.875,robot_0,-3.450,-0.403
1788167529,135860833,20.875,robot_2,-2.822,-0.543
1788167529,355408477,21.095,robot_1,-0.069,1.360
1788167529,355486904,21.095,robot_0,-3.459,-0.411
1788167529,355507181,21.095,robot_2,-2.814,-0.534
1788167529,571884287,21.311,robot_1,-0.112,1.318
1788167529,571930979,21.311,robot_0,-3.485,-0.428
1788167529,571940850,21.311,robot_2,-2.789,-0.519
1788167529,792071166,21.531,robot_1,-0.159,1.272
1788167529,792105874,21.531,robot_0,-3.501,-0.448
1788167529,792116031,21.531,robot_2,-2.769,-0.501
1788167529,994461899,21.734,robot_1,-0.198,1.235
1788167529,994500506,21.734,robot_0,-3.509,-0.466
1788167529,994510694,21.734,robot_2,-2.758,-0.484
1788167530,214604511,21.954,robot_1,-0.229,1.204
1788167530,214656502,21.954,robot_0,-3.512,-0.489
1788167530,214673693,21.954,robot_2,-2.751,-0.458
1788167530,434104872,22.173,robot_1,-0.261,1.173
1788167530,434154769,22.173,robot_0,-3.510,-0.508
1788167530,434175079,22.173,robot_2,-2.750,-0.424
1788167530,646493203,22.386,robot_1,-0.296,1.139
1788167530,646549222,22.386,robot_0,-3.525,-0.476
1788167530,646571831,22.386,robot_2,-2.744,-0.459
1788167530,866359506,22.606,robot_1,-0.344,1.093
1788167530,866406925,22.606,robot_0,-3.550,-0.439
1788167530,866423983,22.606,robot_2,-2.738,-0.485
1788167531,76496563,22.816,robot_1,-0.384,1.053
1788167531,76540747,22.816,robot_0,-3.582,-0.404
1788167531,76560018,22.816,robot_2,-2.738,-0.485
1788167531,297237199,23.037,robot_1,-0.432,1.007
1788167531,297291501,23.037,robot_0,-3.624,-0.357
1788167531,297317035,23.037,robot_2,-2.739,-0.484
1788167531,497665314,23.237,robot_1,-0.475,0.965
1788167531,497725904,23.237,robot_0,-3.651,-0.328
1788167531,497772746,23.237,robot_2,-2.764,-0.459
1788167531,715965867,23.455,robot_1,-0.518,0.923
1788167531,716020680,23.455,robot_0,-3.676,-0.297
1788167531,716044301,23.455,robot_2,-2.793,-0.432
1788167531,935588954,23.675,robot_1,-0.565,0.877
1788167531,935635870,23.675,robot_0,-3.702,-0.261
1788167531,935659752,23.675,robot_2,-2.825,-0.402
1788167532,155177559,23.894,robot_1,-0.605,0.838
1788167532,155217044,23.895,robot_0,-3.725,-0.224
1788167532,155237229,23.895,robot_2,-2.837,-0.392
1788167532,374826660,24.114,robot_1,-0.638,0.806
1788167532,374856993,24.114,robot_0,-3.758,-0.167
1788167532,374870169,24.114,robot_2,-2.837,-0.392
1788167532,589211287,24.329,robot_1,-0.681,0.764
1788167532,589303370,24.329,robot_0,-3.787,-0.115
1788167532,589330530,24.329,robot_2,-2.837,-0.392
1788167532,789392496,24.529,robot_1,-0.713,0.732
1788167532,789456974,24.529,robot_0,-3.816,-0.062
1788167532,789487120,24.529,robot_2,-2.837,-0.393
1788167533,9229882,24.749,robot_1,-0.750,0.697
1788167533,9268183,24.749,robot_0,-3.848,-0.005
1788167533,9284361,24.749,robot_2,-2.837,-0.393
1788167533,229737758,24.969,robot_1,-0.797,0.651
1788167533,229789288,24.969,robot_0,-3.861,0.018
1788167533,229815313,24.969,robot_2,-2.837,-0.394
1788167533,448863363,25.188,robot_1,-0.844,0.605
1788167533,448897940,25.188,robot_0,-3.887,0.055
1788167533,448912243,25.188,robot_2,-2.837,-0.394
1788167533,658436117,25.398,robot_1,-0.878,0.571
1788167533,658470209,25.398,robot_0,-3.920,0.102
1788167533,658483962,25.398,robot_2,-2.836,-0.395
1788167533,878516840,25.618,robot_1,-0.910,0.541
1788167533,878548360,25.618,robot_0,-3.957,0.153
1788167533,878560601,25.618,robot_2,-2.836,-0.395
1788167534,93333708,25.833,robot_1,-0.938,0.513
1788167534,93367163,25.833,robot_0,-3.962,0.159
1788167534,93382214,25.833,robot_2,-2.836,-0.395
1788167534,312780501,26.052,robot_1,-0.981,0.471
1788167534,312822399,26.052,robot_0,-3.961,0.160
1788167534,312842400,26.052,robot_2,-2.825,-0.372
1788167534,512873513,26.252,robot_1,-1.020,0.433
1788167534,512929388,26.252,robot_0,-3.961,0.160
1788167534,512957451,26.252,robot_2,-2.802,-0.319
1788167534,716836533,26.456,robot_1,-1.047,0.407
1788167534,716875718,26.456,robot_0,-3.961,0.160
1788167534,716892213,26.456,robot_2,-2.788,-0.284
1788167534,917331452,26.657,robot_1,-1.087,0.367
1788167534,917383418,26.657,robot_0,-3.961,0.160
1788167534,917410450,26.657,robot_2,-2.773,-0.247
1788167535,128537263,26.868,robot_1,-1.126,0.330
1788167535,128610565,26.868,robot_0,-3.961,0.160
1788167535,128630239,26.868,robot_2,-2.758,-0.210
1788167535,328973102,27.068,robot_1,-1.154,0.302
1788167535,329039762,27.068,robot_0,-3.961,0.161
1788167535,329067935,27.068,robot_2,-2.745,-0.172
1788167535,529058277,27.268,robot_1,-1.183,0.274
1788167535,529123847,27.268,robot_0,-3.961,0.161
1788167535,529154784,27.268,robot_2,-2.727,-0.121
1788167535,739469840,27.479,robot_1,-1.213,0.245
1788167535,739525577,27.479,robot_0,-3.961,0.161
1788167535,739553341,27.479,robot_2,-2.708,-0.066
1788167535,939817851,27.679,robot_1,-1.242,0.217
1788167535,939872934,27.679,robot_0,-3.961,0.162
1788167535,939898806,27.679,robot_2,-2.696,-0.028
1788167536,159086248,27.898,robot_1,-1.273,0.186
1788167536,159120101,27.898,robot_0,-3.961,0.162
1788167536,159132818,27.898,robot_2,-2.682,0.014
1788167536,359204363,28.099,robot_1,-1.310,0.150
1788167536,359261246,28.099,robot_0,-3.961,0.163
1788167536,359289889,28.099,robot_2,-2.669,0.051
1788167536,559550591,28.299,robot_1,-1.352,0.109
1788167536,559607093,28.299,robot_0,-3.962,0.163
1788167536,559636822,28.299,robot_2,-2.656,0.089
1788167536,770098843,28.509,robot_1,-1.380,0.081
1788167536,770152872,28.509,robot_0,-3.962,0.163
1788167536,770182684,28.509,robot_2,-2.638,0.144
1788167536,970293268,28.710,robot_1,-1.418,0.044
1788167536,970348096,28.710,robot_0,-3.962,0.163
1788167536,970377167,28.710,robot_2,-2.619,0.201
1788167537,179952753,28.919,robot_1,-1.461,0.003
1788167537,179982760,28.919,robot_0,-3.963,0.163
1788167537,179996586,28.919,robot_2,-2.599,0.261
1788167537,380141910,29.119,robot_1,-1.489,-0.025
1788167537,380181973,29.119,robot_0,-3.963,0.163
1788167537,380200728,29.119,robot_2,-2.580,0.317
1788167537,580495585,29.320,robot_1,-1.527,-0.062
1788167537,580554110,29.320,robot_0,-3.964,0.163
1788167537,580583691,29.320,robot_2,-2.561,0.374
1788167537,792370750,29.532,robot_1,-1.570,-0.104
1788167537,792425863,29.532,robot_0,-3.964,0.163
1788167537,792452984,29.532,robot_2,-2.542,0.431
1788167537,992441172,29.732,robot_1,-1.613,-0.146
1788167537,992495747,29.732,robot_0,-3.965,0.163
1788167537,992537825,29.732,robot_2,-2.529,0.469
1788167538,205183082,29.944,robot_1,-1.656,-0.188
1788167538,205243545,29.945,robot_0,-3.965,0.163
1788167538,205272998,29.945,robot_2,-2.513,0.517
1788167538,405255956,30.145,robot_1,-1.699,-0.230
1788167538,405312590,30.145,robot_0,-3.965,0.162
1788167538,405340121,30.145,robot_2,-2.495,0.572
1788167538,625405077,30.365,robot_1,-1.746,-0.276
1788167538,625474900,30.365,robot_0,-3.936,0.139
1788167538,625516609,30.365,robot_2,-2.481,0.614
1788167538,825420345,30.565,robot_1,-1.777,-0.306
1788167538,825454152,30.565,robot_0,-3.897,0.106
1788167538,825466894,30.565,robot_2,-2.468,0.652
1788167539,25673477,30.765,robot_1,-1.805,-0.334
1788167539,25724164,30.765,robot_0,-3.895,0.105
1788167539,25747176,30.765,robot_2,-2.454,0.693
1788167539,239712649,30.979,robot_1,-1.834,-0.362
1788167539,239741675,30.979,robot_0,-3.888,0.101
1788167539,239755903,30.979,robot_2,-2.434,0.750
1788167539,440424972,31.180,robot_1,-1.877,-0.403
1788167539,440478235,31.180,robot_0,-3.835,0.080
1788167539,440511230,31.180,robot_2,-2.420,0.792
1788167539,660143527,31.399,robot_1,-1.924,-0.449
1788167539,660205228,31.399,robot_0,-3.819,0.074
1788167539,660233125,31.400,robot_2,-2.403,0.840
1788167539,869727720,31.609,robot_1,-1.969,-0.493
1788167539,869767914,31.609,robot_0,-3.819,0.073
1788167539,869785369,31.609,robot_2,-2.383,0.900
1788167540,70195978,31.809,robot_1,-2.012,-0.535
1788167540,70229517,31.810,robot_0,-3.818,0.073
1788167540,70243140,31.810,robot_2,-2.370,0.939
1788167540,281763806,32.021,robot_1,-2.046,-0.569
1788167540,281797939,32.021,robot_0,-3.770,0.082
1788167540,281812067,32.021,robot_2,-2.357,0.977
1788167540,501721418,32.241,robot_1,-2.081,-0.603
1788167540,501771501,32.241,robot_0,-3.706,0.098
1788167540,501789104,32.241,robot_2,-2.342,1.020
1788167540,702336832,32.442,robot_1,-2.124,-0.645
1788167540,702380927,32.442,robot_0,-3.648,0.114
1788167540,702399578,32.442,robot_2,-2.322,1.077
1788167540,922272590,32.662,robot_1,-2.159,-0.679
1788167540,922355086,32.662,robot_0,-3.584,0.131
1788167540,922377459,32.662,robot_2,-2.301,1.139
1788167541,142722681,32.882,robot_1,-2.197,-0.716
1788167541,142782759,32.882,robot_0,-3.521,0.148
1788167541,142807414,32.882,robot_2,-2.281,1.197
1788167541,362573790,33.102,robot_1,-2.244,-0.762
1788167541,362614885,33.102,robot_0,-3.457,0.165
1788167541,362629918,33.102,robot_2,-2.267,1.238
1788167541,562966594,33.302,robot_1,-2.287,-0.804
1788167541,563068210,33.302,robot_0,-3.399,0.181
1788167541,563085077,33.302,robot_2,-2.254,1.276
1788167541,766222162,33.506,robot_1,-2.318,-0.834
1788167541,766292398,33.506,robot_0,-3.350,0.194
1788167541,766314621,33.506,robot_2,-2.242,1.313
1788167541,984209175,33.724,robot_1,-2.347,-0.862
1788167541,984257465,33.724,robot_0,-3.298,0.208
1788167541,984277896,33.724,robot_2,-2.220,1.375
1788167542,184708268,33.924,robot_1,-2.350,-0.865
1788167542,184777120,33.924,robot_0,-3.260,0.221
1788167542,184811671,33.924,robot_2,-2.207,1.413
1788167542,404155580,34.143,robot_1,-2.397,-0.903
1788167542,404200852,34.143,robot_0,-3.223,0.239
1788167542,404219753,34.144,robot_2,-2.189,1.466
1788167542,624212039,34.364,robot_1,-2.417,-0.918
1788167542,624250569,34.364,robot_0,-3.182,0.272
1788167542,624266756,34.364,robot_2,-2.168,1.528
1788167542,835458251,34.575,robot_1,-2.417,-0.918
1788167542,835510231,34.575,robot_0,-3.143,0.312
1788167542,835539512,34.575,robot_2,-2.147,1.588
1788167543,53190741,34.792,robot_1,-2.417,-0.918
1788167543,53226418,34.793,robot_0,-3.115,0.346
1788167543,53240802,34.793,robot_2,-2.131,1.635
1788167543,253419905,34.993,robot_1,-2.416,-0.918
1788167543,253455745,34.993,robot_0,-3.094,0.380
1788167543,253468853,34.993,robot_2,-2.118,1.672
1788167543,453795457,35.193,robot_1,-2.386,-0.900
1788167543,453847270,35.193,robot_0,-3.072,0.424
1788167543,453872957,35.193,robot_2,-2.105,1.710
1788167543,673828781,35.413,robot_1,-2.349,-0.881
1788167543,673887166,35.413,robot_0,-3.045,0.484
1788167543,673911812,35.413,robot_2,-2.102,1.721
1788167543,883707186,35.623,robot_1,-2.348,-0.880
1788167543,883764008,35.623,robot_0,-3.019,0.541
1788167543,883788593,35.623,robot_2,-2.101,1.721
1788167544,103780557,35.843,robot_1,-2.348,-0.880
1788167544,103828221,35.843,robot_0,-2.997,0.588
1788167544,103850402,35.843,robot_2,-2.101,1.721
1788167544,313919317,36.053,robot_1,-2.348,-0.880
1788167544,313967098,36.053,robot_0,-2.976,0.631
1788167544,313990088,36.053,robot_2,-2.105,1.744
1788167544,533270798,36.273,robot_1,-2.348,-0.880
1788167544,533304975,36.273,robot_0,-2.947,0.690
1788167544,533318627,36.273,robot_2,-2.114,1.778
1788167544,737958421,36.477,robot_1,-2.348,-0.879
1788167544,738028057,36.477,robot_0,-2.921,0.741
1788167544,738058800,36.477,robot_2,-2.113,1.778
1788167544,937992336,36.677,robot_1,-2.349,-0.879
1788167544,938060317,36.677,robot_0,-2.894,0.795
1788167544,938089421,36.677,robot_2,-2.113,1.779
1788167545,157690005,36.897,robot_1,-2.349,-0.879
1788167545,157729692,36.897,robot_0,-2.865,0.854
1788167545,157743616,36.897,robot_2,-2.141,1.805
1788167545,358387926,37.098,robot_1,-2.349,-0.879
1788167545,358425387,37.098,robot_0,-2.838,0.907
1788167545,358439390,37.098,robot_2,-2.187,1.843
1788167545,558484246,37.298,robot_1,-2.350,-0.879
1788167545,558540426,37.298,robot_0,-2.815,0.952
1788167545,558566577,37.298,robot_2,-2.234,1.880
1788167545,776289302,37.516,robot_1,-2.350,-0.879
1788167545,776345910,37.516,robot_0,-2.797,0.989
1788167545,776373165,37.516,robot_2,-2.281,1.917
1788167545,997712105,37.737,robot_1,-2.351,-0.879
1788167545,997757675,37.737,robot_0,-2.766,1.047
1788167545,997774959,37.737,robot_2,-2.318,1.946
1788167546,216279129,37.956,robot_1,-2.351,-0.879
1788167546,216344973,37.956,robot_0,-2.734,1.105
1788167546,216378271,37.956,robot_2,-2.339,1.960
1788167546,426173982,38.165,robot_1,-2.352,-0.879
1788167546,426210431,38.165,robot_0,-2.709,1.152
1788167546,426224923,38.166,robot_2,-2.389,1.991
1788167546,645863051,38.385,robot_1,-2.352,-0.880
1788167546,645896550,38.385,robot_0,-2.722,1.128
1788167546,645909411,38.385,robot_2,-2.400,1.997
1788167546,855771656,38.595,robot_1,-2.352,-0.880
1788167546,855806765,38.595,robot_0,-2.735,1.104
1788167546,855821980,38.595,robot_2,-2.454,2.023
1788167547,55914619,38.795,robot_1,-2.352,-0.881
1788167547,55948397,38.795,robot_0,-2.735,1.104
1788167547,55962236,38.795,robot_2,-2.475,2.033
1788167547,255988424,38.995,robot_1,-2.352,-0.881
1788167547,256050432,38.995,robot_0,-2.735,1.104
1788167547,256077759,38.995,robot_2,-2.475,2.033
1788167547,476101374,39.215,robot_1,-2.352,-0.882
1788167547,476152432,39.215,robot_0,-2.735,1.104
1788167547,476179128,39.215,robot_2,-2.475,2.034
