elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.234,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.533,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.927,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.337,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.031,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
157.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.941,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.331,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.640,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.231,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.730,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
161.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.127,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
162.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.527,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.127,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
166.231,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
166.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.032,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.335,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.631,robot_0,EV_search_color,EV_path_clear,CLEAR
167.737,robot_0,EV_search_color,EV_path_clear,CLEAR
167.928,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.334,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.930,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.335,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.927,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.327,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.732,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.630,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
174.935,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.730,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
175.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.430,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
176.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.844,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.027,robot_0,EV_search_color,EV_path_clear,CLEAR
177.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.238,robot_0,EV_search_color,EV_path_clear,CLEAR
177.431,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.233,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.730,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.432,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.032,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.437,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.237,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.428,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.532,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
184.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.342,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.629,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.139,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.938,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
190.130,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.730,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
190.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.139,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.638,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.130,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
192.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.130,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.543,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.041,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.831,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.230,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.430,robot_0,EV_search_color,EV_path_clear,CLEAR
198.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.832,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
199.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.735,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.230,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.730,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.027,robot_0,EV_search_color,EV_path_clear,CLEAR
204.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.830,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.135,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.633,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.233,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.531,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.735,robot_0,EV_search_color,EV_path_clear,CLEAR
209.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.533,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.729,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
214.934,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.131,robot_0,EV_search_color,EV_path_clear,CLEAR
215.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.631,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.044,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.734,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.631,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
219.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.531,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.830,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.329,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.634,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
224.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.839,robot_0,EV_search_color,EV_path_clear,CLEAR
225.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.233,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.729,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
225.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.227,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.729,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.434,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
230.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.029,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
231.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.632,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.038,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
232.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.537,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.032,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.532,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
237.132,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
237.427,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.836,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.344,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.834,robot_0,EV_search_color,EV_path_clear,CLEAR
239.029,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.530,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.728,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.929,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
244.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.928,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.434,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.934,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.231,robot_0,EV_search_color,EV_path_clear,CLEAR
246.340,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.038,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.233,robot_0,EV_search_color,EV_path_clear,CLEAR
247.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.734,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
247.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.737,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.945,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.532,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
251.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.444,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
255.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.540,robot_0,EV_search_color,EV_path_clear,CLEAR
256.730,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
256.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.438,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
257.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.028,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
258.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.430,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
258.627,robot_0,EV_search_color,EV_path_clear,CLEAR
258.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
259.229,robot_0,EV_search_color,EV_path_clear,CLEAR
259.336,robot_0,EV_search_color,EV_path_clear,CLEAR
259.445,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
259.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.929,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
260.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.434,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
264.129,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
264.231,robot_0,EV_search_color,EV_path_clear,CLEAR
264.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.630,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
264.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.026,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
265.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.731,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
265.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.127,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
266.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.527,robot_0,EV_search_color,EV_path_clear,CLEAR
266.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
266.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.127,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
270.829,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
271.039,robot_0,EV_search_color,EV_path_clear,CLEAR
271.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
271.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.829,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
271.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.234,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.530,robot_0,EV_search_color,EV_path_clear,CLEAR
272.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.927,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
273.033,robot_0,EV_search_color,EV_path_clear,CLEAR
273.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.336,robot_0,EV_search_color,EV_path_clear,CLEAR
273.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
273.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.035,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.630,robot_0,EV_search_color,EV_path_clear,CLEAR
274.733,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
278.930,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
279.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.534,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
279.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.229,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
280.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.833,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
281.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.329,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
281.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.428,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
285.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.630,robot_0,EV_search_color,EV_path_clear,CLEAR
285.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.129,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
286.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.539,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
286.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.933,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
287.227,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
287.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
