elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.563,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
135.662,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
135.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.165,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
136.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.451,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.056,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.851,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
142.954,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.254,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.558,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.052,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.551,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
147.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.452,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.455,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.858,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.656,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
153.952,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.452,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
154.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.854,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
154.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.155,robot_2,EV_search_color,EV_path_clear,CLEAR
155.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.555,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
155.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.950,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
156.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.454,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
156.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
157.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.552,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
157.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.050,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
158.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.652,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
158.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.054,robot_2,EV_search_color,EV_path_clear,CLEAR
159.164,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
159.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.751,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
163.256,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
163.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.651,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
163.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.051,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.755,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.056,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.550,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
168.358,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
168.556,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
168.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.956,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
169.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.558,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
169.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.055,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
170.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.554,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
174.354,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
174.650,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
174.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
175.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
176.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.454,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.850,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
181.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.556,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.157,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.056,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
187.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.051,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
188.251,robot_2,EV_search_color,EV_path_clear,CLEAR
188.355,robot_2,EV_search_color,EV_path_clear,CLEAR
188.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.755,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
188.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.060,robot_2,EV_search_color,EV_path_clear,CLEAR
189.161,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
189.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
194.251,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
194.458,robot_2,EV_search_color,EV_path_clear,CLEAR
194.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.359,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.853,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.352,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
200.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.954,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.353,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.450,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.656,robot_2,EV_search_color,EV_path_clear,CLEAR
202.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.968,robot_2,EV_search_color,EV_path_clear,CLEAR
203.154,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
206.750,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.860,robot_2,EV_search_color,EV_path_clear,CLEAR
207.059,robot_2,EV_search_color,EV_path_clear,CLEAR
207.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
207.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.754,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
207.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.355,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
208.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.653,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
208.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
209.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.653,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
209.856,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.163,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
210.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.255,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
214.455,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
214.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.864,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.569,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.351,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.161,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.357,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.856,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
221.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.355,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
221.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
221.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.253,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
222.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.759,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.253,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
224.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.959,robot_2,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
225.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.255,robot_2,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
225.452,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.562,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
225.854,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
226.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.952,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
230.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.555,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
230.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.158,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
231.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.662,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
231.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
232.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
232.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.151,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
233.257,robot_2,EV_search_color,EV_path_clear,CLEAR
233.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.655,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.055,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
237.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
237.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
238.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.654,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
238.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.150,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
239.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.650,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
239.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.659,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
242.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.051,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
246.763,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
246.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.952,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
247.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.567,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
247.855,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
248.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.152,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
248.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.356,robot_2,EV_search_color,EV_path_clear,CLEAR
248.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.860,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
249.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.463,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
249.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.153,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
250.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.466,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
254.257,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
254.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.862,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
255.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
255.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.257,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
256.462,robot_2,EV_search_color,EV_path_clear,CLEAR
256.661,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
256.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
257.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
258.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.457,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
258.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.950,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
259.156,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
262.860,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
262.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
263.355,robot_2,EV_search_color,EV_path_clear,CLEAR
263.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
