elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.744,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.652,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
143.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
144.640,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.943,robot_1,EV_search_color,EV_path_clear,CLEAR
145.139,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.645,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.849,robot_1,EV_search_color,EV_path_clear,CLEAR
146.048,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.547,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.738,robot_1,EV_search_color,EV_path_clear,CLEAR
146.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.145,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.442,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.947,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.237,robot_1,EV_search_color,EV_path_clear,CLEAR
149.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.542,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.249,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
150.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.342,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.545,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.141,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
155.345,robot_1,EV_search_color,EV_path_clear,CLEAR
155.547,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
155.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.939,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
156.239,robot_1,EV_search_color,EV_path_clear,CLEAR
156.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.553,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
160.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
160.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.940,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.350,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.640,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.052,robot_1,EV_search_color,EV_path_clear,CLEAR
163.238,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.641,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.845,robot_1,EV_search_color,EV_path_clear,CLEAR
163.949,robot_1,EV_search_color,EV_path_clear,CLEAR
164.149,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.540,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.139,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.743,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.545,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
169.845,robot_1,EV_search_color,EV_path_clear,CLEAR
170.044,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.845,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
170.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.148,robot_1,EV_search_color,EV_path_clear,CLEAR
171.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.146,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
175.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.944,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
176.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.638,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.844,robot_1,EV_search_color,EV_path_clear,CLEAR
177.047,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.340,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.738,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
181.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.542,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
182.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.243,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
183.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.841,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
184.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.844,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.139,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
188.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.638,robot_1,EV_search_color,EV_path_clear,CLEAR
188.743,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
189.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.353,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
189.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.843,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
190.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.242,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
193.939,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.340,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.739,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.840,robot_1,EV_search_color,EV_path_clear,CLEAR
195.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.338,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.242,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
196.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.945,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.944,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.337,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
201.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.340,robot_1,EV_search_color,EV_path_clear,CLEAR
202.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.640,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
202.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.253,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.845,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.153,robot_1,EV_search_color,EV_path_clear,CLEAR
204.338,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.843,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
208.554,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
208.841,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
209.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.246,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
209.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.642,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.238,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.747,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
211.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.443,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.941,robot_1,EV_search_color,EV_path_clear,CLEAR
216.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.355,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.852,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.045,robot_1,EV_search_color,EV_path_clear,CLEAR
217.240,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.539,robot_1,EV_search_color,EV_path_clear,CLEAR
217.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.843,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.240,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.744,robot_1,EV_search_color,EV_path_clear,CLEAR
218.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.339,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.349,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
223.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.941,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.042,robot_1,EV_search_color,EV_path_clear,CLEAR
224.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.538,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
224.840,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.344,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.747,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.838,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
226.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.445,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
227.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.145,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
228.640,robot_1,EV_search_color,EV_path_clear,CLEAR
228.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
229.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.538,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
233.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
233.544,robot_1,EV_search_color,EV_path_clear,CLEAR
233.746,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
234.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.339,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
234.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.747,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
234.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.144,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.542,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
235.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.039,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
236.143,robot_1,EV_search_color,EV_path_clear,CLEAR
236.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.740,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
236.944,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.238,robot_1,EV_search_color,EV_path_clear,CLEAR
237.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.546,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.142,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.246,robot_1,EV_search_color,EV_path_clear,CLEAR
242.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.745,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
242.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.240,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
243.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.747,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
243.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.540,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
244.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.040,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.241,robot_1,EV_search_color,EV_path_clear,CLEAR
245.446,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
245.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
249.650,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
249.949,robot_1,EV_search_color,EV_path_clear,CLEAR
250.143,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
250.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.746,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.243,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.739,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
251.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.845,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
255.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.248,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
256.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.741,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
257.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.140,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
263.247,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
263.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.539,robot_1,EV_search_color,EV_path_clear,CLEAR
263.642,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
263.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.340,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
264.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
