elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.247,robot_1,EV_search_color,EV_path_clear,CLEAR
44.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.855,robot_1,EV_search_color,EV_path_clear,CLEAR
45.051,robot_1,EV_search_color,EV_path_clear,CLEAR
45.156,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.653,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.947,robot_1,EV_search_color,EV_path_clear,CLEAR
46.063,robot_1,EV_search_color,EV_path_clear,CLEAR
46.250,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.847,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.352,robot_1,EV_search_color,EV_path_clear,CLEAR
47.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.760,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.962,robot_1,EV_search_color,EV_path_clear,CLEAR
48.146,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.349,robot_1,EV_search_color,EV_path_clear,CLEAR
48.549,robot_1,EV_search_color,EV_path_clear,CLEAR
48.654,robot_1,EV_search_color,EV_path_clear,CLEAR
48.849,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.054,robot_1,EV_search_color,EV_path_clear,CLEAR
49.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
49.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.456,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.748,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.950,robot_1,EV_search_color,EV_path_clear,CLEAR
54.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.352,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.554,robot_1,EV_search_color,EV_path_clear,CLEAR
54.752,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.458,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.046,robot_1,EV_search_color,EV_path_clear,CLEAR
56.150,robot_1,EV_search_color,EV_path_clear,CLEAR
56.350,robot_1,EV_search_color,EV_path_clear,CLEAR
56.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.748,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.047,robot_1,EV_search_color,EV_path_clear,CLEAR
57.149,robot_1,EV_search_color,EV_path_clear,CLEAR
57.350,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
61.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.462,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.048,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.255,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.053,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.251,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.853,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.150,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.960,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.549,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.148,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.747,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.662,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
70.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.246,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.353,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.249,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.052,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.764,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.550,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.251,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.050,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.650,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.453,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.654,robot_1,EV_search_color,EV_path_clear,CLEAR
78.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.163,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.552,robot_1,EV_search_color,EV_path_clear,CLEAR
79.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
83.853,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.448,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.347,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
85.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.951,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
86.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.251,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.751,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
87.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.555,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
88.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.149,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.758,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.250,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.752,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.548,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.849,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.549,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.546,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.747,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.654,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
98.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.750,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
98.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
102.853,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
103.152,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
103.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.746,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
104.055,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.356,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
104.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.850,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.350,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.558,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.149,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.850,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
