elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.161,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.665,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.272,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.869,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.360,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
18.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.960,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.563,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.964,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.461,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.062,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.759,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.968,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.656,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
24.763,robot_2,EV_u_turn,EV_obstacle_front,CORNER
28.664,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.063,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
29.361,robot_2,EV_search_color,EV_path_clear,CLEAR
29.464,robot_2,EV_search_color,EV_path_clear,CLEAR
29.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.956,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.255,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_2,EV_search_color,EV_path_clear,CLEAR
30.864,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.455,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.955,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.663,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.163,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.658,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.555,robot_2,EV_search_color,EV_path_clear,CLEAR
34.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.161,robot_2,EV_search_color,EV_path_clear,CLEAR
35.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.759,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.862,robot_2,EV_search_color,EV_path_clear,CLEAR
35.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.658,robot_2,EV_search_color,EV_path_clear,CLEAR
36.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.659,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.066,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.258,robot_2,EV_search_color,EV_path_clear,CLEAR
38.458,robot_2,EV_search_color,EV_path_clear,CLEAR
38.564,robot_2,EV_search_color,EV_path_clear,CLEAR
38.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.367,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
39.659,robot_2,EV_search_color,EV_path_clear,CLEAR
39.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.068,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.663,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
40.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.260,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.556,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.663,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.359,robot_2,EV_search_color,EV_path_clear,CLEAR
45.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.060,robot_2,EV_search_color,EV_path_clear,CLEAR
46.161,robot_2,EV_search_color,EV_path_clear,CLEAR
46.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.562,robot_2,EV_search_color,EV_path_clear,CLEAR
46.773,robot_2,EV_search_color,EV_path_clear,CLEAR
46.958,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.471,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.756,robot_2,EV_search_color,EV_path_clear,CLEAR
47.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.157,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.662,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.262,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.662,robot_2,EV_search_color,EV_path_clear,CLEAR
51.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.167,robot_2,EV_search_color,EV_path_clear,CLEAR
52.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.658,robot_2,EV_search_color,EV_path_clear,CLEAR
52.767,robot_2,EV_search_color,EV_path_clear,CLEAR
52.956,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_2,EV_search_color,EV_path_clear,CLEAR
53.559,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
57.358,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
57.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.666,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.261,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
60.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.858,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.666,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
61.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.959,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
66.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
66.961,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
71.055,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
71.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.075,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
72.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
77.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.365,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
82.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
82.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.358,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
83.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.959,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.070,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
90.956,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.268,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.263,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
98.270,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.565,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.455,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.260,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.764,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.956,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.559,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.068,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.663,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.967,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.559,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.661,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.761,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
