elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.476,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
6.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
6.887,robot_2,EV_search_color,EV_path_clear,CLEAR
7.063,robot_2,EV_search_color,EV_path_clear,CLEAR
7.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
7.371,robot_2,EV_search_color,EV_path_clear,CLEAR
7.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
8.164,robot_2,EV_search_color,EV_path_clear,CLEAR
8.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
8.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
8.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
12.659,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.863,robot_2,EV_search_color,EV_path_clear,CLEAR
12.966,robot_2,EV_search_color,EV_path_clear,CLEAR
13.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.869,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
14.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.573,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
14.866,robot_2,EV_search_color,EV_path_clear,CLEAR
14.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.860,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.976,robot_2,EV_search_color,EV_path_clear,CLEAR
16.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
16.462,robot_2,EV_search_color,EV_path_clear,CLEAR
16.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.865,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.069,robot_2,EV_search_color,EV_path_clear,CLEAR
17.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.467,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
17.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.964,robot_2,EV_search_color,EV_path_clear,CLEAR
18.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.964,robot_2,EV_search_color,EV_path_clear,CLEAR
19.164,robot_2,EV_search_color,EV_path_clear,CLEAR
19.265,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.367,robot_2,EV_search_color,EV_path_clear,CLEAR
19.559,robot_2,EV_search_color,EV_path_clear,CLEAR
19.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.964,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.169,robot_2,EV_search_color,EV_path_clear,CLEAR
20.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.286,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.565,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.169,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.360,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.370,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.959,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.966,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.267,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.463,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.066,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.561,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.160,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.664,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
36.473,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
36.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.761,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
36.864,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.159,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.363,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_front,CORNER
37.675,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.862,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
38.069,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_obstacle_front,CORNER
38.366,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.471,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.766,robot_2,EV_search_color,EV_path_clear,CLEAR
38.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.765,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
39.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.170,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.463,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
40.761,robot_2,EV_move_backward,EV_obstacle_front,CORNER
41.060,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
44.864,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.165,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.369,robot_2,EV_search_color,EV_path_clear,CLEAR
45.564,robot_2,EV_search_color,EV_path_clear,CLEAR
45.761,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.959,robot_2,EV_search_color,EV_path_clear,CLEAR
46.061,robot_2,EV_search_color,EV_path_clear,CLEAR
46.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.073,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.364,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.259,robot_2,EV_search_color,EV_path_clear,CLEAR
49.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
49.661,robot_2,EV_search_color,EV_path_clear,CLEAR
49.769,robot_2,EV_search_color,EV_path_clear,CLEAR
49.871,robot_2,EV_search_color,EV_path_clear,CLEAR
50.062,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
53.863,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
54.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.660,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.362,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.981,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.762,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.271,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.862,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.261,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
66.159,robot_2,EV_search_color,EV_path_clear,CLEAR
66.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
66.673,robot_2,EV_search_color,EV_path_clear,CLEAR
66.871,robot_2,EV_search_color,EV_path_clear,CLEAR
67.064,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
70.965,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
71.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.567,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.164,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.266,robot_2,EV_search_color,EV_path_clear,CLEAR
73.465,robot_2,EV_search_color,EV_path_clear,CLEAR
73.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
73.868,robot_2,EV_search_color,EV_path_clear,CLEAR
74.070,robot_2,EV_search_color,EV_path_clear,CLEAR
74.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.764,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.270,robot_2,EV_search_color,EV_path_clear,CLEAR
75.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.670,robot_2,EV_search_color,EV_path_clear,CLEAR
75.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.161,robot_2,EV_search_color,EV_path_clear,CLEAR
76.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.463,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.568,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.764,robot_2,EV_search_color,EV_path_clear,CLEAR
77.865,robot_2,EV_search_color,EV_path_clear,CLEAR
77.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.173,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.866,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.064,robot_2,EV_search_color,EV_path_clear,CLEAR
80.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.568,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.771,robot_2,EV_search_color,EV_path_clear,CLEAR
80.965,robot_2,EV_search_color,EV_path_clear,CLEAR
81.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
81.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
81.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.180,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
85.961,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
86.164,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
86.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
87.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
87.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.963,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
88.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.559,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.069,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.166,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.764,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.269,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.862,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.569,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.160,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.267,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.871,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.364,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.969,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.160,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.760,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.262,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.066,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
