elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.165,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.368,robot_0,EV_search_color,EV_path_clear,CLEAR
21.560,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.367,robot_0,EV_search_color,EV_path_clear,CLEAR
22.561,robot_0,EV_search_color,EV_path_clear,CLEAR
22.667,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.361,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.660,robot_0,EV_search_color,EV_path_clear,CLEAR
23.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.267,robot_0,EV_search_color,EV_path_clear,CLEAR
24.368,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.664,robot_0,EV_search_color,EV_path_clear,CLEAR
24.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.061,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.165,robot_0,EV_search_color,EV_path_clear,CLEAR
25.360,robot_0,EV_search_color,EV_path_clear,CLEAR
25.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.758,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.171,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.865,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.069,robot_0,EV_search_color,EV_path_clear,CLEAR
27.271,robot_0,EV_search_color,EV_path_clear,CLEAR
27.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.167,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.379,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.768,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.363,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.763,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
39.572,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
39.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.069,robot_0,EV_search_color,EV_path_clear,CLEAR
40.266,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.162,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.370,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.563,robot_0,EV_search_color,EV_path_clear,CLEAR
41.756,robot_0,EV_search_color,EV_path_clear,CLEAR
41.861,robot_0,EV_search_color,EV_path_clear,CLEAR
42.059,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.874,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.359,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.569,robot_0,EV_search_color,EV_path_clear,CLEAR
43.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.357,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.559,robot_0,EV_search_color,EV_path_clear,CLEAR
44.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_0,EV_search_color,EV_path_clear,CLEAR
45.060,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.665,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.872,robot_0,EV_search_color,EV_path_clear,CLEAR
46.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.357,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.562,robot_0,EV_search_color,EV_path_clear,CLEAR
46.669,robot_0,EV_search_color,EV_path_clear,CLEAR
46.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.161,robot_0,EV_search_color,EV_path_clear,CLEAR
47.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.561,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.661,robot_0,EV_search_color,EV_path_clear,CLEAR
47.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.662,robot_0,EV_search_color,EV_path_clear,CLEAR
48.859,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.058,robot_0,EV_search_color,EV_path_clear,CLEAR
49.163,robot_0,EV_search_color,EV_path_clear,CLEAR
49.373,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.657,robot_0,EV_search_color,EV_path_clear,CLEAR
49.759,robot_0,EV_search_color,EV_path_clear,CLEAR
49.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.659,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.763,robot_0,EV_search_color,EV_path_clear,CLEAR
50.963,robot_0,EV_search_color,EV_path_clear,CLEAR
51.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.974,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.476,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.963,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.860,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
61.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.564,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.765,robot_0,EV_search_color,EV_path_clear,CLEAR
62.965,robot_0,EV_search_color,EV_path_clear,CLEAR
63.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_0,EV_search_color,EV_path_clear,CLEAR
63.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.063,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.264,robot_0,EV_search_color,EV_path_clear,CLEAR
64.466,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.765,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
64.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_0,EV_search_color,EV_path_clear,CLEAR
65.868,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.374,robot_0,EV_search_color,EV_path_clear,CLEAR
66.566,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.769,robot_0,EV_search_color,EV_path_clear,CLEAR
66.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.568,robot_0,EV_search_color,EV_path_clear,CLEAR
67.757,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_0,EV_search_color,EV_path_clear,CLEAR
68.358,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.875,robot_0,EV_search_color,EV_path_clear,CLEAR
69.067,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.261,robot_0,EV_search_color,EV_path_clear,CLEAR
69.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.069,robot_0,EV_search_color,EV_path_clear,CLEAR
70.257,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.562,robot_0,EV_search_color,EV_path_clear,CLEAR
70.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.366,robot_0,EV_search_color,EV_path_clear,CLEAR
71.570,robot_0,EV_search_color,EV_path_clear,CLEAR
71.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.059,robot_0,EV_search_color,EV_path_clear,CLEAR
72.162,robot_0,EV_search_color,EV_path_clear,CLEAR
72.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_0,EV_search_color,EV_path_clear,CLEAR
73.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.362,robot_0,EV_search_color,EV_path_clear,CLEAR
73.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.862,robot_0,EV_search_color,EV_path_clear,CLEAR
73.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.269,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.674,robot_0,EV_search_color,EV_path_clear,CLEAR
74.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.566,robot_0,EV_search_color,EV_path_clear,CLEAR
75.760,robot_0,EV_search_color,EV_path_clear,CLEAR
75.866,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.858,robot_0,EV_search_color,EV_path_clear,CLEAR
76.979,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.162,robot_0,EV_search_color,EV_path_clear,CLEAR
77.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.563,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.667,robot_0,EV_search_color,EV_path_clear,CLEAR
77.861,robot_0,EV_search_color,EV_path_clear,CLEAR
77.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.857,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.362,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.864,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.759,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.558,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
84.672,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.967,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
85.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
91.964,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.176,robot_0,EV_search_color,EV_path_clear,CLEAR
92.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.663,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.367,robot_0,EV_search_color,EV_path_clear,CLEAR
93.567,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.769,robot_0,EV_search_color,EV_path_clear,CLEAR
93.958,robot_0,EV_search_color,EV_path_clear,CLEAR
94.169,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.067,robot_0,EV_search_color,EV_path_clear,CLEAR
95.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.566,robot_0,EV_search_color,EV_path_clear,CLEAR
