time_s,coverage_pct
167.610,47.917
168.073,47.917
168.536,47.917
169.057,47.917
169.552,47.917
170.047,47.917
170.566,47.917
171.045,47.917
171.557,47.917
172.059,47.917
172.565,47.917
173.049,47.917
173.547,47.917
174.080,47.917
174.535,47.917
175.073,47.917
175.593,47.917
176.039,47.917
176.542,47.917
177.046,47.917
177.539,47.917
178.048,47.917
178.541,47.917
179.048,47.917
179.584,47.917
180.044,47.917
180.538,47.917
181.059,47.917
181.545,47.917
182.048,47.917
182.567,50.000
183.049,50.000
183.582,50.000
184.073,50.000
184.581,50.000
185.079,50.000
185.586,52.083
186.065,52.083
186.591,52.083
187.121,52.083
187.550,52.083
188.095,52.083
188.558,52.083
189.099,52.083
189.613,52.083
190.046,52.083
190.584,52.083
191.052,52.083
191.549,52.083
192.045,52.083
192.569,52.083
193.031,52.083
193.568,52.083
194.036,52.083
194.538,52.083
195.062,52.083
195.573,52.083
196.034,52.083
196.560,52.083
197.058,52.083
197.565,52.083
198.065,52.083
198.547,52.083
199.074,52.083
199.611,52.083
200.077,52.083
200.558,52.083
201.056,52.083
201.588,52.083
202.048,52.083
202.577,52.083
203.061,52.083
203.587,52.083
204.070,52.083
204.542,52.083
205.095,52.083
205.571,52.083
206.096,52.083
206.584,52.083
207.041,52.083
207.595,52.083
208.033,52.083
208.556,52.083
209.041,52.083
209.532,52.083
210.095,52.083
210.589,52.083
211.041,52.083
211.556,52.083
212.067,52.083
212.537,52.083
213.050,52.083
213.586,52.083
214.075,52.083
214.556,52.083
215.039,52.083
215.582,52.083
216.071,52.083
216.567,52.083
217.051,52.083
217.587,52.083
218.104,52.083
218.561,52.083
219.067,52.083
219.576,52.083
220.052,52.083
220.546,52.083
221.080,52.083
221.578,52.083
222.061,52.083
222.532,52.083
223.053,52.083
223.571,52.083
224.067,52.083
224.531,52.083
225.078,52.083
225.601,52.083
226.104,52.083
226.531,52.083
227.054,52.083
227.565,52.083
228.060,52.083
228.576,52.083
229.106,52.083
229.550,52.083
230.048,52.083
230.567,52.083
231.073,52.083
231.535,52.083
232.076,52.083
232.579,52.083
233.032,52.083
233.549,52.083
234.038,52.083
234.590,52.083
235.070,52.083
235.563,52.083
236.064,52.083
236.558,52.083
237.079,52.083
237.586,52.083
238.081,52.083
238.561,52.083
239.091,52.083
239.574,52.083
240.044,52.083
240.550,52.083
241.067,52.083
241.542,52.083
242.048,52.083
242.539,52.083
243.037,52.083
243.542,52.083
244.047,52.083
244.537,52.083
245.039,54.167
245.571,54.167
246.067,54.167
246.557,54.167
247.048,54.167
247.536,54.167
248.034,54.167
248.557,54.167
249.042,54.167
249.558,54.167
250.046,54.167
250.555,54.167
251.056,54.167
251.566,54.167
252.068,54.167
252.546,54.167
253.077,54.167
253.538,54.167
254.035,54.167
254.573,54.167
255.056,54.167
255.574,54.167
256.071,54.167
256.566,54.167
257.084,54.167
257.597,54.167
258.064,54.167
258.553,54.167
259.050,54.167
259.576,54.167
260.031,54.167
260.563,54.167
261.044,54.167
261.542,54.167
262.041,54.167
262.578,54.167
263.069,54.167
263.574,54.167
264.063,54.167
264.553,54.167
265.053,54.167
265.556,54.167
266.064,54.167
266.601,54.167
267.049,54.167
267.569,54.167
268.050,54.167
268.563,54.167
269.056,54.167
269.572,54.167
270.085,54.167
270.571,54.167
271.036,54.167
271.571,54.167
272.092,54.167
272.544,54.167
273.092,54.167
273.537,54.167
274.081,54.167
274.543,54.167
275.074,54.167
275.586,54.167
276.086,54.167
276.553,54.167
277.086,54.167
277.538,54.167
278.042,54.167
278.534,54.167
279.054,54.167
279.561,54.167
280.048,54.167
280.531,54.167
281.057,54.167
281.534,54.167
282.103,54.167
282.563,54.167
283.055,54.167
283.544,54.167
284.055,54.167
284.554,54.167
285.043,54.167
285.550,54.167
286.049,54.167
286.562,54.167
287.047,54.167
287.532,54.167
288.060,54.167
288.549,54.167
289.052,54.167
289.540,54.167
290.072,54.167
290.582,54.167
291.075,54.167
291.568,54.167
292.069,54.167
292.564,54.167
293.059,54.167
293.562,54.167
294.050,54.167
294.576,54.167
295.060,54.167
295.547,54.167
296.057,54.167
296.560,56.250
297.061,56.250
297.537,56.250
298.071,56.250
298.543,56.250
299.058,56.250
299.550,56.250
300.041,56.250
300.557,56.250
301.053,56.250
301.549,56.250
302.062,56.250
302.563,56.250
303.034,56.250
303.575,56.250
304.071,56.250
304.564,56.250
305.063,56.250
305.538,56.250
306.048,56.250
306.543,56.250
307.059,56.250
307.564,56.250
308.047,56.250
308.559,56.250
309.062,56.250
309.534,56.250
310.059,56.250
310.566,56.250
311.090,56.250
311.592,56.250
312.059,56.250
312.561,56.250
313.059,56.250
313.540,56.250
314.112,56.250
314.547,56.250
315.065,56.250
315.564,56.250
316.035,56.250
316.576,56.250
317.041,56.250
317.565,56.250
318.066,56.250
318.548,56.250
319.039,56.250
319.550,56.250
320.060,56.250
320.537,56.250
321.088,56.250
321.575,56.250
322.035,56.250
322.565,56.250
323.068,56.250
323.568,56.250
324.050,56.250
324.541,56.250
325.037,56.250
325.555,56.250
326.113,56.250
326.550,56.250
327.046,56.250
327.560,56.250
328.099,56.250
328.542,56.250
329.060,56.250
329.540,56.250
330.035,56.250
330.568,56.250
331.048,56.250
331.543,56.250
332.064,56.250
332.560,56.250
333.067,56.250
333.587,56.250
334.083,56.250
334.574,56.250
335.071,56.250
335.568,56.250
336.108,56.250
336.554,56.250
337.068,56.250
337.552,56.250
338.066,56.250
338.558,56.250
339.066,56.250
339.544,56.250
340.042,56.250
340.538,56.250
341.045,56.250
341.582,56.250
342.045,56.250
342.564,56.250
343.089,56.250
343.535,56.250
344.057,56.250
344.562,56.250
345.062,56.250
345.575,58.333
346.057,58.333
346.545,58.333
347.101,58.333
347.616,58.333
348.060,58.333
348.562,58.333
349.092,58.333
349.553,58.333
350.063,58.333
350.533,58.333
351.039,58.333
351.544,58.333
352.040,58.333
352.589,58.333
353.044,58.333
353.539,58.333
354.050,58.333
354.537,58.333
355.041,58.333
355.568,58.333
356.038,58.333
356.601,58.333
357.043,58.333
357.539,58.333
358.070,58.333
358.574,58.333
359.074,58.333
359.567,58.333
360.031,58.333
360.534,58.333
361.055,58.333
361.584,58.333
362.073,58.333
362.554,58.333
363.066,58.333
363.559,58.333
364.060,58.333
364.580,58.333
365.031,58.333
365.539,58.333
366.058,58.333
366.601,58.333
367.065,58.333
367.567,62.500
368.036,62.500
368.548,62.500
369.063,62.500
369.589,62.500
370.077,62.500
370.562,62.500
371.038,62.500
371.569,62.500
372.052,62.500
372.556,62.500
373.068,62.500
373.563,62.500
374.055,62.500
374.535,62.500
375.058,62.500
375.532,62.500
376.073,62.500
376.558,62.500
377.038,62.500
377.547,62.500
378.047,62.500
378.548,62.500
379.079,62.500
379.586,62.500
380.078,62.500
380.593,62.500
381.059,62.500
381.537,62.500
382.054,62.500
382.536,62.500
383.048,62.500
383.553,62.500
384.032,62.500
384.584,62.500
385.033,62.500
385.568,62.500
386.086,62.500
386.563,62.500
387.109,62.500
387.566,62.500
388.092,62.500
388.558,62.500
389.069,62.500
389.544,62.500
390.045,62.500
390.553,62.500
391.061,62.500
391.548,62.500
392.083,62.500
392.536,62.500
393.034,62.500
393.557,62.500
394.067,62.500
394.538,62.500
395.047,62.500
395.577,62.500
396.047,62.500
396.563,62.500
397.131,62.500
397.541,62.500
398.078,62.500
398.556,66.667
399.074,66.667
399.533,66.667
400.097,66.667
400.543,66.667
401.087,66.667
401.561,66.667
402.042,66.667
402.562,66.667
403.058,66.667
403.557,66.667
404.046,66.667
404.545,66.667
405.078,66.667
405.567,66.667
406.059,66.667
406.580,66.667
407.051,66.667
407.568,66.667
408.067,66.667
408.584,66.667
409.041,66.667
409.578,66.667
410.046,66.667
410.574,66.667
411.056,66.667
411.569,66.667
412.085,66.667
412.532,66.667
413.044,66.667
413.563,66.667
414.057,66.667
414.570,66.667
415.062,66.667
415.568,66.667
416.031,66.667
416.542,66.667
417.058,66.667
417.583,66.667
418.088,66.667
418.541,66.667
419.043,66.667
419.564,66.667
420.076,66.667
420.557,66.667
421.096,66.667
421.619,66.667
422.038,66.667
422.561,66.667
423.058,66.667
423.589,66.667
424.081,66.667
424.534,66.667
425.120,66.667
425.557,66.667
426.093,66.667
426.580,66.667
427.050,66.667
427.594,66.667
428.055,66.667
428.563,66.667
429.057,68.750
429.560,68.750
430.072,68.750
430.559,68.750
431.084,68.750
431.582,68.750
432.096,68.750
432.534,68.750
433.065,68.750
433.592,68.750
434.055,68.750
434.541,68.750
435.038,68.750
435.580,68.750
436.037,68.750
436.543,68.750
437.072,68.750
437.578,68.750
438.073,68.750
438.543,68.750
439.045,68.750
439.590,68.750
440.032,68.750
440.545,68.750
441.069,68.750
441.578,68.750
442.031,68.750
442.570,68.750
443.046,68.750
443.576,68.750
444.059,68.750
444.567,68.750
445.043,68.750
445.578,68.750
446.097,68.750
446.555,68.750
447.096,68.750
447.604,68.750
448.044,68.750
448.559,68.750
449.061,68.750
449.532,68.750
450.035,68.750
450.580,68.750
451.040,68.750
451.608,68.750
452.071,68.750
452.554,68.750
453.052,68.750
453.568,68.750
454.047,68.750
454.533,68.750
455.079,68.750
455.535,68.750
456.071,68.750
456.584,68.750
457.035,68.750
457.585,68.750
458.068,68.750
458.561,68.750
459.049,68.750
459.577,68.750
460.056,68.750
460.573,68.750
461.047,68.750
461.537,68.750
462.109,68.750
462.539,68.750
463.068,68.750
463.557,68.750
464.086,68.750
464.576,68.750
465.064,68.750
465.572,68.750
466.050,68.750
466.593,68.750
467.072,70.833
467.589,70.833
468.074,70.833
468.585,70.833
469.044,70.833
469.553,70.833
470.090,70.833
470.533,70.833
471.059,70.833
471.547,70.833
472.061,70.833
472.536,70.833
473.048,70.833
473.599,70.833
474.045,70.833
474.552,70.833
475.055,70.833
475.573,70.833
476.045,70.833
476.561,70.833
477.042,70.833
477.555,70.833
478.063,70.833
478.554,70.833
479.061,70.833
479.531,70.833
480.056,70.833
480.571,70.833
481.032,70.833
481.569,70.833
482.081,70.833
482.534,70.833
483.035,70.833
483.543,70.833
484.063,70.833
484.560,70.833
485.053,70.833
485.568,70.833
486.055,70.833
486.599,70.833
487.111,70.833
487.567,70.833
488.080,70.833
488.554,70.833
489.065,70.833
489.567,70.833
490.056,70.833
490.538,70.833
491.065,70.833
491.606,70.833
492.044,70.833
492.556,70.833
493.048,70.833
493.563,70.833
494.060,70.833
494.561,70.833
495.062,70.833
495.543,70.833
496.050,70.833
496.555,70.833
497.077,70.833
497.532,70.833
498.079,70.833
498.555,70.833
499.076,70.833
499.577,70.833
500.032,70.833
500.563,70.833
501.044,70.833
501.555,70.833
502.037,70.833
502.600,70.833
503.061,70.833
503.572,70.833
504.043,70.833
504.589,70.833
505.077,70.833
505.569,70.833
506.035,70.833
506.601,70.833
507.056,70.833
507.560,70.833
508.054,70.833
508.571,70.833
509.105,70.833
509.537,70.833
510.072,70.833
510.574,70.833
511.077,70.833
511.554,70.833
512.055,70.833
512.538,70.833
513.039,70.833
513.549,70.833
514.046,70.833
514.580,70.833
515.050,70.833
515.559,70.833
516.049,70.833
516.611,70.833
517.040,70.833
517.590,70.833
518.079,70.833
518.544,70.833
519.054,70.833
519.536,70.833
520.076,70.833
520.547,70.833
521.037,70.833
521.554,70.833
522.069,70.833
522.556,70.833
523.045,70.833
523.564,70.833
524.064,70.833
524.547,70.833
525.038,70.833
525.570,70.833
526.053,70.833
526.588,70.833
527.061,70.833
527.537,70.833
528.092,70.833
528.584,70.833
529.101,70.833
529.606,70.833
530.060,70.833
530.557,70.833
531.106,70.833
531.596,70.833
532.032,70.833
532.554,70.833
533.033,70.833
533.557,70.833
534.050,70.833
534.577,70.833
535.062,70.833
535.562,70.833
536.073,70.833
536.590,70.833
537.068,70.833
537.592,70.833
538.057,70.833
538.545,70.833
539.081,70.833
539.541,70.833
540.075,70.833
540.596,70.833
541.076,70.833
541.569,70.833
542.069,70.833
542.535,70.833
543.086,70.833
543.571,70.833
544.093,70.833
544.556,70.833
545.065,70.833
545.536,70.833
546.042,70.833
546.538,70.833
547.042,70.833
547.534,70.833
548.078,70.833
548.586,70.833
549.099,70.833
549.532,70.833
550.062,70.833
550.572,70.833
551.119,70.833
551.555,70.833
552.051,70.833
552.544,70.833
553.129,70.833
553.546,70.833
554.052,70.833
554.539,70.833
555.072,70.833
555.550,70.833
556.078,70.833
556.587,70.833
557.083,70.833
557.594,70.833
558.037,70.833
558.540,70.833
559.046,70.833
559.539,70.833
560.032,70.833
560.594,70.833
561.033,70.833
561.591,70.833
562.066,70.833
562.598,70.833
563.064,70.833
563.538,70.833
564.078,70.833
564.553,70.833
565.066,70.833
565.551,70.833
566.040,70.833
566.536,70.833
567.095,70.833
567.563,70.833
568.084,70.833
568.544,70.833
569.069,70.833
569.536,70.833
570.080,70.833
570.541,70.833
571.048,70.833
571.551,70.833
572.067,70.833
572.552,70.833
573.037,70.833
573.557,70.833
574.056,70.833
574.583,70.833
575.062,70.833
575.567,70.833
576.061,70.833
576.565,70.833
577.050,70.833
577.548,70.833
578.065,70.833
578.578,70.833
579.039,70.833
579.581,70.833
580.078,70.833
580.587,70.833
581.085,70.833
581.552,70.833
582.062,70.833
582.577,70.833
583.072,70.833
583.554,70.833
584.053,70.833
584.594,70.833
585.031,70.833
585.590,70.833
586.057,70.833
586.547,70.833
587.057,70.833
587.570,70.833
588.046,70.833
588.545,70.833
589.060,70.833
589.544,70.833
590.058,70.833
590.562,70.833
591.046,70.833
591.627,72.917
592.048,72.917
592.536,72.917
593.037,72.917
593.569,72.917
594.081,72.917
594.572,72.917
595.078,72.917
595.582,72.917
596.106,72.917
596.560,72.917
597.044,75.000
597.559,75.000
598.062,75.000
598.533,75.000
599.057,75.000
599.538,75.000
600.077,75.000
600.088,75.000
