stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267943,742717897,30.181,robot_1,0.144,2.208
1789267943,742801857,30.182,robot_0,-1.957,1.577
1789267943,742841947,30.182,robot_2,0.612,-1.832
1789267943,971505511,30.410,robot_1,0.144,2.209
1789267943,971605599,30.410,robot_0,-1.957,1.577
1789267943,971651057,30.410,robot_2,0.611,-1.838
1789267944,473664335,30.912,robot_1,0.144,2.209
1789267944,473755695,30.913,robot_0,-1.957,1.577
1789267944,473800582,30.913,robot_2,0.611,-1.842
1789267944,473847423,30.913,robot_1_carried_generic_box,0.144,2.208
1789267944,724988307,31.164,robot_1,0.144,2.209
1789267944,725069945,31.164,robot_0,-1.957,1.577
1789267944,725117658,31.164,robot_2,0.610,-1.851
1789267944,725161003,31.164,robot_1_carried_generic_box,0.144,2.209
1789267944,937248127,31.376,robot_1,0.145,2.209
1789267944,937326378,31.376,robot_0,-1.957,1.577
1789267944,941981146,31.381,robot_2,0.610,-1.859
1789267944,942076709,31.381,robot_1_carried_generic_box,0.144,2.209
1789267945,175723277,31.615,robot_1,0.145,2.209
1789267945,175807821,31.615,robot_0,-1.957,1.578
1789267945,175845841,31.615,robot_2,0.609,-1.869
1789267945,175893207,31.615,robot_1_carried_generic_box,0.144,2.209
1789267945,430789038,31.875,robot_1,0.145,2.209
1789267945,436405498,31.875,robot_0,-1.957,1.578
1789267945,436468689,31.875,robot_2,0.608,-1.884
1789267945,436518484,31.875,robot_1_carried_generic_box,0.144,2.209
1789267945,649877361,32.089,robot_1,0.145,2.209
1789267945,649970716,32.089,robot_0,-1.957,1.578
1789267945,650010914,32.089,robot_2,0.608,-1.893
1789267945,890812841,32.330,robot_1,0.145,2.209
1789267945,934568940,32.373,robot_0,-1.957,1.578
1789267945,934648297,32.373,robot_2,0.607,-1.910
1789267946,143604987,32.582,robot_1,0.145,2.209
1789267946,143689141,32.582,robot_0,-1.962,1.576
1789267946,143722997,32.582,robot_2,0.607,-1.925
1789267946,361232069,32.800,robot_1,0.145,2.209
1789267946,361326771,32.800,robot_0,-1.964,1.575
1789267946,361362864,32.800,robot_2,0.606,-1.936
1789267946,662542796,33.101,robot_1,0.145,2.209
1789267946,662645541,33.101,robot_0,-1.975,1.571
1789267946,662687941,33.101,robot_2,0.606,-1.956
1789267946,859588102,33.298,robot_1,0.145,2.209
1789267946,859676394,33.298,robot_0,-1.985,1.567
1789267946,859718548,33.298,robot_2,0.605,-1.968
1789267947,62043094,33.501,robot_1,0.145,2.209
1789267947,62127253,33.501,robot_0,-1.995,1.563
1789267947,62167024,33.501,robot_2,0.605,-1.982
1789267947,278229200,33.717,robot_1,0.145,2.210
1789267947,278516134,33.717,robot_0,-2.000,1.561
1789267947,278570445,33.717,robot_2,0.604,-1.999
1789267947,502046395,33.941,robot_1,0.145,2.210
1789267947,502124177,33.941,robot_0,-2.001,1.561
1789267947,502161329,33.941,robot_2,0.604,-2.017
1789267947,743640308,34.182,robot_1,0.145,2.210
1789267947,743713084,34.182,robot_0,-2.001,1.561
1789267947,743743460,34.183,robot_2,0.603,-2.035
1789267948,3522549,34.442,robot_1,0.145,2.210
1789267948,3623261,34.442,robot_0,-2.001,1.561
1789267948,3668477,34.442,robot_2,0.603,-2.046
1789267948,203549766,34.642,robot_1,0.145,2.210
1789267948,203628735,34.642,robot_0,-2.001,1.561
1789267948,203668363,34.642,robot_2,0.603,-2.060
1789267948,452069738,34.891,robot_1,0.145,2.210
1789267948,452153409,34.891,robot_0,-2.001,1.561
1789267948,452186795,34.891,robot_2,0.602,-2.075
1789267948,679188780,35.118,robot_1,0.145,2.210
1789267948,679268529,35.118,robot_0,-1.999,1.563
1789267948,679305587,35.118,robot_2,0.602,-2.081
1789267948,898339565,35.337,robot_1,0.145,2.210
1789267948,898420949,35.344,robot_0,-1.994,1.569
1789267948,905444891,35.344,robot_2,0.602,-2.084
1789267949,114441821,35.553,robot_1,0.145,2.210
1789267949,114571746,35.553,robot_0,-1.989,1.574
1789267949,114622622,35.553,robot_2,0.602,-2.091
1789267949,312527089,35.751,robot_1,0.145,2.211
1789267949,312605602,35.751,robot_0,-1.985,1.578
1789267949,312641195,35.751,robot_2,0.602,-2.107
1789267949,538801425,35.978,robot_1,0.145,2.211
1789267949,538887744,35.978,robot_0,-1.985,1.578
1789267949,556468984,35.995,robot_2,0.602,-2.125
1789267949,791971182,36.231,robot_1,0.144,2.211
1789267949,792050900,36.231,robot_0,-1.985,1.578
1789267949,792086796,36.231,robot_2,0.602,-2.141
1789267950,33658650,36.472,robot_1,0.144,2.211
1789267950,33734006,36.473,robot_0,-1.985,1.578
1789267950,33769850,36.473,robot_2,0.602,-2.146
1789267950,263444932,36.702,robot_1,0.140,2.209
1789267950,263526079,36.702,robot_0,-1.985,1.578
1789267950,263569017,36.702,robot_2,0.602,-2.150
1789267950,493484550,36.932,robot_1,0.133,2.205
1789267950,493562270,36.932,robot_0,-1.985,1.578
1789267950,494837164,36.934,robot_2,0.603,-2.156
1789267950,704820726,37.144,robot_1,0.126,2.200
1789267950,704903218,37.144,robot_0,-1.986,1.578
1789267950,704943986,37.144,robot_2,0.603,-2.160
1789267950,970386335,37.409,robot_1,0.118,2.195
1789267950,985376357,37.424,robot_0,-1.986,1.578
1789267950,985496286,37.424,robot_2,0.603,-2.160
1789267951,188531286,37.627,robot_1,0.106,2.188
1789267951,188599822,37.627,robot_0,-1.986,1.578
1789267951,188632084,37.627,robot_2,0.603,-2.163
1789267951,429605131,37.868,robot_1,0.089,2.176
1789267951,429684304,37.868,robot_0,-1.986,1.579
1789267951,429720856,37.868,robot_2,0.605,-2.179
1789267951,659228186,38.098,robot_1,0.077,2.168
1789267951,659302813,38.098,robot_0,-1.986,1.578
1789267951,659338700,38.098,robot_2,0.606,-2.194
1789267951,903827759,38.343,robot_1,0.069,2.163
1789267951,903909104,38.362,robot_0,-1.987,1.570
1789267951,923624366,38.362,robot_2,0.609,-2.211
1789267952,113315794,38.552,robot_1,0.062,2.158
1789267952,113448098,38.552,robot_0,-1.988,1.555
1789267952,113493800,38.552,robot_2,0.611,-2.229
1789267952,344728406,38.784,robot_1,0.048,2.150
1789267952,344810417,38.784,robot_0,-1.989,1.538
1789267952,344843993,38.784,robot_2,0.613,-2.247
1789267952,557809816,38.997,robot_1,0.037,2.143
1789267952,557897052,38.997,robot_0,-1.990,1.523
1789267952,557939177,38.997,robot_2,0.615,-2.262
1789267952,761319058,39.200,robot_1,0.033,2.140
1789267952,761409816,39.200,robot_0,-1.990,1.514
1789267952,761453621,39.200,robot_2,0.617,-2.272
1789267952,994799846,39.434,robot_1,0.031,2.139
1789267952,994875680,39.434,robot_0,-1.990,1.500
1789267952,994912260,39.437,robot_2,0.618,-2.280
1789267953,201575481,39.640,robot_1,0.030,2.138
1789267953,201660801,39.640,robot_0,-1.990,1.487
1789267953,222124666,39.661,robot_2,0.619,-2.291
1789267953,456295817,39.895,robot_1,0.024,2.135
1789267953,456379077,39.895,robot_0,-1.989,1.472
1789267953,456415204,39.895,robot_2,0.622,-2.310
1789267953,709584067,40.148,robot_1,0.023,2.134
1789267953,709672070,40.148,robot_0,-1.988,1.458
1789267953,709711433,40.148,robot_2,0.624,-2.326
1789267953,958333719,40.397,robot_1,0.021,2.133
1789267953,958425734,40.397,robot_0,-1.987,1.444
1789267953,958472120,40.397,robot_2,0.626,-2.338
1789267954,204063827,40.643,robot_1,0.014,2.130
1789267954,204146011,40.643,robot_0,-1.986,1.429
1789267954,204186071,40.643,robot_2,0.627,-2.346
1789267954,440692601,40.879,robot_1,0.008,2.127
1789267954,440772482,40.880,robot_0,-1.986,1.424
1789267954,440814240,40.880,robot_2,0.629,-2.355
1789267954,732787187,41.172,robot_1,-0.009,2.120
1789267954,732874641,41.172,robot_0,-1.986,1.423
1789267954,732911664,41.172,robot_2,0.632,-2.375
1789267954,939055496,41.378,robot_1,-0.029,2.112
1789267954,939141969,41.378,robot_0,-1.984,1.413
1789267954,939179756,41.378,robot_2,0.634,-2.385
1789267955,156680625,41.595,robot_1,-0.040,2.107
1789267955,156765790,41.596,robot_0,-1.982,1.399
1789267955,156803481,41.596,robot_2,0.634,-2.387
1789267955,359055707,41.798,robot_1,-0.051,2.103
1789267955,359148152,41.802,robot_0,-1.980,1.384
1789267955,363289701,41.802,robot_2,0.635,-2.393
1789267955,586320658,42.025,robot_1,-0.062,2.098
1789267955,586421806,42.025,robot_0,-1.978,1.373
1789267955,586458583,42.025,robot_2,0.637,-2.399
1789267955,813650394,42.252,robot_1,-0.078,2.092
1789267955,813741583,42.253,robot_0,-1.976,1.361
1789267955,813780977,42.253,robot_2,0.640,-2.414
1789267956,40309544,42.479,robot_1,-0.088,2.088
1789267956,40404373,42.479,robot_0,-1.973,1.346
1789267956,40500596,42.479,robot_2,0.643,-2.428
1789267956,316552348,42.755,robot_1,-0.092,2.087
1789267956,316644111,42.755,robot_0,-1.970,1.329
1789267956,316692700,42.755,robot_2,0.646,-2.441
1789267956,507144836,42.946,robot_1,-0.094,2.086
1789267956,507223430,42.946,robot_0,-1.968,1.319
1789267956,507263952,42.946,robot_2,0.647,-2.445
1789267956,726324348,43.165,robot_1,-0.097,2.085
1789267956,726409482,43.165,robot_0,-1.967,1.314
1789267956,726456081,43.165,robot_2,0.647,-2.445
1789267956,976732829,43.416,robot_1,-0.101,2.084
1789267956,976810779,43.416,robot_0,-1.965,1.303
1789267956,976854720,43.416,robot_2,0.647,-2.445
1789267957,217848104,43.657,robot_1,-0.106,2.082
1789267957,217982172,43.657,robot_0,-1.962,1.289
1789267957,218035548,43.657,robot_2,0.647,-2.445
1789267957,462784113,43.902,robot_1,-0.106,2.082
1789267957,462894824,43.902,robot_0,-1.959,1.274
1789267957,462943288,43.902,robot_2,0.648,-2.448
1789267957,677381634,44.116,robot_1,-0.112,2.080
1789267957,677460390,44.116,robot_0,-1.956,1.262
1789267957,677498135,44.116,robot_2,0.651,-2.457
1789267957,937401814,44.376,robot_1,-0.130,2.075
1789267957,937485953,44.376,robot_0,-1.955,1.254
1789267957,937529991,44.376,robot_2,0.658,-2.476
1789267958,147836028,44.587,robot_1,-0.142,2.072
1789267958,147934682,44.587,robot_0,-1.953,1.248
1789267958,147981938,44.587,robot_2,0.663,-2.487
1789267958,374324023,44.813,robot_1,-0.159,2.068
1789267958,374418789,44.813,robot_0,-1.953,1.245
1789267958,374467653,44.813,robot_2,0.668,-2.499
1789267958,581111751,45.020,robot_1,-0.174,2.064
1789267958,581196689,45.020,robot_0,-1.953,1.245
1789267958,581243827,45.020,robot_2,0.674,-2.512
1789267958,805909282,45.273,robot_1,-0.185,2.062
1789267958,833992753,45.274,robot_0,-1.952,1.243
1789267958,835709988,45.274,robot_2,0.679,-2.522
1789267959,20118578,45.459,robot_1,-0.198,2.058
1789267959,20205634,45.459,robot_0,-1.950,1.235
1789267959,20242489,45.459,robot_2,0.685,-2.536
1789267959,249315408,45.688,robot_1,-0.206,2.056
1789267959,249404402,45.688,robot_0,-1.946,1.221
1789267959,249441242,45.688,robot_2,0.690,-2.548
1789267959,513490784,45.952,robot_1,-0.209,2.056
1789267959,513581856,45.952,robot_0,-1.940,1.204
1789267959,513633053,45.952,robot_2,0.695,-2.558
1789267959,721272732,46.160,robot_1,-0.215,2.054
1789267959,721372414,46.160,robot_0,-1.937,1.193
1789267959,721417479,46.160,robot_2,0.700,-2.568
1789267959,980789262,46.420,robot_1,-0.219,2.053
1789267959,980881570,46.420,robot_0,-1.932,1.179
1789267959,980936143,46.420,robot_2,0.706,-2.581
1789267960,264690177,46.703,robot_1,-0.220,2.053
1789267960,265417869,46.704,robot_0,-1.925,1.159
1789267960,265498883,46.704,robot_2,0.715,-2.599
1789267960,519116273,46.958,robot_1,-0.225,2.052
1789267960,519210700,46.958,robot_0,-1.922,1.148
1789267960,519258047,46.958,robot_2,0.718,-2.606
1789267960,770031669,47.209,robot_1,-0.225,2.052
1789267960,770117243,47.209,robot_0,-1.920,1.142
1789267960,770162083,47.209,robot_2,0.722,-2.615
1789267960,986771798,47.426,robot_1,-0.227,2.052
1789267960,986858848,47.426,robot_0,-1.919,1.140
1789267960,986898265,47.426,robot_2,0.726,-2.623
1789267961,228954100,47.668,robot_1,-0.234,2.051
1789267961,229045118,47.668,robot_0,-1.919,1.138
1789267961,229088693,47.668,robot_2,0.729,-2.628
1789267961,451560814,47.890,robot_1,-0.244,2.050
1789267961,451640056,47.890,robot_0,-1.918,1.135
1789267961,451677156,47.890,robot_2,0.731,-2.631
1789267961,662001277,48.101,robot_1,-0.256,2.049
1789267961,662097434,48.101,robot_0,-1.915,1.128
1789267961,662139390,48.101,robot_2,0.735,-2.639
1789267961,930620969,48.369,robot_1,-0.270,2.048
1789267961,930706043,48.369,robot_0,-1.910,1.116
1789267961,930743772,48.370,robot_2,0.742,-2.652
1789267962,149908077,48.637,robot_1,-0.283,2.048
1789267962,198658423,48.637,robot_0,-1.905,1.104
1789267962,198712991,48.637,robot_2,0.745,-2.658
1789267962,375155490,48.814,robot_1,-0.295,2.047
1789267962,375240560,48.814,robot_0,-1.900,1.093
1789267962,375281060,48.814,robot_2,0.745,-2.659
1789267962,604754851,49.044,robot_1,-0.310,2.047
1789267962,604855567,49.044,robot_0,-1.895,1.079
1789267962,604908475,49.097,robot_2,0.745,-2.659
1789267962,837536610,49.276,robot_1,-0.328,2.046
1789267962,837626883,49.276,robot_0,-1.888,1.062
1789267962,837673777,49.276,robot_2,0.747,-2.662
1789267963,43693279,49.482,robot_1,-0.343,2.046
1789267963,43777707,49.483,robot_0,-1.882,1.048
1789267963,43820369,49.483,robot_2,0.752,-2.670
1789267963,295098463,49.734,robot_1,-0.355,2.046
1789267963,295171933,49.734,robot_0,-1.878,1.039
1789267963,295207848,49.734,robot_2,0.759,-2.679
1789267963,511242234,49.950,robot_1,-0.366,2.045
1789267963,511316715,49.950,robot_0,-1.874,1.030
1789267963,511356522,49.950,robot_2,0.764,-2.687
1789267963,736502605,50.175,robot_1,-0.379,2.045
1789267963,751058724,50.190,robot_0,-1.868,1.016
1789267963,751185911,50.190,robot_2,0.773,-2.699
1789267963,951484909,50.399,robot_1,-0.394,2.045
1789267963,960342718,50.399,robot_0,-1.863,1.003
1789267963,960404908,50.399,robot_2,0.780,-2.710
1789267964,163817678,50.606,robot_1,-0.403,2.044
1789267964,167557528,50.606,robot_0,-1.858,0.992
1789267964,167621833,50.606,robot_2,0.788,-2.720
1789267964,371320774,50.810,robot_1,-0.418,2.044
1789267964,379730214,50.819,robot_0,-1.852,0.978
1789267964,379813793,50.819,robot_2,0.795,-2.730
1789267964,598266624,51.037,robot_1,-0.436,2.044
1789267964,598341619,51.037,robot_0,-1.847,0.967
1789267964,598382889,51.037,robot_2,0.803,-2.741
1789267964,840722856,51.280,robot_1,-0.448,2.044
1789267964,840807053,51.280,robot_0,-1.843,0.957
1789267964,840848403,51.284,robot_2,0.810,-2.749
1789267965,44620416,51.483,robot_1,-0.456,2.044
1789267965,44689048,51.483,robot_0,-1.841,0.952
1789267965,44728664,51.483,robot_2,0.818,-2.760
1789267965,253602768,51.692,robot_1,-0.466,2.043
1789267965,253692531,51.692,robot_0,-1.841,0.952
1789267965,253734735,51.693,robot_2,0.826,-2.770
1789267965,481333393,51.920,robot_1,-0.475,2.043
1789267965,481407859,51.920,robot_0,-1.841,0.952
1789267965,481445857,51.920,robot_2,0.832,-2.778
1789267965,701278585,52.140,robot_1,-0.492,2.043
1789267965,701350837,52.140,robot_0,-1.840,0.950
1789267965,701390923,52.140,robot_2,0.842,-2.790
1789267965,929701813,52.368,robot_1,-0.502,2.043
1789267965,929788798,52.369,robot_0,-1.837,0.944
1789267965,929836049,52.369,robot_2,0.851,-2.802
1789267966,173687462,52.612,robot_1,-0.506,2.043
1789267966,173765788,52.613,robot_0,-1.831,0.933
1789267966,173805113,52.613,robot_2,0.860,-2.814
1789267966,377118249,52.816,robot_1,-0.506,2.043
1789267966,377183304,52.816,robot_0,-1.823,0.920
1789267966,377218636,52.816,robot_2,0.865,-2.821
1789267966,591842639,53.031,robot_1,-0.506,2.043
1789267966,591911246,53.031,robot_0,-1.816,0.907
1789267966,591957755,53.031,robot_2,0.867,-2.823
1789267966,809570366,53.248,robot_1,-0.506,2.043
1789267966,809641354,53.248,robot_0,-1.810,0.897
1789267966,809680246,53.248,robot_2,0.872,-2.829
1789267967,41679213,53.480,robot_1,-0.506,2.043
1789267967,41748109,53.481,robot_0,-1.807,0.893
1789267967,41791519,53.481,robot_2,0.883,-2.842
1789267967,258651013,53.697,robot_1,-0.506,2.043
1789267967,258726850,53.698,robot_0,-1.800,0.881
1789267967,258778063,53.698,robot_2,0.896,-2.858
1789267967,482425237,53.921,robot_1,-0.506,2.043
1789267967,482497461,53.921,robot_0,-1.796,0.875
1789267967,482541268,53.921,robot_2,0.903,-2.867
1789267967,715027888,54.154,robot_1,-0.506,2.043
1789267967,715100893,54.154,robot_0,-1.789,0.864
1789267967,715146164,54.154,robot_2,0.912,-2.877
1789267967,953685981,54.392,robot_1,-0.506,2.043
1789267967,953760909,54.393,robot_0,-1.786,0.859
1789267967,953801810,54.393,robot_2,0.919,-2.886
1789267968,188896569,54.628,robot_1,-0.506,2.043
1789267968,188983129,54.628,robot_0,-1.784,0.856
1789267968,189024742,54.628,robot_2,0.925,-2.893
1789267968,402810577,54.842,robot_1,-0.506,2.043
1789267968,402880444,54.842,robot_0,-1.784,0.856
1789267968,402918912,54.842,robot_2,0.933,-2.902
1789267968,657643806,55.096,robot_1,-0.506,2.043
1789267968,657715278,55.096,robot_0,-1.784,0.856
1789267968,657757223,55.097,robot_2,0.943,-2.914
1789267968,896539668,55.335,robot_1,-0.506,2.043
1789267968,896618527,55.335,robot_0,-1.784,0.856
1789267968,896657122,55.335,robot_2,0.955,-2.928
1789267969,97498890,55.536,robot_1,-0.506,2.043
1789267969,97569558,55.536,robot_0,-1.781,0.853
1789267969,97610315,55.536,robot_2,0.960,-2.932
1789267969,344322279,55.783,robot_1,-0.506,2.044
1789267969,344401468,55.783,robot_0,-1.772,0.842
1789267969,344439208,55.783,robot_2,0.960,-2.933
1789267969,611421074,56.050,robot_1,-0.506,2.044
1789267969,611494109,56.050,robot_0,-1.756,0.825
1789267969,611537253,56.050,robot_2,0.968,-2.941
1789267969,894039167,56.333,robot_1,-0.506,2.044
1789267969,894111563,56.333,robot_0,-1.743,0.812
1789267969,894151248,56.333,robot_2,0.979,-2.953
1789267970,109686320,56.548,robot_1,-0.506,2.044
1789267970,109755818,56.549,robot_0,-1.736,0.805
1789267970,109793946,56.549,robot_2,0.985,-2.959
1789267970,320077800,56.759,robot_1,-0.506,2.044
1789267970,320152236,56.759,robot_0,-1.726,0.794
1789267970,320194393,56.759,robot_2,0.992,-2.966
1789267970,556431663,56.995,robot_1,-0.502,2.046
1789267970,556547873,56.995,robot_0,-1.715,0.784
1789267970,556594929,56.995,robot_2,1.002,-2.977
1789267970,763796085,57.203,robot_1,-0.492,2.051
1789267970,763872110,57.203,robot_0,-1.705,0.774
1789267970,763910473,57.221,robot_2,1.015,-2.989
1789267970,997455782,57.436,robot_1,-0.483,2.055
1789267970,997546768,57.436,robot_0,-1.696,0.765
1789267970,997597138,57.436,robot_2,1.021,-2.995
1789267971,209686204,57.648,robot_1,-0.478,2.057
1789267971,209768379,57.649,robot_0,-1.686,0.754
1789267971,209812666,57.649,robot_2,1.023,-2.997
1789267971,458532799,57.897,robot_1,-0.478,2.057
1789267971,458638445,57.897,robot_0,-1.672,0.741
1789267971,458686118,57.897,robot_2,1.023,-2.997
1789267971,669612163,58.108,robot_1,-0.478,2.058
1789267971,669690779,58.108,robot_0,-1.667,0.736
1789267971,669737425,58.109,robot_2,1.023,-2.997
1789267971,907456348,58.346,robot_1,-0.478,2.058
1789267971,907539764,58.346,robot_0,-1.658,0.727
1789267971,907591671,58.346,robot_2,1.023,-2.997
1789267972,149542725,58.588,robot_1,-0.478,2.058
1789267972,149629295,58.588,robot_0,-1.647,0.717
1789267972,149678200,58.588,robot_2,1.023,-2.997
1789267972,360530680,58.799,robot_1,-0.478,2.058
1789267972,360607145,58.799,robot_0,-1.640,0.710
1789267972,360650600,58.799,robot_2,1.023,-2.997
1789267972,579713384,59.018,robot_1,-0.478,2.058
1789267972,579790888,59.019,robot_0,-1.635,0.705
1789267972,579826743,59.019,robot_2,1.023,-2.997
1789267972,816074752,59.255,robot_1,-0.478,2.058
1789267972,816166397,59.255,robot_0,-1.627,0.698
1789267972,816212253,59.255,robot_2,1.023,-2.997
1789267973,30903337,59.485,robot_1,-0.478,2.058
1789267973,47459272,59.486,robot_0,-1.621,0.692
1789267973,52233903,59.491,robot_2,1.023,-2.998
1789267973,302561583,59.741,robot_1,-0.478,2.058
1789267973,302642712,59.741,robot_0,-1.607,0.679
1789267973,302682757,59.741,robot_2,1.023,-2.998
1789267973,517343584,59.956,robot_1,-0.478,2.058
1789267973,517437578,59.956,robot_0,-1.598,0.671
1789267973,517481934,59.956,robot_2,1.023,-2.998
1789267973,749241955,60.188,robot_1,-0.478,2.058
1789267973,749316732,60.188,robot_0,-1.591,0.664
1789267973,749357564,60.188,robot_2,1.023,-2.998
1789267973,971681010,60.410,robot_1,-0.478,2.058
1789267973,971768221,60.411,robot_0,-1.587,0.661
1789267973,971811109,60.411,robot_2,1.023,-2.998
1789267974,188156907,60.627,robot_1,-0.479,2.058
1789267974,189298019,60.628,robot_0,-1.580,0.654
1789267974,189417636,60.628,robot_2,1.023,-2.998
1789267974,391244050,60.830,robot_1,-0.479,2.058
1789267974,391316140,60.830,robot_0,-1.569,0.645
1789267974,391352956,60.830,robot_2,1.023,-2.998
1789267974,594865528,61.034,robot_1,-0.479,2.058
1789267974,624382099,61.063,robot_0,-1.558,0.636
1789267974,624473690,61.063,robot_2,1.023,-2.998
1789267974,843731433,61.283,robot_1,-0.479,2.058
1789267974,843810951,61.283,robot_0,-1.553,0.631
1789267974,843844775,61.283,robot_2,1.023,-2.998
1789267975,94386637,61.533,robot_1,-0.479,2.058
1789267975,94480928,61.533,robot_0,-1.548,0.627
1789267975,94513108,61.533,robot_2,1.023,-2.998
1789267975,333494994,61.772,robot_1,-0.479,2.059
