time_s,coverage_pct
93.089,42.000
93.589,42.000
94.089,42.000
94.589,42.000
95.089,42.000
95.589,42.000
96.089,42.000
96.589,42.000
97.089,42.000
97.589,42.000
98.089,42.000
98.589,42.000
99.089,42.000
99.589,42.000
100.090,42.000
100.589,42.000
101.089,42.000
101.589,42.000
102.090,42.000
102.589,42.000
103.090,42.000
103.590,42.000
104.090,42.000
104.590,42.000
105.089,42.000
105.589,42.000
106.089,42.000
106.589,42.000
107.089,42.000
107.590,42.000
108.089,42.000
108.589,42.000
109.090,42.000
109.590,42.000
110.089,42.000
110.590,42.000
111.090,42.000
111.590,42.000
112.089,42.000
112.589,42.000
113.089,42.000
113.589,42.000
114.089,42.000
114.590,42.000
115.089,42.000
115.590,42.000
116.089,42.000
116.589,42.000
117.089,42.000
117.589,42.000
118.089,42.000
118.589,42.000
119.090,42.000
119.589,42.000
120.089,42.000
120.589,42.000
121.090,42.000
121.589,42.000
122.089,42.000
122.589,42.000
123.089,42.000
123.589,42.000
124.089,42.000
124.589,43.000
125.089,43.000
125.589,43.000
126.089,43.000
126.590,43.000
127.089,43.000
127.590,43.000
128.089,43.000
128.589,43.000
129.089,43.000
129.589,43.000
130.089,43.000
130.590,43.000
131.089,43.000
131.589,43.000
132.089,43.000
132.589,43.000
133.089,43.000
133.590,43.000
134.089,43.000
134.589,43.000
135.089,43.000
135.590,44.000
136.089,44.000
136.590,44.000
137.089,44.000
137.590,44.000
138.090,44.000
138.589,45.000
139.090,45.000
139.589,45.000
140.089,45.000
140.589,45.000
141.090,45.000
141.589,45.000
142.089,46.000
142.590,46.000
143.090,46.000
143.590,46.000
144.090,46.000
144.590,46.000
145.090,46.000
145.589,46.000
146.089,47.000
146.589,47.000
147.090,47.000
147.589,47.000
148.090,47.000
148.589,47.000
149.090,48.000
149.589,48.000
150.090,48.000
150.589,48.000
151.089,48.000
151.590,48.000
152.090,48.000
152.589,48.000
153.089,48.000
153.589,48.000
154.089,48.000
154.589,48.000
155.089,48.000
155.589,48.000
156.089,48.000
156.589,48.000
157.089,48.000
157.589,48.000
158.089,48.000
158.590,48.000
159.089,48.000
159.589,48.000
160.089,49.000
160.589,49.000
161.089,49.000
161.590,49.000
162.089,49.000
162.589,50.000
163.089,50.000
163.589,50.000
164.089,50.000
164.589,50.000
165.090,50.000
165.589,51.000
166.089,51.000
166.589,51.000
167.090,51.000
167.589,51.000
168.089,51.000
168.590,51.000
169.089,51.000
169.590,51.000
170.089,52.000
170.589,52.000
171.089,52.000
171.589,53.000
172.089,53.000
172.590,53.000
173.089,53.000
173.589,53.000
174.089,53.000
174.589,54.000
175.090,54.000
175.589,54.000
176.089,55.000
176.589,55.000
177.089,55.000
177.589,55.000
178.089,55.000
178.590,55.000
179.089,55.000
179.589,55.000
180.089,55.000
180.589,56.000
181.090,56.000
181.589,57.000
182.089,57.000
182.590,57.000
183.089,57.000
183.589,57.000
184.089,57.000
184.589,57.000
185.089,57.000
185.589,57.000
186.089,58.000
186.589,58.000
187.090,58.000
187.589,58.000
188.089,58.000
188.589,58.000
189.090,58.000
189.589,58.000
190.090,58.000
190.589,58.000
191.089,58.000
191.590,58.000
192.089,58.000
192.589,58.000
193.089,58.000
193.589,58.000
194.089,58.000
194.589,59.000
195.089,59.000
195.589,59.000
196.089,60.000
196.590,60.000
197.089,60.000
197.590,60.000
198.089,60.000
198.590,60.000
199.089,60.000
199.589,60.000
200.089,60.000
200.590,60.000
201.090,61.000
201.589,61.000
202.090,61.000
202.589,61.000
203.089,61.000
203.590,61.000
204.089,61.000
204.590,61.000
205.089,61.000
205.590,61.000
206.089,61.000
206.589,61.000
207.089,61.000
207.589,61.000
208.089,61.000
208.589,61.000
209.089,61.000
209.589,61.000
210.089,61.000
210.590,61.000
211.089,61.000
211.589,61.000
212.089,61.000
212.589,61.000
213.090,61.000
213.589,61.000
214.089,61.000
214.589,61.000
215.090,61.000
215.589,61.000
216.089,61.000
216.590,61.000
217.089,61.000
217.589,61.000
218.089,61.000
218.589,61.000
219.089,61.000
219.589,61.000
220.089,61.000
220.589,61.000
221.089,61.000
221.589,61.000
222.089,61.000
222.589,61.000
223.090,61.000
223.589,61.000
224.089,61.000
224.589,61.000
225.089,61.000
225.589,61.000
226.089,61.000
226.589,61.000
227.090,61.000
227.589,61.000
228.089,61.000
228.589,61.000
229.089,61.000
229.589,61.000
230.090,61.000
230.590,61.000
231.089,61.000
231.590,61.000
232.089,61.000
232.589,61.000
233.089,61.000
233.590,61.000
234.089,61.000
234.589,61.000
235.089,61.000
235.589,61.000
236.089,61.000
236.590,61.000
237.089,61.000
237.590,61.000
238.090,61.000
238.589,61.000
239.090,61.000
239.590,61.000
240.090,61.000
240.590,61.000
241.090,61.000
241.590,61.000
242.089,61.000
242.589,61.000
243.089,61.000
243.589,61.000
244.089,61.000
244.589,61.000
245.090,61.000
245.589,61.000
246.089,61.000
246.589,61.000
247.089,61.000
247.589,61.000
248.089,61.000
248.590,61.000
249.089,61.000
249.589,61.000
250.089,61.000
250.589,61.000
251.089,61.000
251.589,61.000
252.089,61.000
252.590,61.000
253.090,61.000
253.589,61.000
254.089,61.000
254.589,61.000
255.089,61.000
255.589,61.000
256.089,62.000
256.590,62.000
257.090,62.000
257.589,62.000
258.089,62.000
258.589,62.000
259.089,62.000
259.590,62.000
260.089,62.000
260.590,62.000
261.089,62.000
261.590,62.000
262.090,63.000
262.589,63.000
263.089,63.000
263.589,63.000
264.089,63.000
264.590,63.000
265.089,63.000
265.589,63.000
266.090,63.000
266.589,63.000
267.089,63.000
267.589,63.000
268.089,63.000
268.589,63.000
269.090,63.000
269.589,63.000
270.089,63.000
270.589,63.000
271.089,63.000
271.589,63.000
272.089,63.000
272.589,63.000
273.090,63.000
273.589,63.000
274.090,63.000
274.589,63.000
275.089,63.000
275.590,63.000
276.090,63.000
276.589,63.000
276.994,64.000
