stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495492,407737658,39.781,robot_1,-0.542,2.426
1785495492,407774140,39.781,robot_0,3.832,2.438
1785495492,407791964,39.781,robot_2,-2.974,-2.763
1785495492,627751366,40.001,robot_1,-0.526,2.362
1785495492,627793912,40.001,robot_0,3.832,2.438
1785495492,627817620,40.001,robot_2,-2.919,-2.742
1785495492,847560707,40.221,robot_1,-0.510,2.298
1785495492,847586588,40.221,robot_0,3.802,2.470
1785495492,847596266,40.221,robot_2,-2.856,-2.723
1785495493,47856681,40.421,robot_1,-0.496,2.239
1785495493,47889246,40.421,robot_0,3.757,2.510
1785495493,47904918,40.421,robot_2,-2.799,-2.706
1785495493,248423289,40.622,robot_1,-0.482,2.181
1785495493,248446899,40.622,robot_0,3.712,2.549
1785495493,248455361,40.622,robot_2,-2.741,-2.690
1785495493,467941905,40.841,robot_1,-0.466,2.117
1785495493,467976552,40.841,robot_0,3.662,2.592
1785495493,467993063,40.841,robot_2,-2.689,-2.675
1785495493,667951219,41.041,robot_1,-0.452,2.059
1785495493,667981837,41.041,robot_0,3.633,2.617
1785495493,667995866,41.041,robot_2,-2.649,-2.665
1785495493,868542870,41.242,robot_1,-0.437,2.000
1785495493,868564867,41.242,robot_0,3.633,2.617
1785495493,868572771,41.242,robot_2,-2.591,-2.659
1785495494,87216318,41.460,robot_1,-0.422,1.936
1785495494,87249898,41.460,robot_0,3.633,2.617
1785495494,87258389,41.460,robot_2,-2.525,-2.655
1785495494,287210349,41.660,robot_1,-0.407,1.878
1785495494,287230808,41.660,robot_0,3.633,2.618
1785495494,287239121,41.660,robot_2,-2.466,-2.652
1785495494,507402524,41.881,robot_1,-0.392,1.814
1785495494,507430264,41.881,robot_0,3.633,2.618
1785495494,507442476,41.881,robot_2,-2.400,-2.649
1785495494,709346091,42.082,robot_1,-0.377,1.756
1785495494,709382313,42.083,robot_0,3.633,2.618
1785495494,709398579,42.083,robot_2,-2.340,-2.646
1785495494,927972602,42.301,robot_1,-0.361,1.692
1785495494,928005125,42.301,robot_0,3.633,2.619
1785495494,928020038,42.301,robot_2,-2.274,-2.643
1785495495,148087986,42.521,robot_1,-0.346,1.627
1785495495,148124019,42.521,robot_0,3.633,2.619
1785495495,148142421,42.521,robot_2,-2.208,-2.640
1785495495,348251931,42.721,robot_1,-0.331,1.569
1785495495,348285791,42.721,robot_0,3.633,2.619
1785495495,348302378,42.721,robot_2,-2.148,-2.637
1785495495,567643485,42.941,robot_1,-0.316,1.505
1785495495,567675339,42.941,robot_0,3.632,2.619
1785495495,567684511,42.941,robot_2,-2.082,-2.634
1785495495,786867063,43.160,robot_1,-0.302,1.449
1785495495,786897015,43.160,robot_0,3.632,2.620
1785495495,786904907,43.160,robot_2,-2.016,-2.630
1785495495,987155397,43.360,robot_1,-0.294,1.410
1785495495,987178234,43.360,robot_0,3.632,2.620
1785495495,987190214,43.360,robot_2,-1.956,-2.627
1785495496,187300924,43.560,robot_1,-0.287,1.352
1785495496,187320282,43.560,robot_0,3.632,2.620
1785495496,187327730,43.560,robot_2,-1.896,-2.625
1785495496,407365298,43.781,robot_1,-0.281,1.287
1785495496,407389338,43.781,robot_0,3.631,2.620
1785495496,407400928,43.781,robot_2,-1.830,-2.621
1785495496,608050147,43.981,robot_1,-0.275,1.227
1785495496,608094935,43.981,robot_0,3.631,2.620
1785495496,608118638,43.981,robot_2,-1.770,-2.618
1785495496,827357444,44.200,robot_1,-0.269,1.161
1785495496,827375177,44.201,robot_0,3.631,2.619
1785495496,827383134,44.201,robot_2,-1.704,-2.615
1785495497,48504041,44.422,robot_1,-0.263,1.095
1785495497,48536006,44.422,robot_0,3.630,2.619
1785495497,48550407,44.422,robot_2,-1.639,-2.612
1785495497,267935339,44.641,robot_1,-0.257,1.036
1785495497,267956606,44.641,robot_0,3.631,2.618
1785495497,267965874,44.641,robot_2,-1.573,-2.609
1785495497,468893597,44.842,robot_1,-0.255,0.996
1785495497,468942896,44.842,robot_0,3.667,2.582
1785495497,468956490,44.842,robot_2,-1.513,-2.606
1785495497,688106831,45.061,robot_1,-0.256,0.934
1785495497,688140693,45.061,robot_0,3.713,2.535
1785495497,688157899,45.061,robot_2,-1.447,-2.603
1785495497,906862715,45.280,robot_1,-0.259,0.879
1785495497,906883193,45.280,robot_0,3.759,2.488
1785495497,906891700,45.280,robot_2,-1.381,-2.600
1785495498,108023464,45.481,robot_1,-0.263,0.838
1785495498,108049441,45.481,robot_0,3.802,2.445
1785495498,108061103,45.481,robot_2,-1.321,-2.597
1785495498,327256619,45.700,robot_1,-0.275,0.774
1785495498,327279515,45.700,robot_0,3.848,2.398
1785495498,327291103,45.700,robot_2,-1.255,-2.594
1785495498,528477401,45.902,robot_1,-0.287,0.715
1785495498,528513725,45.902,robot_0,3.890,2.355
1785495498,528531418,45.902,robot_2,-1.195,-2.591
1785495498,748585922,46.122,robot_1,-0.301,0.650
1785495498,748618689,46.122,robot_0,3.936,2.308
1785495498,748635559,46.122,robot_2,-1.129,-2.587
1785495498,967816635,46.341,robot_1,-0.314,0.586
1785495498,967841352,46.341,robot_0,3.983,2.261
1785495498,967851429,46.341,robot_2,-1.085,-2.586
1785495499,167938865,46.541,robot_1,-0.326,0.527
1785495499,167976326,46.541,robot_0,4.009,2.234
1785495499,167994545,46.541,robot_2,-1.036,-2.589
1785495499,369026235,46.742,robot_1,-0.338,0.468
1785495499,369063495,46.742,robot_0,4.009,2.234
1785495499,369081580,46.742,robot_2,-0.977,-2.598
1785495499,588079505,46.961,robot_1,-0.352,0.404
1785495499,588113207,46.961,robot_0,4.010,2.234
1785495499,588128757,46.961,robot_2,-0.912,-2.610
1785495499,807893081,47.181,robot_1,-0.365,0.339
1785495499,807917342,47.181,robot_0,4.010,2.234
1785495499,807927091,47.181,robot_2,-0.847,-2.623
1785495500,27411865,47.401,robot_1,-0.378,0.274
1785495500,27433600,47.401,robot_0,4.010,2.234
1785495500,27441638,47.401,robot_2,-0.782,-2.635
1785495500,227962192,47.601,robot_1,-0.390,0.216
1785495500,227993514,47.601,robot_0,4.010,2.234
1785495500,228008899,47.601,robot_2,-0.723,-2.646
1785495500,428383232,47.802,robot_1,-0.403,0.157
1785495500,428412586,47.802,robot_0,4.009,2.234
1785495500,428426348,47.802,robot_2,-0.664,-2.657
1785495500,648165317,48.021,robot_1,-0.416,0.092
1785495500,648197652,48.021,robot_0,4.009,2.234
1785495500,648212345,48.021,robot_2,-0.599,-2.669
1785495500,867535126,48.241,robot_1,-0.427,0.039
1785495500,867558981,48.241,robot_0,4.009,2.233
1785495500,867566755,48.241,robot_2,-0.534,-2.681
1785495501,68561670,48.442,robot_1,-0.437,-0.001
1785495501,68628020,48.442,robot_0,4.009,2.233
1785495501,68643400,48.442,robot_2,-0.475,-2.692
1785495501,288014519,48.661,robot_1,-0.459,-0.063
1785495501,288056642,48.661,robot_0,4.009,2.233
1785495501,288072028,48.661,robot_2,-0.424,-2.702
1785495501,507607469,48.881,robot_1,-0.481,-0.125
1785495501,507641553,48.881,robot_0,4.009,2.232
1785495501,507657745,48.881,robot_2,-0.378,-2.714
1785495501,708032290,49.081,robot_1,-0.502,-0.182
1785495501,708057747,49.081,robot_0,4.009,2.232
1785495501,708068589,49.081,robot_2,-0.323,-2.735
1785495501,908115802,49.281,robot_1,-0.523,-0.238
1785495501,908152756,49.281,robot_0,4.009,2.232
1785495501,908170146,49.281,robot_2,-0.268,-2.759
1785495502,128266666,49.501,robot_1,-0.546,-0.300
1785495502,128317710,49.501,robot_0,4.010,2.232
1785495502,128340603,49.501,robot_2,-0.207,-2.786
1785495502,328434220,49.702,robot_1,-0.566,-0.356
1785495502,328473602,49.702,robot_0,4.010,2.231
1785495502,328492205,49.702,robot_2,-0.152,-2.810
1785495502,548122704,49.921,robot_1,-0.589,-0.418
1785495502,548157695,49.921,robot_0,4.010,2.231
1785495502,548174870,49.921,robot_2,-0.092,-2.837
1785495502,748151256,50.121,robot_1,-0.610,-0.475
1785495502,748174330,50.121,robot_0,4.010,2.231
1785495502,748181838,50.121,robot_2,-0.037,-2.861
1785495502,948334052,50.321,robot_1,-0.630,-0.531
1785495502,948371617,50.322,robot_0,4.011,2.231
1785495502,948389648,50.322,robot_2,0.018,-2.885
1785495503,168379547,50.542,robot_1,-0.653,-0.593
1785495503,168417155,50.542,robot_0,4.011,2.231
1785495503,168436797,50.542,robot_2,0.078,-2.912
1785495503,387705988,50.761,robot_1,-0.670,-0.637
1785495503,387742694,50.761,robot_0,4.011,2.235
1785495503,387761732,50.761,robot_2,0.138,-2.939
1785495503,588339936,50.961,robot_1,-0.690,-0.681
1785495503,588379299,50.962,robot_0,4.004,2.289
1785495503,588396250,50.962,robot_2,0.193,-2.963
1785495503,807865144,51.181,robot_1,-0.721,-0.739
1785495503,807888811,51.181,robot_0,3.996,2.355
1785495503,807896374,51.181,robot_2,0.253,-2.990
1785495504,7955243,51.381,robot_1,-0.750,-0.792
1785495504,7989796,51.381,robot_0,3.989,2.414
1785495504,8006888,51.381,robot_2,0.308,-3.014
1785495504,228045125,51.601,robot_1,-0.782,-0.850
1785495504,228078481,51.601,robot_0,3.981,2.480
1785495504,228094970,51.601,robot_2,0.358,-3.036
1785495504,448451283,51.822,robot_1,-0.813,-0.908
1785495504,448488659,51.822,robot_0,3.972,2.545
1785495504,448500007,51.822,robot_2,0.359,-3.037
1785495504,668195732,52.041,robot_1,-0.844,-0.964
1785495504,668222053,52.041,robot_0,3.964,2.611
1785495504,668233229,52.041,robot_2,0.407,-3.058
1785495504,868449270,52.242,robot_1,-0.864,-0.999
1785495504,868493035,52.242,robot_0,3.957,2.670
1785495504,868511573,52.242,robot_2,0.462,-3.082
1785495505,87397925,52.461,robot_1,-0.894,-1.042
1785495505,87428886,52.461,robot_0,3.949,2.736
1785495505,87437982,52.461,robot_2,0.522,-3.109
1785495505,287841704,52.661,robot_1,-0.931,-1.089
1785495505,287864564,52.661,robot_0,3.942,2.795
1785495505,287874041,52.661,robot_2,0.577,-3.133
1785495505,507707951,52.881,robot_1,-0.972,-1.141
1785495505,507733973,52.881,robot_0,3.934,2.854
1785495505,507745627,52.881,robot_2,0.638,-3.160
1785495505,708299221,53.081,robot_1,-1.009,-1.188
1785495505,708348700,53.081,robot_0,3.934,2.857
1785495505,708363551,53.082,robot_2,0.692,-3.184
1785495505,927051620,53.300,robot_1,-1.050,-1.239
1785495505,927071798,53.300,robot_0,3.934,2.857
1785495505,927079452,53.300,robot_2,0.753,-3.211
1785495506,127731231,53.501,robot_1,-1.088,-1.286
1785495506,127749894,53.501,robot_0,3.935,2.857
1785495506,127757504,53.501,robot_2,0.808,-3.235
1785495506,328690850,53.702,robot_1,-1.125,-1.333
1785495506,328725418,53.702,robot_0,3.935,2.857
1785495506,328742270,53.702,robot_2,0.862,-3.259
1785495506,547911780,53.921,robot_1,-1.166,-1.385
1785495506,547933025,53.921,robot_0,3.935,2.858
1785495506,547941090,53.921,robot_2,0.923,-3.286
1785495506,749800597,54.123,robot_1,-1.204,-1.432
1785495506,749829125,54.123,robot_0,3.935,2.858
1785495506,749843245,54.123,robot_2,0.936,-3.292
1785495506,968387088,54.342,robot_1,-1.245,-1.484
1785495506,968420839,54.342,robot_0,3.935,2.858
1785495506,968437318,54.342,robot_2,0.984,-3.308
1785495507,187880500,54.561,robot_1,-1.286,-1.535
1785495507,187915147,54.561,robot_0,3.935,2.859
1785495507,187933289,54.561,robot_2,1.047,-3.328
1785495507,407353360,54.780,robot_1,-1.327,-1.587
1785495507,407376631,54.781,robot_0,3.935,2.859
1785495507,407385477,54.781,robot_2,1.110,-3.348
1785495507,607919353,54.981,robot_1,-1.364,-1.634
1785495507,607947497,54.981,robot_0,3.935,2.859
1785495507,607959824,54.981,robot_2,1.168,-3.365
1785495507,808907142,55.182,robot_1,-1.402,-1.681
1785495507,808944592,55.182,robot_0,3.935,2.859
1785495507,808965552,55.182,robot_2,1.225,-3.383
1785495508,27563563,55.401,robot_1,-1.443,-1.732
1785495508,27588056,55.401,robot_0,3.935,2.860
1785495508,27597729,55.401,robot_2,1.288,-3.403
1785495508,248078655,55.621,robot_1,-1.484,-1.784
1785495508,248113263,55.621,robot_0,3.935,2.860
1785495508,248131555,55.621,robot_2,1.351,-3.422
1785495508,448582755,55.822,robot_1,-1.521,-1.831
1785495508,448630764,55.822,robot_0,3.934,2.860
1785495508,448648729,55.822,robot_2,1.408,-3.440
1785495508,668011001,56.041,robot_1,-1.562,-1.882
1785495508,668041622,56.041,robot_0,3.934,2.860
1785495508,668055916,56.041,robot_2,1.471,-3.460
1785495508,868272925,56.241,robot_1,-1.600,-1.929
1785495508,868310234,56.241,robot_0,3.934,2.860
1785495508,868328141,56.241,robot_2,1.529,-3.478
1785495509,88118495,56.461,robot_1,-1.641,-1.981
1785495509,88141254,56.461,robot_0,3.933,2.860
1785495509,88149867,56.461,robot_2,1.592,-3.497
1785495509,307986085,56.681,robot_1,-1.682,-2.033
1785495509,308015630,56.681,robot_0,3.934,2.853
1785495509,308024083,56.681,robot_2,1.655,-3.517
1785495509,529723945,56.903,robot_1,-1.723,-2.084
1785495509,529764235,56.903,robot_0,3.936,2.790
1785495509,529782013,56.903,robot_2,1.718,-3.537
1785495509,748465755,57.122,robot_1,-1.764,-2.136
1785495509,748503999,57.122,robot_0,3.938,2.744
1785495509,748515702,57.122,robot_2,1.781,-3.556
1785495509,967834943,57.341,robot_1,-1.806,-2.187
1785495509,967860915,57.341,robot_0,3.936,2.689
1785495509,967872677,57.341,robot_2,1.844,-3.576
1785495510,168154269,57.541,robot_1,-1.843,-2.234
1785495510,168179012,57.541,robot_0,3.931,2.629
1785495510,168188788,57.541,robot_2,1.901,-3.594
1785495510,368356681,57.742,robot_1,-1.880,-2.281
1785495510,368387735,57.742,robot_0,3.927,2.569
1785495510,368400821,57.742,robot_2,1.958,-3.611
1785495510,587351428,57.960,robot_1,-1.921,-2.333
1785495510,587372583,57.961,robot_0,3.922,2.504
1785495510,587380187,57.961,robot_2,2.021,-3.631
1785495510,787747947,58.161,robot_1,-1.959,-2.380
1785495510,787769389,58.161,robot_0,3.917,2.444
1785495510,787778010,58.161,robot_2,2.079,-3.649
1785495511,7526028,58.381,robot_1,-2.000,-2.431
1785495511,7550333,58.381,robot_0,3.912,2.378
1785495511,7561473,58.381,robot_2,2.142,-3.669
1785495511,228535153,58.602,robot_1,-2.041,-2.483
1785495511,228561091,58.602,robot_0,3.907,2.312
1785495511,228573784,58.602,robot_2,2.205,-3.688
1785495511,448492356,58.822,robot_1,-2.070,-2.519
1785495511,448525733,58.822,robot_0,3.902,2.246
1785495511,448541297,58.822,robot_2,2.268,-3.708
1785495511,667956838,59.041,robot_1,-2.109,-2.559
1785495511,668000221,59.041,robot_0,3.897,2.181
1785495511,668016389,59.041,robot_2,2.331,-3.727
1785495511,887694452,59.261,robot_1,-2.157,-2.604
1785495511,887715452,59.261,robot_0,3.892,2.115
1785495511,887723032,59.261,robot_2,2.394,-3.747
1785495512,107407601,59.481,robot_1,-2.205,-2.649
1785495512,107434359,59.481,robot_0,3.887,2.049
1785495512,107445760,59.481,robot_2,2.457,-3.767
1785495512,326953401,59.700,robot_1,-2.253,-2.694
1785495512,326974978,59.700,robot_0,3.882,1.983
1785495512,326983768,59.700,robot_2,2.520,-3.786
1785495512,527805574,59.901,robot_1,-2.297,-2.735
1785495512,527828281,59.901,robot_0,3.877,1.923
1785495512,527837765,59.901,robot_2,2.577,-3.804
1785495512,748100257,60.121,robot_1,-2.345,-2.780
1785495512,748127701,60.121,robot_0,3.872,1.858
1785495512,748141638,60.121,robot_2,2.640,-3.824
1785495512,968463422,60.342,robot_1,-2.394,-2.825
1785495512,968555529,60.342,robot_0,3.867,1.792
1785495512,968591250,60.342,robot_2,2.703,-3.843
1785495513,187807092,60.561,robot_1,-2.442,-2.870
1785495513,187837490,60.561,robot_0,3.862,1.726
1785495513,187846678,60.561,robot_2,2.766,-3.863
1785495513,406820465,60.780,robot_1,-2.490,-2.915
1785495513,406840696,60.780,robot_0,3.857,1.660
1785495513,406848556,60.780,robot_2,2.829,-3.883
1785495513,608043981,60.981,robot_1,-2.534,-2.956
1785495513,608073588,60.981,robot_0,3.853,1.600
1785495513,608086669,60.981,robot_2,2.886,-3.900
1785495513,827623960,61.201,robot_1,-2.583,-3.001
1785495513,827657953,61.201,robot_0,3.848,1.534
1785495513,827674027,61.201,robot_2,2.949,-3.920
1785495514,28223475,61.401,robot_1,-2.626,-3.042
1785495514,28247997,61.401,robot_0,3.843,1.475
1785495514,28260583,61.401,robot_2,3.007,-3.938
1785495514,247904684,61.621,robot_1,-2.675,-3.087
1785495514,247938126,61.621,robot_0,3.838,1.409
1785495514,247954595,61.621,robot_2,3.070,-3.957
1785495514,448321667,61.821,robot_1,-2.719,-3.128
1785495514,448356138,61.821,robot_0,3.834,1.349
1785495514,448372215,61.822,robot_2,3.127,-3.975
1785495514,667067790,62.040,robot_1,-2.767,-3.173
1785495514,667088527,62.040,robot_0,3.829,1.283
1785495514,667096675,62.040,robot_2,3.190,-3.995
1785495514,867631488,62.241,robot_1,-2.811,-3.213
1785495514,867659116,62.241,robot_0,3.824,1.223
1785495514,867670534,62.241,robot_2,3.247,-4.013
1785495515,68259475,62.441,robot_1,-2.855,-3.254
1785495515,68292971,62.441,robot_0,3.820,1.164
1785495515,68308858,62.441,robot_2,3.305,-4.031
1785495515,288017619,62.661,robot_1,-2.903,-3.299
1785495515,288067606,62.661,robot_0,3.815,1.101
1785495515,288085818,62.661,robot_2,3.368,-4.050
1785495515,507657942,62.881,robot_1,-2.951,-3.344
1785495515,507688613,62.881,robot_0,3.811,1.057
1785495515,507702328,62.881,robot_2,3.431,-4.070
1785495515,708227966,63.081,robot_1,-2.995,-3.385
1785495515,708281355,63.081,robot_0,3.802,1.003
1785495515,708305312,63.081,robot_2,3.488,-4.088
1785495515,928403874,63.302,robot_1,-3.044,-3.430
1785495515,928438615,63.302,robot_0,3.790,0.938
1785495515,928479805,63.302,robot_2,3.551,-4.107
1785495516,147950608,63.521,robot_1,-3.092,-3.475
1785495516,147994518,63.521,robot_0,3.779,0.873
1785495516,148018849,63.521,robot_2,3.614,-4.127
1785495516,348538357,63.722,robot_1,-3.136,-3.516
1785495516,348583950,63.722,robot_0,3.772,0.833
1785495516,348607292,63.722,robot_2,3.671,-4.145
1785495516,568030107,63.941,robot_1,-3.184,-3.561
1785495516,568056209,63.941,robot_0,3.759,0.779
1785495516,568067055,63.941,robot_2,3.685,-4.149
1785495516,787245995,64.160,robot_1,-3.226,-3.600
1785495516,787275226,64.160,robot_0,3.743,0.715
1785495516,787285279,64.160,robot_2,3.685,-4.149
1785495516,987353732,64.360,robot_1,-3.256,-3.626
1785495516,987373946,64.361,robot_0,3.729,0.657
1785495516,987382308,64.361,robot_2,3.688,-4.149
1785495517,187687773,64.561,robot_1,-3.303,-3.661
1785495517,187713106,64.561,robot_0,3.714,0.598
1785495517,187724706,64.561,robot_2,3.740,-4.140
1785495517,388265980,64.761,robot_1,-3.353,-3.695
1785495517,388302300,64.761,robot_0,3.700,0.540
1785495517,388320987,64.761,robot_2,3.798,-4.126
1785495517,588370119,64.962,robot_1,-3.402,-3.729
1785495517,588398077,64.962,robot_0,3.686,0.482
1785495517,588410901,64.962,robot_2,3.856,-4.112
1785495517,807790223,65.181,robot_1,-3.440,-3.754
1785495517,807820124,65.181,robot_0,3.670,0.418
1785495517,807833488,65.181,robot_2,3.921,-4.096
1785495518,8432164,65.382,robot_1,-3.488,-3.781
1785495518,8464328,65.382,robot_0,3.655,0.360
1785495518,8484909,65.382,robot_2,3.979,-4.081
1785495518,228247864,65.601,robot_1,-3.544,-3.811
1785495518,228271771,65.601,robot_0,3.639,0.296
1785495518,228283339,65.601,robot_2,4.043,-4.065
1785495518,447970351,65.821,robot_1,-3.584,-3.830
1785495518,448001012,65.821,robot_0,3.623,0.232
1785495518,448009139,65.821,robot_2,4.107,-4.050
1785495518,648866051,66.022,robot_1,-3.634,-3.850
1785495518,648895289,66.022,robot_0,3.609,0.173
1785495518,648910702,66.022,robot_2,4.120,-4.046
1785495518,867995292,66.241,robot_1,-3.697,-3.871
1785495518,868018518,66.241,robot_0,3.593,0.111
1785495518,868026078,66.241,robot_2,4.121,-4.046
1785495519,68094170,66.441,robot_1,-3.754,-3.891
1785495519,68126984,66.441,robot_0,3.583,0.072
1785495519,68143202,66.441,robot_2,4.121,-4.047
1785495519,287231794,66.660,robot_1,-3.816,-3.912
1785495519,287253673,66.660,robot_0,3.567,0.017
1785495519,287263147,66.660,robot_2,4.121,-4.047
1785495519,488312128,66.861,robot_1,-3.873,-3.931
1785495519,488356167,66.862,robot_0,3.550,-0.040
1785495519,488403280,66.862,robot_2,4.121,-4.047
1785495519,708068552,67.081,robot_1,-3.935,-3.953
1785495519,708097349,67.081,robot_0,3.530,-0.104
1785495519,708113428,67.081,robot_2,4.122,-4.047
1785495519,927580166,67.301,robot_1,-3.998,-3.974
1785495519,927600592,67.301,robot_0,3.511,-0.167
1785495519,927610313,67.301,robot_2,4.122,-4.047
1785495520,147404668,67.521,robot_1,-4.060,-3.995
1785495520,147424581,67.521,robot_0,3.492,-0.230
1785495520,147431855,67.521,robot_2,4.122,-4.047
1785495520,348009112,67.721,robot_1,-4.117,-4.015
1785495520,348075272,67.721,robot_0,3.474,-0.287
1785495520,348097044,67.721,robot_2,4.122,-4.047
1785495520,549093761,67.922,robot_1,-4.174,-4.034
1785495520,549131977,67.922,robot_0,3.457,-0.345
1785495520,549144266,67.922,robot_2,4.123,-4.047
1785495520,767700889,68.141,robot_1,-4.201,-4.044
1785495520,767722717,68.141,robot_0,3.441,-0.397
1785495520,767732683,68.141,robot_2,4.123,-4.047
1785495520,968423320,68.342,robot_1,-4.201,-4.043
1785495520,968456159,68.342,robot_0,3.428,-0.436
1785495520,968477866,68.342,robot_2,4.123,-4.047
1785495521,187986226,68.561,robot_1,-4.201,-4.043
1785495521,188027423,68.561,robot_0,3.406,-0.498
1785495521,188049974,68.561,robot_2,4.124,-4.047
1785495521,408097141,68.781,robot_1,-4.202,-4.043
1785495521,408128225,68.781,robot_0,3.384,-0.560
1785495521,408141068,68.781,robot_2,4.124,-4.046
1785495521,628816319,69.002,robot_1,-4.202,-4.043
1785495521,628849981,69.002,robot_0,3.361,-0.623
1785495521,628867471,69.002,robot_2,4.124,-4.046
1785495521,848314905,69.221,robot_1,-4.202,-4.043
1785495521,848358902,69.222,robot_0,3.339,-0.685
1785495521,848383864,69.222,robot_2,4.124,-4.046
1785495522,48341589,69.421,robot_1,-4.202,-4.043
1785495522,48376178,69.422,robot_0,3.319,-0.741
1785495522,48392918,69.422,robot_2,4.124,-4.045
1785495522,268491840,69.642,robot_1,-4.203,-4.043
1785495522,268514153,69.642,robot_0,3.297,-0.804
1785495522,268521892,69.642,robot_2,4.122,-4.045
1785495522,487643131,69.861,robot_1,-4.203,-4.043
1785495522,487666294,69.861,robot_0,3.275,-0.866
1785495522,487676031,69.861,robot_2,4.066,-4.055
1785495522,687860468,70.061,robot_1,-4.203,-4.043
1785495522,687888574,70.061,robot_0,3.255,-0.922
1785495522,687901768,70.061,robot_2,4.007,-4.064
1785495522,907775838,70.281,robot_1,-4.204,-4.043
1785495522,907799982,70.281,robot_0,3.233,-0.985
1785495522,907811118,70.281,robot_2,3.942,-4.075
1785495523,127954775,70.501,robot_1,-4.204,-4.043
1785495523,127974222,70.501,robot_0,3.211,-1.047
1785495523,127990150,70.501,robot_2,3.877,-4.086
1785495523,348038307,70.721,robot_1,-4.204,-4.044
1785495523,348074044,70.721,robot_0,3.189,-1.109
1785495523,348092427,70.721,robot_2,3.811,-4.096
1785495523,567798713,70.941,robot_1,-4.204,-4.044
1785495523,567834023,70.941,robot_0,3.174,-1.151
1785495523,567851177,70.941,robot_2,3.746,-4.107
1785495523,768062927,71.141,robot_1,-4.204,-4.044
1785495523,768092083,71.141,robot_0,3.155,-1.199
1785495523,768105551,71.141,robot_2,3.687,-4.117
1785495523,988231262,71.361,robot_1,-4.204,-4.045
1785495523,988271370,71.361,robot_0,3.131,-1.260
1785495523,988289065,71.361,robot_2,3.622,-4.127
1785495524,208328872,71.581,robot_1,-4.204,-4.045
1785495524,208361372,71.582,robot_0,3.106,-1.321
1785495524,208374426,71.582,robot_2,3.557,-4.138
1785495524,428041567,71.801,robot_1,-4.204,-4.045
1785495524,428076423,71.801,robot_0,3.088,-1.366
1785495524,428093975,71.801,robot_2,3.492,-4.149
1785495524,647912788,72.021,robot_1,-4.204,-4.045
1785495524,647944286,72.021,robot_0,3.067,-1.416
1785495524,647953894,72.021,robot_2,3.427,-4.159
1785495524,848739121,72.222,robot_1,-4.204,-4.046
1785495524,848774676,72.222,robot_0,3.043,-1.470
1785495524,848791480,72.222,robot_2,3.367,-4.169
1785495525,67245993,72.440,robot_1,-4.197,-4.040
1785495525,67266333,72.440,robot_0,3.025,-1.511
1785495525,67274102,72.440,robot_2,3.302,-4.180
1785495525,267672815,72.641,robot_1,-4.154,-4.000
1785495525,267692036,72.641,robot_0,3.003,-1.558
1785495525,267700090,72.641,robot_2,3.244,-4.189
1785495525,487434012,72.861,robot_1,-4.105,-3.955
1785495525,487463701,72.861,robot_0,2.975,-1.618
1785495525,487485800,72.861,robot_2,3.235,-4.191
1785495525,687694013,73.061,robot_1,-4.061,-3.915
1785495525,687724559,73.061,robot_0,2.949,-1.672
1785495525,687732449,73.061,robot_2,3.235,-4.191
1785495525,887930051,73.261,robot_1,-4.017,-3.874
1785495525,887959577,73.261,robot_0,2.924,-1.726
1785495525,887973159,73.261,robot_2,3.235,-4.191
1785495526,125886055,73.499,robot_1,-3.986,-3.846
1785495526,125909785,73.499,robot_0,2.906,-1.764
1785495526,125921109,73.499,robot_2,3.235,-4.191
1785495526,330103619,73.703,robot_1,-3.940,-3.803
1785495526,330129425,73.703,robot_2,3.235,-4.190
1785495526,549603028,73.923,robot_1,-3.899,-3.765
1785495526,549623196,73.923,robot_2,3.235,-4.190
1785495526,750231569,74.123,robot_1,-3.871,-3.737
1785495526,750256793,74.123,robot_2,3.234,-4.190
1785495526,951018841,74.324,robot_1,-3.841,-3.697
1785495526,951058403,74.324,robot_2,3.234,-4.190
1785495527,170149777,74.543,robot_1,-3.806,-3.640
1785495527,170181481,74.543,robot_2,3.234,-4.190
1785495527,370408730,74.744,robot_1,-3.778,-3.591
1785495527,370445680,74.744,robot_2,3.233,-4.190
1785495527,591132302,74.964,robot_1,-3.757,-3.552
1785495527,591176268,74.964,robot_2,3.233,-4.190
1785495527,810460246,75.184,robot_1,-3.734,-3.497
1785495527,810549768,75.184,robot_2,3.233,-4.190
1785495528,30800740,75.404,robot_1,-3.713,-3.435
1785495528,30843964,75.404,robot_2,3.233,-4.190
1785495528,249780107,75.623,robot_1,-3.693,-3.372
1785495528,249804704,75.623,robot_2,3.232,-4.190
1785495528,450878047,75.824,robot_1,-3.674,-3.315
1785495528,450914834,75.824,robot_2,3.232,-4.190
1785495528,670229457,76.043,robot_1,-3.653,-3.252
1785495528,670258068,76.043,robot_2,3.232,-4.191
1785495528,890278516,76.263,robot_1,-3.633,-3.189
1785495528,890311575,76.263,robot_2,3.232,-4.191
1785495529,110178464,76.483,robot_1,-3.612,-3.127
1785495529,110213569,76.483,robot_2,3.232,-4.191
1785495529,329666063,76.703,robot_1,-3.591,-3.064
1785495529,329689838,76.703,robot_2,3.232,-4.192
1785495529,529866434,76.903,robot_1,-3.573,-3.007
1785495529,529886929,76.903,robot_2,3.232,-4.192
1785495529,750119610,77.123,robot_1,-3.552,-2.944
1785495529,750143316,77.123,robot_2,3.232,-4.192
1785495529,950446805,77.324,robot_1,-3.533,-2.887
