time_s,coverage_pct
65.852,56.250
66.352,56.250
66.847,56.250
67.346,56.250
67.848,56.250
68.346,56.250
68.848,56.250
69.346,56.250
69.860,56.250
70.348,56.250
70.854,56.250
71.352,56.250
71.849,56.250
72.353,56.250
72.846,56.250
73.361,56.250
73.849,56.250
74.349,56.250
74.845,56.250
75.355,56.250
75.848,56.250
76.351,56.250
76.853,56.250
77.349,56.250
77.849,56.250
78.363,56.250
78.853,56.250
79.350,56.250
79.863,56.250
80.345,56.250
80.850,56.250
81.348,56.250
81.846,56.250
82.350,56.250
82.866,56.250
83.345,56.250
83.849,56.250
84.353,56.250
84.850,56.250
85.361,56.250
85.855,56.250
86.350,56.250
86.852,56.250
87.348,56.250
87.846,56.250
88.345,56.250
88.846,56.250
89.349,56.250
89.866,56.250
90.351,56.250
90.859,56.250
91.350,56.250
91.854,56.250
92.351,56.250
92.864,56.250
93.352,56.250
93.847,56.250
94.345,56.250
94.849,56.250
95.350,56.250
95.845,56.250
96.352,56.250
96.848,56.250
97.347,56.250
97.866,56.250
98.347,56.250
98.851,56.250
99.346,56.250
99.848,56.250
100.347,56.250
100.851,56.250
101.345,56.250
101.855,56.250
102.345,56.250
102.855,58.333
103.347,58.333
103.847,58.333
104.348,58.333
104.852,58.333
105.353,62.500
105.850,62.500
106.351,62.500
106.847,62.500
107.345,62.500
107.856,62.500
108.346,62.500
108.852,62.500
109.352,62.500
109.848,62.500
110.345,66.667
110.846,66.667
111.354,66.667
111.852,66.667
112.356,66.667
112.851,66.667
113.363,66.667
113.847,66.667
114.372,66.667
114.850,66.667
115.356,68.750
115.855,68.750
116.362,70.833
116.853,70.833
117.346,70.833
117.854,70.833
118.355,70.833
118.854,70.833
119.357,70.833
119.873,70.833
120.353,70.833
120.856,70.833
121.360,70.833
121.845,70.833
122.369,70.833
122.847,70.833
123.347,70.833
123.853,70.833
124.345,70.833
124.853,70.833
125.354,70.833
125.851,70.833
126.361,70.833
126.860,70.833
127.348,70.833
127.851,70.833
128.360,70.833
128.846,70.833
129.348,70.833
129.851,70.833
130.349,70.833
130.848,70.833
131.352,70.833
131.858,70.833
132.345,70.833
132.858,72.917
133.349,72.917
133.879,72.917
134.351,72.917
134.846,72.917
135.359,72.917
135.849,72.917
136.358,72.917
136.861,72.917
137.348,72.917
137.856,72.917
138.353,72.917
138.852,72.917
139.348,72.917
139.872,72.917
140.354,72.917
140.850,72.917
141.361,72.917
141.845,72.917
142.349,72.917
142.851,77.083
143.371,77.083
143.850,77.083
144.360,77.083
144.848,77.083
145.353,77.083
145.848,77.083
146.355,77.083
146.854,77.083
147.355,77.083
147.849,77.083
148.348,77.083
148.849,77.083
149.345,77.083
149.849,77.083
150.354,77.083
150.857,77.083
151.356,77.083
151.850,77.083
152.350,77.083
152.855,77.083
153.346,77.083
153.863,77.083
154.355,77.083
154.846,77.083
155.345,77.083
155.851,79.167
156.345,79.167
156.859,79.167
157.351,79.167
157.846,79.167
158.355,79.167
158.867,79.167
159.355,79.167
159.857,79.167
160.374,79.167
160.845,79.167
161.354,79.167
161.845,79.167
162.355,79.167
162.857,79.167
163.349,79.167
163.845,79.167
164.374,79.167
164.845,79.167
165.355,79.167
165.862,79.167
166.348,79.167
166.846,79.167
167.346,79.167
167.858,79.167
168.358,79.167
168.850,79.167
169.361,79.167
169.862,79.167
170.349,79.167
170.849,79.167
171.354,79.167
171.846,79.167
172.346,81.250
172.852,81.250
173.355,81.250
173.849,81.250
174.346,81.250
174.859,81.250
175.359,81.250
175.853,81.250
176.366,81.250
176.852,81.250
177.345,81.250
177.862,81.250
178.348,81.250
178.851,81.250
179.353,81.250
179.850,81.250
180.353,81.250
180.859,81.250
181.345,81.250
181.851,81.250
182.357,81.250
182.852,81.250
183.350,81.250
183.852,81.250
184.347,81.250
184.845,81.250
185.353,81.250
185.864,81.250
186.350,81.250
186.845,81.250
187.352,81.250
187.845,81.250
188.365,81.250
188.865,81.250
189.357,81.250
189.849,81.250
190.359,81.250
190.854,81.250
191.347,81.250
191.850,81.250
192.352,81.250
192.858,83.333
193.348,83.333
193.849,83.333
194.356,85.417
194.853,85.417
195.353,85.417
195.846,85.417
196.346,85.417
196.860,85.417
197.347,85.417
197.845,85.417
198.358,85.417
198.863,85.417
199.346,85.417
199.856,85.417
200.359,85.417
200.846,85.417
201.344,85.417
201.850,85.417
202.353,85.417
202.849,85.417
203.355,85.417
203.865,85.417
204.352,85.417
204.853,85.417
205.352,85.417
205.847,85.417
206.346,85.417
206.850,85.417
207.359,85.417
207.852,85.417
208.348,85.417
208.850,85.417
209.347,85.417
209.847,85.417
210.356,85.417
210.845,85.417
211.363,85.417
211.846,85.417
212.366,85.417
212.855,85.417
213.350,85.417
213.870,85.417
214.355,85.417
214.858,85.417
215.346,85.417
215.846,85.417
216.347,85.417
216.849,85.417
217.346,85.417
217.857,85.417
218.356,85.417
218.866,85.417
219.351,85.417
219.845,85.417
220.347,85.417
220.849,85.417
221.346,85.417
221.846,85.417
222.375,85.417
222.850,85.417
223.345,85.417
223.850,85.417
224.353,85.417
224.848,85.417
225.360,85.417
225.845,85.417
226.377,85.417
226.851,85.417
227.348,85.417
227.845,85.417
228.365,85.417
228.854,85.417
229.362,85.417
229.847,85.417
230.348,85.417
230.847,85.417
231.357,85.417
231.853,85.417
232.361,85.417
232.860,85.417
233.347,85.417
233.849,85.417
234.355,85.417
234.845,85.417
235.350,85.417
235.852,85.417
236.347,85.417
236.869,85.417
237.359,85.417
237.844,85.417
238.345,85.417
238.855,85.417
239.345,85.417
239.851,85.417
240.347,85.417
240.858,85.417
241.349,85.417
241.867,85.417
242.347,85.417
242.850,87.500
243.346,87.500
243.845,87.500
244.358,87.500
244.846,87.500
245.347,87.500
245.854,87.500
246.355,87.500
246.862,87.500
247.360,87.500
247.850,87.500
248.356,87.500
248.854,87.500
249.347,87.500
249.848,87.500
250.356,87.500
250.850,87.500
251.350,87.500
251.845,87.500
252.362,87.500
252.845,87.500
253.349,87.500
253.850,87.500
254.364,87.500
254.850,87.500
255.345,87.500
255.863,87.500
256.346,87.500
256.862,87.500
257.348,87.500
257.855,87.500
258.356,87.500
258.862,87.500
259.346,87.500
259.851,87.500
260.347,87.500
260.847,87.500
261.357,87.500
261.850,87.500
262.345,87.500
262.855,87.500
263.345,87.500
263.847,87.500
264.352,87.500
264.851,87.500
265.372,87.500
265.851,87.500
266.358,87.500
266.848,87.500
267.352,87.500
267.849,87.500
268.352,87.500
268.845,87.500
269.354,87.500
269.870,87.500
270.350,87.500
270.847,87.500
271.350,87.500
271.845,87.500
272.360,87.500
272.853,87.500
273.357,87.500
273.851,87.500
274.353,87.500
274.859,87.500
275.378,87.500
275.864,87.500
276.361,87.500
276.846,87.500
277.346,89.583
277.844,89.583
278.353,89.583
278.867,89.583
279.348,89.583
279.850,89.583
280.347,89.583
280.862,89.583
281.352,89.583
281.850,89.583
282.346,89.583
282.865,89.583
283.348,89.583
283.868,89.583
284.344,89.583
284.860,89.583
285.351,89.583
285.853,89.583
286.353,89.583
286.845,89.583
287.352,89.583
287.848,89.583
288.360,89.583
288.857,89.583
289.373,89.583
289.868,89.583
290.347,89.583
290.851,89.583
291.350,89.583
291.848,89.583
292.345,89.583
292.853,89.583
293.348,89.583
293.856,89.583
294.345,89.583
294.861,89.583
295.363,89.583
295.857,89.583
296.357,89.583
296.854,89.583
297.349,89.583
297.851,89.583
298.357,89.583
298.866,89.583
299.349,89.583
299.849,89.583
300.356,89.583
300.357,89.583
