stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220799,590100368,17.341,robot_1,0.678,-1.961
1789220799,590193601,17.341,robot_2,2.054,-0.001
1789220799,590250779,17.341,robot_0,1.446,2.139
1789220799,810388287,17.561,robot_1,0.642,-1.998
1789220799,810476909,17.561,robot_2,2.055,-0.001
1789220799,810523726,17.561,robot_0,1.497,2.129
1789220800,17319448,17.768,robot_1,0.608,-2.033
1789220800,17407309,17.768,robot_2,2.055,-0.000
1789220800,17466820,17.768,robot_0,1.564,2.117
1789220800,235924021,17.987,robot_1,0.581,-2.060
1789220800,236007956,17.987,robot_2,2.055,-0.000
1789220800,236065275,17.987,robot_0,1.612,2.108
1789220800,446629290,18.197,robot_1,0.542,-2.101
1789220800,446746392,18.197,robot_2,2.055,0.000
1789220800,446807703,18.198,robot_0,1.649,2.101
1789220800,642666272,18.393,robot_1,0.506,-2.138
1789220800,642744795,18.393,robot_2,2.055,0.001
1789220800,642797420,18.394,robot_0,1.650,2.100
1789220800,843593311,18.594,robot_1,0.481,-2.163
1789220800,843679090,18.594,robot_2,2.055,0.001
1789220800,843733068,18.594,robot_0,1.676,2.099
1789220801,45805253,18.797,robot_1,0.447,-2.198
1789220801,45881736,18.797,robot_2,2.055,0.001
1789220801,45926965,18.797,robot_0,1.717,2.098
1789220801,268923033,19.020,robot_1,0.420,-2.227
1789220801,269003370,19.020,robot_2,2.055,0.002
1789220801,269056885,19.020,robot_0,1.742,2.100
1789220801,485822486,19.237,robot_1,0.400,-2.247
1789220801,485901993,19.237,robot_2,2.044,-0.001
1789220801,485948602,19.237,robot_0,1.780,2.104
1789220801,699120397,19.450,robot_1,0.372,-2.276
1789220801,699255104,19.450,robot_2,1.992,-0.018
1789220801,699320687,19.450,robot_0,1.785,2.105
1789220801,920095972,19.671,robot_1,0.336,-2.313
1789220801,920210592,19.671,robot_2,1.955,-0.029
1789220801,920251855,19.671,robot_0,1.817,2.114
1789220802,137240836,19.888,robot_1,0.300,-2.350
1789220802,137344790,19.888,robot_2,1.906,-0.039
1789220802,137406440,19.888,robot_0,1.866,2.129
1789220802,364788686,20.116,robot_1,0.261,-2.390
1789220802,364880003,20.116,robot_2,1.860,-0.047
1789220802,364937173,20.116,robot_0,1.920,2.147
1789220802,583116520,20.334,robot_1,0.235,-2.417
1789220802,583201318,20.334,robot_2,1.821,-0.051
1789220802,583250923,20.334,robot_0,1.974,2.165
1789220802,801524457,20.552,robot_1,0.217,-2.436
1789220802,801649951,20.552,robot_2,1.783,-0.053
1789220802,801700163,20.552,robot_0,2.011,2.178
1789220803,9196062,20.760,robot_1,0.190,-2.463
1789220803,9273620,20.760,robot_2,1.726,-0.053
1789220803,9316019,20.760,robot_0,2.065,2.196
1789220803,283687772,21.034,robot_1,0.156,-2.499
1789220803,283785827,21.035,robot_2,1.664,-0.053
1789220803,283837666,21.035,robot_0,2.125,2.216
1789220803,476623748,21.227,robot_1,0.110,-2.546
1789220803,476703360,21.227,robot_2,1.620,-0.052
1789220803,476742723,21.227,robot_0,2.187,2.237
1789220803,684694841,21.435,robot_1,0.066,-2.591
1789220803,684780393,21.435,robot_2,1.565,-0.046
1789220803,684818269,21.436,robot_0,2.241,2.255
1789220803,897845576,21.649,robot_1,0.037,-2.621
1789220803,897938787,21.650,robot_2,1.525,-0.039
1789220803,899072347,21.650,robot_0,2.243,2.255
1789220804,132352015,21.883,robot_1,0.003,-2.656
1789220804,132526395,21.883,robot_2,1.482,-0.031
1789220804,132560830,21.883,robot_0,2.243,2.255
1789220804,353657557,22.104,robot_1,-0.018,-2.678
1789220804,353758954,22.104,robot_2,1.452,-0.025
1789220804,353810889,22.105,robot_0,2.244,2.255
1789220804,578949008,22.330,robot_1,-0.049,-2.709
1789220804,579066452,22.330,robot_2,1.419,-0.019
1789220804,579119393,22.330,robot_0,2.244,2.255
1789220804,771039317,22.522,robot_1,-0.079,-2.741
1789220804,771131288,22.522,robot_2,1.373,-0.011
1789220804,771176320,22.522,robot_0,2.244,2.254
1789220804,986437699,22.737,robot_1,-0.099,-2.761
1789220804,986527303,22.737,robot_2,1.332,-0.003
1789220804,989699428,22.740,robot_0,2.244,2.254
1789220805,203644925,22.954,robot_1,-0.138,-2.801
1789220805,203745963,22.954,robot_2,1.276,0.008
1789220805,203802855,22.955,robot_0,2.245,2.254
1789220805,418166163,23.169,robot_1,-0.178,-2.842
1789220805,418260411,23.169,robot_2,1.235,0.015
1789220805,418311301,23.169,robot_0,2.245,2.254
1789220805,627761906,23.378,robot_1,-0.203,-2.868
1789220805,627865200,23.379,robot_2,1.201,0.021
1789220805,627925690,23.379,robot_0,2.246,2.254
1789220805,837388701,23.588,robot_1,-0.235,-2.901
1789220805,837493224,23.588,robot_2,1.164,0.028
1789220805,837554152,23.608,robot_0,2.246,2.254
1789220806,58160519,23.809,robot_1,-0.269,-2.937
1789220806,58243662,23.809,robot_2,1.125,0.035
1789220806,58284906,23.809,robot_0,2.246,2.254
1789220806,276385141,24.027,robot_1,-0.293,-2.961
1789220806,276475577,24.027,robot_2,1.082,0.043
1789220806,276521364,24.027,robot_0,2.247,2.254
1789220806,506367151,24.257,robot_1,-0.295,-2.963
1789220806,506460323,24.257,robot_2,1.032,0.053
1789220806,506522049,24.257,robot_0,2.247,2.255
1789220806,717173827,24.468,robot_1,-0.296,-2.963
1789220806,717316357,24.468,robot_2,1.001,0.058
1789220806,717367011,24.468,robot_0,2.247,2.255
1789220806,923293104,24.674,robot_1,-0.296,-2.963
1789220806,923392840,24.674,robot_2,0.958,0.066
1789220806,923452431,24.674,robot_0,2.248,2.255
1789220807,126415486,24.877,robot_1,-0.296,-2.963
1789220807,126515829,24.877,robot_2,0.921,0.073
1789220807,126584596,24.877,robot_0,2.248,2.255
1789220807,340716069,25.091,robot_1,-0.297,-2.963
1789220807,340812359,25.092,robot_2,0.882,0.080
1789220807,340865964,25.092,robot_0,2.248,2.256
1789220807,563001503,25.314,robot_1,-0.297,-2.963
1789220807,563086949,25.314,robot_2,0.842,0.088
1789220807,563131001,25.314,robot_0,2.248,2.256
1789220807,766894030,25.518,robot_1,-0.298,-2.963
1789220807,766990961,25.518,robot_2,0.801,0.095
1789220807,767050107,25.518,robot_0,2.245,2.256
1789220807,978704406,25.729,robot_1,-0.298,-2.963
1789220807,988134533,25.739,robot_2,0.771,0.101
1789220807,988229849,25.739,robot_0,2.216,2.253
1789220808,206305426,25.957,robot_1,-0.298,-2.963
1789220808,206414965,25.957,robot_2,0.715,0.111
1789220808,206472540,25.957,robot_0,2.165,2.242
1789220808,429145883,26.180,robot_1,-0.299,-2.963
1789220808,429246333,26.180,robot_2,0.656,0.122
1789220808,429295009,26.180,robot_0,2.106,2.229
1789220808,645230936,26.396,robot_1,-0.299,-2.964
1789220808,645325466,26.396,robot_2,0.609,0.131
1789220808,645375104,26.396,robot_0,2.066,2.219
1789220808,850754255,26.601,robot_1,-0.299,-2.964
1789220808,850850230,26.602,robot_2,0.554,0.141
1789220808,850903217,26.602,robot_0,2.029,2.212
1789220809,54513365,26.805,robot_1,-0.299,-2.964
1789220809,74683649,26.825,robot_2,0.514,0.149
1789220809,74783640,26.826,robot_0,1.989,2.206
1789220809,276203844,27.027,robot_1,-0.299,-2.965
1789220809,276305955,27.027,robot_2,0.470,0.157
1789220809,276349933,27.027,robot_0,1.959,2.204
1789220809,477744477,27.228,robot_1,-0.299,-2.965
1789220809,477841964,27.229,robot_2,0.423,0.165
1789220809,477890108,27.229,robot_0,1.917,2.204
1789220809,683632913,27.434,robot_1,-0.299,-2.966
1789220809,683726977,27.434,robot_2,0.389,0.172
1789220809,683780343,27.434,robot_0,1.883,2.207
1789220809,886653944,27.637,robot_1,-0.299,-2.966
1789220809,888534513,27.640,robot_2,0.360,0.177
1789220809,889666674,27.640,robot_0,1.850,2.212
1789220810,90732012,27.841,robot_1,-0.296,-2.965
1789220810,90838081,27.842,robot_2,0.322,0.184
1789220810,90898706,27.842,robot_0,1.794,2.223
1789220810,303232228,28.054,robot_1,-0.258,-2.951
1789220810,303322117,28.054,robot_2,0.293,0.189
1789220810,303393223,28.054,robot_0,1.750,2.232
1789220810,522840063,28.274,robot_1,-0.213,-2.935
1789220810,522925880,28.274,robot_2,0.261,0.195
1789220810,522975183,28.274,robot_0,1.703,2.242
1789220810,736756834,28.487,robot_1,-0.154,-2.913
1789220810,736849710,28.488,robot_2,0.212,0.205
1789220810,736903949,28.488,robot_0,1.642,2.255
1789220810,984150877,28.735,robot_1,-0.138,-2.907
1789220810,984250128,28.735,robot_2,0.159,0.214
1789220810,984450916,28.735,robot_0,1.606,2.262
1789220811,210450317,28.961,robot_1,-0.134,-2.906
1789220811,210533220,28.961,robot_2,0.124,0.221
1789220811,210587719,28.961,robot_0,1.558,2.271
1789220811,426634594,29.177,robot_1,-0.088,-2.899
1789220811,426764843,29.177,robot_2,0.090,0.227
1789220811,426821099,29.178,robot_0,1.515,2.279
1789220811,628267179,29.379,robot_1,-0.049,-2.895
1789220811,628357180,29.379,robot_2,0.065,0.232
1789220811,628411173,29.379,robot_0,1.490,2.283
1789220811,832631017,29.583,robot_1,0.010,-2.889
1789220811,832752883,29.583,robot_2,0.025,0.239
1789220811,832808355,29.584,robot_0,1.450,2.290
1789220812,42438169,29.793,robot_1,0.070,-2.883
1789220812,42508874,29.793,robot_2,-0.014,0.246
1789220812,42545711,29.793,robot_0,1.425,2.293
1789220812,249087113,30.000,robot_1,0.087,-2.881
1789220812,249180254,30.000,robot_2,-0.044,0.252
1789220812,249226053,30.000,robot_0,1.425,2.293
1789220812,469421893,30.220,robot_1,0.133,-2.879
1789220812,469506898,30.220,robot_2,-0.103,0.263
1789220812,469553127,30.220,robot_0,1.425,2.293
1789220812,692076138,30.443,robot_1,0.193,-2.876
1789220812,692165725,30.443,robot_2,-0.162,0.274
1789220812,692214125,30.443,robot_0,1.425,2.294
1789220812,928181182,30.679,robot_1,0.253,-2.874
1789220812,928266986,30.679,robot_2,-0.221,0.285
1789220812,928315474,30.679,robot_0,1.425,2.294
1789220813,144760290,30.895,robot_1,0.318,-2.871
1789220813,144845214,30.896,robot_2,-0.285,0.296
1789220813,144892101,30.896,robot_0,1.425,2.294
1789220813,360705118,31.111,robot_1,0.330,-2.870
1789220813,360803051,31.112,robot_2,-0.312,0.301
1789220813,360854246,31.112,robot_0,1.425,2.295
1789220813,577236681,31.328,robot_1,0.330,-2.870
1789220813,577348629,31.328,robot_2,-0.365,0.311
1789220813,577395843,31.328,robot_0,1.425,2.295
1789220813,777696109,31.528,robot_1,0.350,-2.874
1789220813,777791644,31.529,robot_2,-0.421,0.322
1789220813,777830026,31.529,robot_0,1.424,2.295
1789220813,983148286,31.734,robot_1,0.378,-2.881
1789220813,983230314,31.734,robot_2,-0.471,0.331
1789220813,983276269,31.734,robot_0,1.424,2.295
1789220814,204609378,31.955,robot_1,0.382,-2.883
1789220814,204694094,31.955,robot_2,-0.525,0.341
1789220814,204731766,31.955,robot_0,1.424,2.295
1789220814,428242991,32.179,robot_1,0.425,-2.909
1789220814,428348841,32.179,robot_2,-0.535,0.343
1789220814,428417405,32.179,robot_0,1.423,2.295
1789220814,638294359,32.389,robot_1,0.430,-2.914
1789220814,641629911,32.392,robot_2,-0.535,0.343
1789220814,641721641,32.392,robot_0,1.423,2.295
1789220814,840233742,32.591,robot_1,0.470,-2.957
1789220814,840307650,32.591,robot_2,-0.579,0.338
1789220814,840346784,32.591,robot_0,1.422,2.295
1789220815,62092468,32.813,robot_1,0.480,-2.968
1789220815,62191648,32.813,robot_2,-0.625,0.330
1789220815,62231965,32.813,robot_0,1.422,2.295
1789220815,276298741,33.027,robot_1,0.481,-2.967
1789220815,276381766,33.027,robot_2,-0.689,0.314
1789220815,276452509,33.027,robot_0,1.421,2.295
1789220815,485769086,33.236,robot_1,0.481,-2.967
1789220815,485847750,33.237,robot_2,-0.720,0.307
1789220815,485893615,33.237,robot_0,1.421,2.295
1789220815,707247099,33.458,robot_1,0.481,-2.967
1789220815,707330202,33.458,robot_2,-0.738,0.301
1789220815,707385107,33.458,robot_0,1.421,2.294
1789220815,918284267,33.669,robot_1,0.480,-2.968
1789220815,918368040,33.669,robot_2,-0.797,0.282
1789220815,919293102,33.670,robot_0,1.434,2.287
1789220816,125394417,33.877,robot_1,0.480,-2.968
1789220816,126092649,33.877,robot_2,-0.797,0.282
1789220816,126174598,33.877,robot_0,1.474,2.264
1789220816,351269584,34.102,robot_1,0.480,-2.969
1789220816,351353200,34.102,robot_2,-0.829,0.262
1789220816,351409335,34.102,robot_0,1.544,2.226
1789220816,563027843,34.314,robot_1,0.480,-2.969
1789220816,563086959,34.314,robot_2,-0.870,0.232
1789220816,563122818,34.314,robot_0,1.574,2.209
1789220816,764396551,34.515,robot_1,0.480,-2.969
1789220816,764483332,34.515,robot_2,-0.879,0.225
1789220816,764530682,34.515,robot_0,1.605,2.192
1789220816,995317528,34.746,robot_1,0.480,-2.970
1789220816,995480609,34.746,robot_2,-0.879,0.225
1789220816,995532755,34.746,robot_0,1.656,2.164
1789220817,247639033,34.998,robot_1,0.480,-2.970
1789220817,247718713,34.998,robot_2,-0.880,0.225
1789220817,247767019,34.998,robot_0,1.709,2.135
1789220817,453362591,35.204,robot_1,0.480,-2.971
1789220817,453437069,35.204,robot_2,-0.887,0.207
1789220817,453481718,35.204,robot_0,1.750,2.112
1789220817,670936657,35.422,robot_1,0.480,-2.971
1789220817,671020160,35.422,robot_2,-0.897,0.172
1789220817,671067834,35.422,robot_0,1.754,2.110
1789220817,873714859,35.624,robot_1,0.481,-2.971
1789220817,873790201,35.625,robot_2,-0.911,0.113
1789220817,873833721,35.625,robot_0,1.801,2.088
1789220818,104811547,35.856,robot_1,0.481,-2.972
1789220818,125511908,35.876,robot_2,-0.927,0.046
1789220818,125657535,35.876,robot_0,1.833,2.073
1789220818,305265775,36.056,robot_1,0.481,-2.972
1789220818,305356485,36.056,robot_2,-0.937,0.002
1789220818,305407798,36.056,robot_0,1.836,2.072
1789220818,518180822,36.269,robot_1,0.482,-2.972
1789220818,518260248,36.269,robot_2,-0.952,-0.062
1789220818,518311712,36.269,robot_0,1.894,2.057
1789220818,732588442,36.483,robot_1,0.482,-2.972
1789220818,732688515,36.483,robot_2,-0.962,-0.103
1789220818,732733909,36.483,robot_0,1.935,2.048
1789220818,947053024,36.698,robot_1,0.483,-2.972
1789220818,947131510,36.698,robot_2,-0.975,-0.158
1789220818,947189535,36.698,robot_0,1.991,2.036
1789220819,161806748,36.913,robot_1,0.483,-2.972
1789220819,161886887,36.913,robot_2,-0.985,-0.203
1789220819,161934239,36.913,robot_0,2.022,2.029
1789220819,375294300,37.126,robot_1,0.483,-2.970
1789220819,375372168,37.126,robot_2,-0.994,-0.237
1789220819,375419156,37.126,robot_0,2.037,2.027
1789220819,581799593,37.333,robot_1,0.465,-2.932
1789220819,581878092,37.333,robot_2,-1.005,-0.287
1789220819,581921649,37.333,robot_0,2.088,2.021
1789220819,783697440,37.534,robot_1,0.448,-2.896
1789220819,783774342,37.534,robot_2,-1.016,-0.333
1789220819,783818902,37.535,robot_0,2.133,2.016
1789220820,8074180,37.759,robot_1,0.432,-2.859
1789220820,8150030,37.759,robot_2,-1.029,-0.389
1789220820,8195201,37.759,robot_0,2.144,2.015
1789220820,215610955,37.966,robot_1,0.416,-2.813
1789220820,215696850,37.966,robot_2,-1.040,-0.433
1789220820,215746651,37.966,robot_0,2.180,2.014
1789220820,419237377,38.170,robot_1,0.407,-2.780
1789220820,419308949,38.170,robot_2,-1.048,-0.466
1789220820,419346619,38.170,robot_0,2.182,2.014
1789220820,633817341,38.385,robot_1,0.399,-2.745
1789220820,633889162,38.385,robot_2,-1.059,-0.515
1789220820,633931581,38.385,robot_0,2.182,2.015
1789220820,847441838,38.598,robot_1,0.394,-2.699
1789220820,847526223,38.598,robot_2,-1.075,-0.583
1789220820,847582675,38.598,robot_0,2.182,2.015
1789220821,84424815,38.835,robot_1,0.395,-2.649
1789220821,84501666,38.835,robot_2,-1.087,-0.632
1789220821,84553359,38.835,robot_0,2.182,2.014
1789220821,293286256,39.044,robot_1,0.397,-2.598
1789220821,293369362,39.044,robot_2,-1.098,-0.679
1789220821,293478978,39.044,robot_0,2.182,2.014
1789220821,495974316,39.247,robot_1,0.400,-2.544
1789220821,496054657,39.247,robot_2,-1.106,-0.715
1789220821,496111219,39.247,robot_0,2.182,2.014
1789220821,710018087,39.461,robot_1,0.403,-2.503
1789220821,710085262,39.461,robot_2,-1.117,-0.759
1789220821,710132627,39.461,robot_0,2.182,2.013
1789220821,928460359,39.679,robot_1,0.405,-2.467
1789220821,928530610,39.679,robot_2,-1.125,-0.795
1789220821,929360457,39.680,robot_0,2.183,2.013
1789220822,142135906,39.895,robot_1,0.407,-2.433
1789220822,144378341,39.895,robot_2,-1.137,-0.843
1789220822,144454102,39.895,robot_0,2.183,2.013
1789220822,362896709,40.114,robot_1,0.409,-2.393
1789220822,362970298,40.114,robot_2,-1.149,-0.894
1789220822,363022981,40.114,robot_0,2.183,2.013
1789220822,586269471,40.337,robot_1,0.411,-2.353
1789220822,586360153,40.337,robot_2,-1.159,-0.938
1789220822,586412983,40.337,robot_0,2.184,2.012
1789220822,814023140,40.565,robot_1,0.414,-2.307
1789220822,814108131,40.565,robot_2,-1.175,-1.005
1789220822,814164212,40.565,robot_0,2.184,2.012
1789220823,14056097,40.765,robot_1,0.416,-2.281
1789220823,14132035,40.765,robot_2,-1.184,-1.043
1789220823,14173858,40.765,robot_0,2.184,2.012
1789220823,234146653,40.985,robot_1,0.418,-2.237
1789220823,234229419,40.985,robot_2,-1.195,-1.088
1789220823,234277590,40.985,robot_0,2.185,2.012
1789220823,436994034,41.188,robot_1,0.420,-2.207
1789220823,437075123,41.188,robot_2,-1.201,-1.117
1789220823,437129166,41.188,robot_0,2.185,2.012
1789220823,662873852,41.414,robot_1,0.422,-2.169
1789220823,662976515,41.414,robot_2,-1.211,-1.156
1789220823,663027078,41.414,robot_0,2.186,2.012
1789220823,882482617,41.633,robot_1,0.425,-2.126
1789220823,884466591,41.636,robot_2,-1.226,-1.220
1789220823,885667115,41.636,robot_0,2.186,2.013
1789220824,130901352,41.882,robot_1,0.427,-2.090
1789220824,130989169,41.882,robot_2,-1.238,-1.273
1789220824,131034103,41.882,robot_0,2.186,2.013
1789220824,344168240,42.095,robot_1,0.429,-2.052
1789220824,344242622,42.095,robot_2,-1.251,-1.328
1789220824,344288698,42.095,robot_0,2.173,2.026
1789220824,557342416,42.308,robot_1,0.431,-2.018
1789220824,557431368,42.308,robot_2,-1.261,-1.369
1789220824,557472473,42.308,robot_0,2.147,2.050
1789220824,766950215,42.518,robot_1,0.432,-1.991
1789220824,767026341,42.518,robot_2,-1.267,-1.395
1789220824,767061327,42.518,robot_0,2.141,2.056
1789220824,975558983,42.726,robot_1,0.436,-1.931
1789220824,975647587,42.726,robot_2,-1.277,-1.437
1789220824,975695572,42.726,robot_0,2.095,2.092
1789220825,190298426,42.941,robot_1,0.439,-1.868
1789220825,190375779,42.941,robot_2,-1.291,-1.498
1789220825,190414709,42.941,robot_0,2.048,2.130
1789220825,411972623,43.163,robot_1,0.442,-1.826
1789220825,412046491,43.163,robot_2,-1.302,-1.542
1789220825,412081842,43.163,robot_0,2.040,2.136
1789220825,627579171,43.378,robot_1,0.445,-1.772
1789220825,627659915,43.378,robot_2,-1.320,-1.621
1789220825,627700103,43.378,robot_0,1.980,2.178
1789220825,859356494,43.610,robot_1,0.447,-1.738
1789220825,859429209,43.610,robot_2,-1.332,-1.671
1789220825,859499523,43.610,robot_0,1.966,2.188
1789220826,64242724,43.815,robot_1,0.449,-1.694
1789220826,64322874,43.815,robot_2,-1.347,-1.735
1789220826,64365691,43.815,robot_0,1.919,2.217
1789220826,281592868,44.032,robot_1,0.452,-1.654
1789220826,281665828,44.032,robot_2,-1.361,-1.793
1789220826,281701863,44.032,robot_0,1.889,2.235
1789220826,487147471,44.238,robot_1,0.453,-1.625
1789220826,487223859,44.238,robot_2,-1.371,-1.834
1789220826,487262893,44.238,robot_0,1.878,2.241
1789220826,687355759,44.438,robot_1,0.456,-1.571
1789220826,687439621,44.438,robot_2,-1.380,-1.875
1789220826,687480581,44.438,robot_0,1.830,2.264
1789220826,926010772,44.677,robot_1,0.459,-1.523
1789220826,926083821,44.677,robot_2,-1.392,-1.925
1789220826,926124867,44.677,robot_0,1.778,2.289
1789220827,138734985,44.889,robot_1,0.461,-1.489
1789220827,138806744,44.890,robot_2,-1.402,-1.968
1789220827,138845421,44.890,robot_0,1.747,2.303
1789220827,374754995,45.125,robot_1,0.465,-1.426
1789220827,374833367,45.126,robot_2,-1.418,-2.034
1789220827,374873999,45.126,robot_0,1.700,2.320
1789220827,578064872,45.329,robot_1,0.468,-1.369
1789220827,578146261,45.329,robot_2,-1.429,-2.081
1789220827,578193198,45.329,robot_0,1.663,2.329
1789220827,782831764,45.534,robot_1,0.471,-1.321
1789220827,782912679,45.534,robot_2,-1.436,-2.112
1789220827,782950652,45.534,robot_0,1.629,2.334
1789220827,990821859,45.742,robot_1,0.473,-1.281
1789220827,990901715,45.742,robot_2,-1.444,-2.145
1789220827,990941055,45.742,robot_0,1.578,2.339
1789220828,196391949,45.947,robot_1,0.474,-1.253
1789220828,196485112,45.947,robot_2,-1.454,-2.185
1789220828,196535642,45.947,robot_0,1.547,2.342
1789220828,412783202,46.164,robot_1,0.476,-1.217
1789220828,412871815,46.164,robot_2,-1.465,-2.234
1789220828,412916559,46.164,robot_0,1.521,2.343
1789220828,627526142,46.378,robot_1,0.479,-1.179
1789220828,627660830,46.378,robot_2,-1.474,-2.273
1789220828,627706447,46.378,robot_0,1.521,2.343
1789220828,832935030,46.584,robot_1,0.480,-1.151
1789220828,833018905,46.584,robot_2,-1.484,-2.314
1789220828,833067375,46.584,robot_0,1.521,2.344
1789220829,35060132,46.786,robot_1,0.483,-1.094
1789220829,35131424,46.786,robot_2,-1.498,-2.372
1789220829,35167384,46.786,robot_0,1.521,2.344
1789220829,252676009,47.003,robot_1,0.486,-1.051
1789220829,252754406,47.003,robot_2,-1.509,-2.419
1789220829,252797002,47.004,robot_0,1.521,2.344
1789220829,453345292,47.204,robot_1,0.488,-1.015
1789220829,453424069,47.204,robot_2,-1.519,-2.460
1789220829,453460374,47.204,robot_0,1.521,2.345
1789220829,659587827,47.410,robot_1,0.490,-0.964
1789220829,659662260,47.410,robot_2,-1.530,-2.510
1789220829,659697607,47.422,robot_0,1.520,2.345
1789220829,871126964,47.622,robot_1,0.492,-0.927
1789220829,871206910,47.622,robot_2,-1.543,-2.562
1789220829,871246112,47.622,robot_0,1.520,2.345
1789220830,85560056,47.839,robot_1,0.494,-0.891
1789220830,87965871,47.839,robot_2,-1.549,-2.590
1789220830,88023430,47.839,robot_0,1.520,2.345
1789220830,298023015,48.049,robot_1,0.497,-0.854
1789220830,298101920,48.049,robot_2,-1.549,-2.590
1789220830,298142219,48.049,robot_0,1.519,2.345
1789220830,523440481,48.274,robot_1,0.498,-0.818
1789220830,523521751,48.274,robot_2,-1.550,-2.590
1789220830,523562583,48.274,robot_0,1.519,2.346
1789220830,735777446,48.487,robot_1,0.500,-0.782
1789220830,735863577,48.487,robot_2,-1.550,-2.590
1789220830,735910466,48.487,robot_0,1.519,2.346
1789220830,942527837,48.693,robot_1,0.504,-0.722
