elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.445,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
34.655,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
34.864,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.151,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
35.247,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
35.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.660,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
35.946,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
36.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.445,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
36.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.459,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.645,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.267,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.548,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.052,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.455,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.953,robot_1,EV_search_color,EV_path_clear,CLEAR
43.147,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.153,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.458,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.152,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.447,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.649,robot_1,EV_move_backward,EV_obstacle_left,LEFT
48.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.052,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
49.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.654,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
49.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.147,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.149,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.355,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.848,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.550,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.055,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.951,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.750,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.947,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.647,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.056,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.353,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.846,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.652,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.150,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.748,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.157,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.764,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.457,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.651,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.149,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.745,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.255,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.753,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.446,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.147,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.462,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.762,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.246,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.848,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.451,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.152,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.648,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
85.947,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.152,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.254,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.952,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
87.153,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
87.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.246,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.748,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.348,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.047,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.362,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.254,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.546,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.360,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.552,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.855,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.348,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.049,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.552,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.653,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.253,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.949,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.550,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.045,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.455,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.653,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.445,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.946,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.655,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.047,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.154,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.548,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.053,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.849,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.247,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.545,robot_1,EV_search_color,EV_path_clear,CLEAR
126.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.452,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.756,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.452,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.052,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.550,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.661,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.060,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.750,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.352,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.858,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.863,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.854,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.348,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.747,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
144.850,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
145.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.347,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
145.452,robot_1,EV_search_color,EV_obstacle_right,RIGHT
145.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.053,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
149.858,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.152,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.550,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
