elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.956,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.657,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.362,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.860,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.663,robot_2,EV_search_color,EV_path_clear,CLEAR
147.868,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.059,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.662,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.457,robot_2,EV_search_color,EV_path_clear,CLEAR
156.564,robot_2,EV_search_color,EV_path_clear,CLEAR
156.759,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.966,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.357,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.961,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
162.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.762,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.156,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.565,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.862,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.564,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
168.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.959,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.566,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.564,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.960,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.660,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
175.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.963,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.760,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.362,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.861,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.463,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.061,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.756,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.563,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.369,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.059,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.466,robot_2,EV_search_color,EV_path_clear,CLEAR
188.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.766,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.467,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.559,robot_2,EV_search_color,EV_path_clear,CLEAR
189.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.762,robot_2,EV_search_color,EV_path_clear,CLEAR
189.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.968,robot_2,EV_search_color,EV_path_clear,CLEAR
190.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.568,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.364,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.572,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.267,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.757,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.268,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.466,robot_2,EV_search_color,EV_path_clear,CLEAR
196.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.062,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.576,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.157,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.857,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.458,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.161,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.762,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.059,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.257,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.864,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.267,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.958,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.257,robot_2,EV_search_color,EV_path_clear,CLEAR
207.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.669,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.158,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.363,robot_2,EV_search_color,EV_path_clear,CLEAR
208.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.568,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.772,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.659,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.364,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.062,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
216.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.166,robot_2,EV_u_turn,EV_obstacle_front,CORNER
219.971,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.771,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.265,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.566,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.568,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.757,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.866,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
228.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.657,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
229.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.558,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
230.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.259,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.965,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.669,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.862,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.464,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.368,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
242.464,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.365,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.270,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.460,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.568,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.370,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.776,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.169,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
256.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.859,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
257.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.761,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.761,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
259.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.861,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.463,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.271,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.263,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.569,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.866,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.862,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.657,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.562,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.376,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.670,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
278.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.970,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
279.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.565,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
279.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.962,robot_2,EV_search_color,EV_path_clear,CLEAR
280.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.263,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.965,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.060,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
284.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.464,robot_2,EV_search_color,EV_path_clear,CLEAR
284.678,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.765,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.562,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.358,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.862,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
