elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.073,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.574,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.771,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.071,robot_0,EV_search_color,EV_path_clear,CLEAR
19.185,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.878,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.580,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.271,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.771,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.783,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.076,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.370,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
26.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.879,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
27.082,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
27.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.575,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
27.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.076,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.470,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.968,robot_0,EV_search_color,EV_path_clear,CLEAR
33.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.367,robot_0,EV_search_color,EV_path_clear,CLEAR
33.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.679,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.274,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.878,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.069,robot_0,EV_search_color,EV_path_clear,CLEAR
35.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.070,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.275,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.881,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.275,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.069,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.572,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
41.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.276,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
45.970,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.778,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.171,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.773,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.365,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.765,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.869,robot_0,EV_search_color,EV_path_clear,CLEAR
51.680,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.268,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.874,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.979,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
57.178,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
57.366,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.870,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
58.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.665,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
58.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.276,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.570,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.170,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.780,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.577,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.678,robot_0,EV_search_color,EV_path_clear,CLEAR
64.877,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.474,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.065,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.476,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.668,robot_0,EV_search_color,EV_path_clear,CLEAR
70.374,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.168,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.366,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.876,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.369,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.070,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.468,robot_0,EV_search_color,EV_path_clear,CLEAR
76.571,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.865,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.969,robot_0,EV_search_color,EV_path_clear,CLEAR
81.169,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.474,robot_0,EV_search_color,EV_path_clear,CLEAR
81.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.868,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.572,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.570,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.169,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.372,robot_0,EV_search_color,EV_path_clear,CLEAR
89.576,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.171,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.567,robot_0,EV_search_color,EV_path_clear,CLEAR
90.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.474,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.765,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.973,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
95.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.469,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
98.266,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.969,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.266,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.773,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.478,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
103.667,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.766,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.976,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
104.079,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.377,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.572,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
104.869,robot_0,EV_search_color,EV_obstacle_left,LEFT
104.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.072,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
105.277,robot_0,EV_search_color,EV_obstacle_left,LEFT
105.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.667,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
105.870,robot_0,EV_search_color,EV_obstacle_left,LEFT
108.573,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.375,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
112.567,robot_0,EV_approach_color,EV_obstacle_left,LEFT
112.674,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_obstacle_left,LEFT
112.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.068,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.576,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
113.766,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
114.170,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.277,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.570,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.577,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.869,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
122.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.270,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
122.479,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.665,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
122.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.978,robot_0,EV_search_color,EV_obstacle_right,RIGHT
123.170,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
123.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.566,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.679,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
123.870,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
124.177,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.475,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
124.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.878,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
125.172,robot_0,EV_search_color,EV_obstacle_right,RIGHT
125.368,robot_0,EV_search_color,EV_obstacle_right,RIGHT
125.567,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
129.376,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.975,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.573,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.074,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
131.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.671,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
135.474,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
135.677,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
138.483,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
138.770,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
138.974,robot_0,EV_search_color,EV_obstacle_left,LEFT
139.076,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
140.070,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.273,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.373,robot_0,EV_search_color,EV_path_clear,CLEAR
140.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.976,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
141.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.273,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.670,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
141.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.271,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.682,robot_0,EV_search_color,EV_path_clear,CLEAR
146.871,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
