stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296168,244299077,16.380,robot_1,0.220,-3.154
1789296168,244394342,16.380,robot_0,0.606,1.027
1789296168,244435999,16.380,robot_2,1.634,-1.642
1789296168,454955534,16.591,robot_1,0.220,-3.154
1789296168,455050366,16.591,robot_0,0.606,1.028
1789296168,455094003,16.591,robot_2,1.634,-1.642
1789296168,655191991,16.791,robot_1,0.221,-3.153
1789296168,655285403,16.791,robot_0,0.605,1.028
1789296168,655332835,16.791,robot_2,1.634,-1.642
1789296168,874280138,17.010,robot_1,0.221,-3.152
1789296168,874403972,17.010,robot_0,0.604,1.029
1789296168,874459319,17.010,robot_2,1.634,-1.642
1789296169,97111004,17.233,robot_1,0.221,-3.152
1789296169,97222128,17.233,robot_0,0.603,1.030
1789296169,97274458,17.233,robot_2,1.634,-1.642
1789296169,327173317,17.463,robot_1,0.221,-3.152
1789296169,327265622,17.463,robot_0,0.600,1.030
1789296169,327312312,17.463,robot_2,1.635,-1.642
1789296169,565983286,17.702,robot_1,0.221,-3.152
1789296169,566072967,17.702,robot_0,0.597,1.029
1789296169,566119262,17.702,robot_2,1.635,-1.641
1789296169,785425282,17.921,robot_1,0.221,-3.152
1789296169,785536867,17.921,robot_0,0.593,1.028
1789296169,785592958,17.921,robot_2,1.635,-1.641
1789296169,995275260,18.131,robot_1,0.221,-3.152
1789296169,995369582,18.131,robot_0,0.592,1.026
1789296169,995412987,18.131,robot_2,1.635,-1.641
1789296170,201221871,18.337,robot_1,0.221,-3.153
1789296170,201316003,18.337,robot_0,0.586,1.009
1789296170,201356698,18.337,robot_2,1.635,-1.641
1789296170,420026703,18.556,robot_1,0.221,-3.153
1789296170,420141278,18.556,robot_0,0.578,0.982
1789296170,420200047,18.556,robot_2,1.635,-1.641
1789296170,671221265,18.807,robot_1,0.221,-3.153
1789296170,671315972,18.807,robot_0,0.570,0.958
1789296170,671364726,18.807,robot_2,1.635,-1.640
1789296170,875378891,19.011,robot_1,0.222,-3.153
1789296170,875470364,19.011,robot_0,0.570,0.956
1789296170,875518458,19.011,robot_2,1.635,-1.640
1789296171,85691401,19.221,robot_1,0.222,-3.153
1789296171,98837006,19.235,robot_0,0.570,0.956
1789296171,98990064,19.235,robot_2,1.635,-1.640
1789296171,290462752,19.426,robot_1,0.222,-3.153
1789296171,290571693,19.426,robot_0,0.570,0.956
1789296171,290620198,19.426,robot_2,1.635,-1.640
1789296171,502183869,19.638,robot_1,0.222,-3.153
1789296171,502287030,19.638,robot_0,0.570,0.956
1789296171,502337928,19.638,robot_2,1.636,-1.639
1789296171,715174141,19.851,robot_1,0.223,-3.153
1789296171,715291996,19.851,robot_0,0.570,0.956
1789296171,715336472,19.851,robot_2,1.651,-1.635
1789296171,940699857,20.076,robot_1,0.223,-3.153
1789296171,958882228,20.095,robot_0,0.569,0.956
1789296171,958986515,20.095,robot_2,1.678,-1.629
1789296172,156309019,20.292,robot_1,0.223,-3.153
1789296172,156406854,20.292,robot_0,0.569,0.957
1789296172,156458127,20.292,robot_2,1.694,-1.624
1789296172,375211623,20.511,robot_1,0.223,-3.153
1789296172,375323368,20.511,robot_0,0.569,0.957
1789296172,375375224,20.511,robot_2,1.697,-1.624
1789296172,601599774,20.737,robot_1,0.224,-3.154
1789296172,601752544,20.737,robot_0,0.569,0.957
1789296172,601808736,20.738,robot_2,1.697,-1.624
1789296172,809457682,20.948,robot_1,0.231,-3.172
1789296172,812833718,20.949,robot_0,0.569,0.957
1789296172,812900016,20.949,robot_2,1.710,-1.621
1789296173,11162926,21.147,robot_1,0.236,-3.186
1789296173,11264053,21.147,robot_0,0.569,0.957
1789296173,11313399,21.147,robot_2,1.727,-1.616
1789296173,244201785,21.380,robot_1,0.233,-3.178
1789296173,244305524,21.380,robot_0,0.569,0.958
1789296173,244359736,21.380,robot_2,1.733,-1.614
1789296173,470694420,21.606,robot_1,0.239,-3.192
1789296173,470809192,21.607,robot_0,0.569,0.958
1789296173,470849211,21.607,robot_2,1.755,-1.608
1789296173,700754168,21.837,robot_1,0.239,-3.192
1789296173,700892506,21.837,robot_0,0.569,0.958
1789296173,700947703,21.837,robot_2,1.760,-1.606
1789296173,901553288,22.037,robot_1,0.232,-3.178
1789296173,901656062,22.037,robot_0,0.569,0.957
1789296173,901697050,22.037,robot_2,1.746,-1.610
1789296174,120047926,22.256,robot_1,0.223,-3.159
1789296174,120151430,22.256,robot_0,0.569,0.957
1789296174,120201850,22.256,robot_2,1.751,-1.609
1789296174,345337327,22.481,robot_1,0.207,-3.129
1789296174,345448936,22.481,robot_0,0.569,0.957
1789296174,345496173,22.481,robot_2,1.773,-1.602
1789296174,540954622,22.677,robot_1,0.203,-3.122
1789296174,541049162,22.677,robot_0,0.569,0.957
1789296174,541090460,22.677,robot_2,1.775,-1.601
1789296174,760604285,22.896,robot_1,0.211,-3.135
1789296174,760709751,22.896,robot_0,0.569,0.957
1789296174,760753728,22.896,robot_2,1.782,-1.599
1789296174,974755977,23.129,robot_1,0.211,-3.135
1789296174,993528338,23.129,robot_0,0.570,0.957
1789296174,993605337,23.129,robot_2,1.798,-1.594
1789296175,186649038,23.322,robot_1,0.211,-3.135
1789296175,186747554,23.322,robot_0,0.570,0.957
1789296175,204879868,23.341,robot_2,1.802,-1.593
1789296175,390367931,23.526,robot_1,0.210,-3.133
1789296175,390476116,23.526,robot_0,0.570,0.957
1789296175,390530211,23.526,robot_2,1.784,-1.599
1789296175,592681994,23.728,robot_1,0.192,-3.103
1789296175,592775066,23.741,robot_0,0.570,0.957
1789296175,604955485,23.741,robot_2,1.757,-1.608
1789296175,800142408,23.936,robot_1,0.184,-3.091
1789296175,800251989,23.936,robot_0,0.570,0.957
1789296175,800302806,23.936,robot_2,1.757,-1.609
1789296176,10915015,24.147,robot_1,0.167,-3.063
1789296176,11012063,24.147,robot_0,0.570,0.957
1789296176,11058528,24.147,robot_2,1.757,-1.609
1789296176,212745248,24.348,robot_1,0.150,-3.034
1789296176,220810526,24.357,robot_0,0.571,0.957
1789296176,220913157,24.357,robot_2,1.757,-1.609
1789296176,423727089,24.559,robot_1,0.146,-3.028
1789296176,430894607,24.567,robot_0,0.571,0.957
1789296176,430995876,24.567,robot_2,1.757,-1.609
1789296176,640809822,24.777,robot_1,0.139,-3.016
1789296176,640907364,24.777,robot_0,0.571,0.957
1789296176,640956759,24.777,robot_2,1.757,-1.608
1789296176,863173799,24.999,robot_1,0.125,-2.993
1789296176,863279966,24.999,robot_0,0.571,0.957
1789296176,863335467,24.999,robot_2,1.757,-1.608
1789296177,63595352,25.199,robot_1,0.107,-2.966
1789296177,63721899,25.199,robot_0,0.575,0.943
1789296177,63780158,25.199,robot_2,1.756,-1.608
1789296177,266850476,25.403,robot_1,0.086,-2.933
1789296177,266947758,25.403,robot_0,0.583,0.918
1789296177,266989591,25.403,robot_2,1.756,-1.608
1789296177,471744992,25.607,robot_1,0.069,-2.905
1789296177,481413184,25.617,robot_0,0.586,0.912
1789296177,481501654,25.617,robot_2,1.756,-1.608
1789296177,715461384,25.851,robot_1,0.053,-2.879
1789296177,715567795,25.851,robot_0,0.586,0.912
1789296177,715619437,25.851,robot_2,1.756,-1.607
1789296177,922517144,26.058,robot_1,0.035,-2.851
1789296177,922605539,26.058,robot_0,0.586,0.912
1789296177,922647760,26.058,robot_2,1.756,-1.607
1789296178,136926960,26.273,robot_1,0.031,-2.845
1789296178,137017256,26.273,robot_0,0.586,0.912
1789296178,137055744,26.273,robot_2,1.755,-1.607
1789296178,341252668,26.477,robot_1,0.029,-2.841
1789296178,341366836,26.477,robot_0,0.586,0.910
1789296178,341424802,26.477,robot_2,1.755,-1.607
1789296178,544351391,26.680,robot_1,0.016,-2.815
1789296178,544447789,26.680,robot_0,0.594,0.891
1789296178,544493477,26.680,robot_2,1.755,-1.607
1789296178,774495158,26.910,robot_1,0.008,-2.796
1789296178,774582823,26.910,robot_0,0.599,0.878
1789296178,774626070,26.910,robot_2,1.755,-1.607
1789296178,979983200,27.116,robot_1,0.006,-2.792
1789296178,980086086,27.116,robot_0,0.599,0.878
1789296178,980128451,27.116,robot_2,1.754,-1.607
1789296179,220083176,27.356,robot_1,-0.003,-2.761
1789296179,220195669,27.356,robot_0,0.599,0.878
1789296179,220238431,27.356,robot_2,1.754,-1.607
1789296179,425427023,27.561,robot_1,-0.008,-2.745
1789296179,425518663,27.561,robot_0,0.599,0.878
1789296179,425565312,27.561,robot_2,1.754,-1.607
1789296179,643133969,27.779,robot_1,-0.008,-2.745
1789296179,643235346,27.779,robot_0,0.599,0.878
1789296179,643279853,27.779,robot_2,1.750,-1.596
1789296179,857496366,27.993,robot_1,-0.009,-2.738
1789296179,857600829,27.993,robot_0,0.599,0.878
1789296179,857653876,27.993,robot_2,1.741,-1.571
1789296180,67592644,28.203,robot_1,-0.012,-2.702
1789296180,67700179,28.203,robot_0,0.599,0.879
1789296180,67757261,28.203,robot_2,1.731,-1.547
1789296180,269273925,28.405,robot_1,-0.013,-2.688
1789296180,269369467,28.405,robot_0,0.600,0.879
1789296180,269412995,28.405,robot_2,1.729,-1.542
1789296180,474731713,28.610,robot_1,-0.013,-2.688
1789296180,483557138,28.619,robot_0,0.600,0.879
1789296180,483651730,28.619,robot_2,1.729,-1.542
1789296180,695137128,28.831,robot_1,-0.013,-2.688
1789296180,695337341,28.831,robot_0,0.600,0.879
1789296180,695397770,28.831,robot_2,1.730,-1.542
1789296180,899333929,29.035,robot_1,-0.013,-2.688
1789296180,899437809,29.035,robot_0,0.600,0.879
1789296180,899490102,29.035,robot_2,1.730,-1.542
1789296181,108652051,29.244,robot_1,-0.013,-2.688
1789296181,108750365,29.244,robot_0,0.600,0.879
1789296181,127607942,29.263,robot_2,1.730,-1.542
1789296181,335210620,29.471,robot_1,-0.013,-2.688
1789296181,335307694,29.471,robot_0,0.600,0.879
1789296181,335362878,29.471,robot_2,1.731,-1.542
1789296181,557516146,29.693,robot_1,-0.013,-2.688
1789296181,557617227,29.693,robot_0,0.600,0.880
1789296181,557667317,29.709,robot_2,1.731,-1.542
1789296181,769014361,29.905,robot_1,-0.012,-2.688
1789296181,769125017,29.905,robot_0,0.600,0.880
1789296181,769175609,29.905,robot_2,1.731,-1.542
1789296181,971241259,30.107,robot_1,-0.012,-2.688
1789296181,971349330,30.107,robot_0,0.600,0.880
1789296181,971404100,30.107,robot_2,1.732,-1.543
1789296182,192745986,30.328,robot_1,-0.012,-2.688
1789296182,210237355,30.346,robot_0,0.600,0.880
1789296182,210329892,30.346,robot_2,1.732,-1.543
1789296182,420897866,30.557,robot_1,-0.012,-2.687
1789296182,422761991,30.559,robot_0,0.600,0.880
1789296182,422865975,30.559,robot_2,1.741,-1.532
1789296182,631659104,30.767,robot_1,-0.012,-2.687
1789296182,631753494,30.767,robot_0,0.600,0.881
1789296182,640252209,30.776,robot_2,1.752,-1.521
1789296182,844485139,30.984,robot_1,-0.012,-2.687
1789296182,848881033,30.985,robot_0,0.600,0.881
1789296182,848939550,30.985,robot_2,1.752,-1.521
1789296183,55031489,31.191,robot_1,-0.012,-2.687
1789296183,55145537,31.191,robot_0,0.600,0.881
1789296183,55198980,31.191,robot_2,1.752,-1.521
1789296183,258851208,31.395,robot_1,-0.012,-2.687
1789296183,258968335,31.395,robot_0,0.590,0.876
1789296183,259022665,31.395,robot_2,1.751,-1.521
1789296183,466821826,31.603,robot_1,-0.012,-2.686
1789296183,466919764,31.603,robot_0,0.566,0.866
1789296183,466965021,31.603,robot_2,1.751,-1.521
1789296183,695038262,31.831,robot_1,-0.012,-2.686
1789296183,695142561,31.836,robot_0,0.566,0.866
1789296183,700378704,31.836,robot_2,1.751,-1.521
1789296183,897539878,32.033,robot_1,-0.012,-2.686
1789296183,897656172,32.033,robot_0,0.566,0.866
1789296183,897705394,32.033,robot_2,1.751,-1.520
1789296184,112449392,32.248,robot_1,-0.005,-2.685
1789296184,112549407,32.248,robot_0,0.566,0.866
1789296184,112590046,32.248,robot_2,1.751,-1.520
1789296184,342984953,32.479,robot_1,0.006,-2.683
1789296184,343094518,32.479,robot_0,0.556,0.862
1789296184,343148852,32.479,robot_2,1.750,-1.520
1789296184,546067196,32.682,robot_1,0.006,-2.683
1789296184,546159374,32.682,robot_0,0.548,0.858
1789296184,546199673,32.682,robot_2,1.750,-1.520
1789296184,778665245,32.914,robot_1,0.024,-2.677
1789296184,778758414,32.914,robot_0,0.569,0.867
1789296184,801470126,32.937,robot_2,1.750,-1.520
1789296184,988120471,33.124,robot_1,0.031,-2.675
1789296184,988222336,33.124,robot_0,0.584,0.874
1789296184,988271351,33.124,robot_2,1.750,-1.520
1789296185,194566615,33.330,robot_1,0.037,-2.673
1789296185,194666185,33.330,robot_0,0.590,0.877
1789296185,194718802,33.330,robot_2,1.749,-1.520
1789296185,410895518,33.547,robot_1,0.059,-2.667
1789296185,410980089,33.547,robot_0,0.590,0.877
1789296185,411019526,33.547,robot_2,1.749,-1.520
1789296185,620467380,33.756,robot_1,0.048,-2.670
1789296185,620554052,33.756,robot_0,0.590,0.877
1789296185,620600217,33.756,robot_2,1.749,-1.521
1789296185,827546275,33.963,robot_1,0.014,-2.680
1789296185,845693168,33.981,robot_0,0.590,0.877
1789296185,845808081,33.982,robot_2,1.749,-1.521
1789296186,33725636,34.169,robot_1,-0.017,-2.689
1789296186,40880966,34.177,robot_0,0.590,0.877
1789296186,40982426,34.177,robot_2,1.748,-1.521
1789296186,235830326,34.372,robot_1,-0.049,-2.698
1789296186,235947051,34.372,robot_0,0.590,0.877
1789296186,236002730,34.372,robot_2,1.748,-1.521
1789296186,454368573,34.590,robot_1,-0.087,-2.708
1789296186,454455265,34.590,robot_0,0.590,0.877
1789296186,454493358,34.590,robot_2,1.748,-1.521
1789296186,664698910,34.800,robot_1,-0.094,-2.710
1789296186,664800742,34.801,robot_0,0.589,0.877
1789296186,664846685,34.801,robot_2,1.742,-1.516
1789296186,882595478,35.018,robot_1,-0.110,-2.714
1789296186,882683728,35.018,robot_0,0.589,0.877
1789296186,882724284,35.018,robot_2,1.726,-1.504
1789296187,108098140,35.244,robot_1,-0.142,-2.721
1789296187,108926490,35.245,robot_0,0.589,0.880
1789296187,109041735,35.245,robot_2,1.708,-1.491
1789296187,329794663,35.466,robot_1,-0.176,-2.728
1789296187,329892644,35.466,robot_0,0.592,0.901
1789296187,329938650,35.466,robot_2,1.688,-1.478
1789296187,537175341,35.673,robot_1,-0.185,-2.729
1789296187,543733578,35.679,robot_0,0.592,0.907
1789296187,543836854,35.680,robot_2,1.669,-1.465
1789296187,772608779,35.908,robot_1,-0.185,-2.729
1789296187,772704113,35.908,robot_0,0.591,0.888
1789296187,772745008,35.908,robot_2,1.677,-1.470
1789296187,982307571,36.118,robot_1,-0.185,-2.729
1789296187,982404837,36.118,robot_0,0.591,0.890
1789296187,982449743,36.118,robot_2,1.698,-1.485
1789296188,194840753,36.331,robot_1,-0.185,-2.729
1789296188,194982034,36.331,robot_0,0.593,0.915
1789296188,195044635,36.331,robot_2,1.730,-1.507
1789296188,396782324,36.539,robot_1,-0.185,-2.729
1789296188,410882442,36.547,robot_0,0.593,0.910
1789296188,410974834,36.547,robot_2,1.760,-1.527
1789296188,649721753,36.785,robot_1,-0.186,-2.728
1789296188,659049092,36.795,robot_0,0.590,0.874
1789296188,659157501,36.795,robot_2,1.792,-1.549
1789296188,868774293,37.005,robot_1,-0.186,-2.728
1789296188,868895882,37.005,robot_0,0.588,0.846
1789296188,868941188,37.005,robot_2,1.812,-1.563
1789296189,79608776,37.215,robot_1,-0.186,-2.728
1789296189,79710458,37.215,robot_0,0.588,0.847
1789296189,79757484,37.215,robot_2,1.813,-1.564
1789296189,287158186,37.423,robot_1,-0.186,-2.728
1789296189,287267543,37.423,robot_0,0.591,0.870
1789296189,287323089,37.423,robot_2,1.813,-1.564
1789296189,515449669,37.651,robot_1,-0.186,-2.728
1789296189,515546118,37.651,robot_0,0.592,0.873
1789296189,515593314,37.651,robot_2,1.813,-1.564
1789296189,726206793,37.862,robot_1,-0.187,-2.728
1789296189,726305268,37.862,robot_0,0.589,0.854
1789296189,726357213,37.862,robot_2,1.813,-1.564
1789296189,965527467,38.101,robot_1,-0.187,-2.728
1789296189,965632985,38.101,robot_0,0.589,0.852
1789296189,965687158,38.101,robot_2,1.813,-1.564
1789296190,185126173,38.321,robot_1,-0.187,-2.728
1789296190,185232522,38.321,robot_0,0.589,0.852
1789296190,185279014,38.321,robot_2,1.813,-1.565
1789296190,391730820,38.527,robot_1,-0.187,-2.728
1789296190,391829719,38.528,robot_0,0.589,0.852
1789296190,391871391,38.528,robot_2,1.813,-1.565
1789296190,599926944,38.736,robot_1,-0.188,-2.728
1789296190,600031275,38.736,robot_0,0.589,0.852
1789296190,600078546,38.736,robot_2,1.813,-1.565
1789296190,843630790,38.979,robot_1,-0.188,-2.728
1789296190,843740051,38.979,robot_0,0.589,0.852
1789296190,843804811,38.980,robot_2,1.813,-1.565
1789296191,43880816,39.180,robot_1,-0.188,-2.728
1789296191,43971921,39.181,robot_0,0.590,0.852
1789296191,45222797,39.181,robot_2,1.813,-1.566
1789296191,254585630,39.390,robot_1,-0.188,-2.728
1789296191,254673199,39.390,robot_0,0.590,0.852
1789296191,254715220,39.390,robot_2,1.813,-1.566
1789296191,455615856,39.591,robot_1,-0.183,-2.739
1789296191,455712169,39.591,robot_0,0.589,0.852
1789296191,455763905,39.591,robot_2,1.813,-1.566
1789296191,673035720,39.809,robot_1,-0.168,-2.771
1789296191,673130433,39.809,robot_0,0.589,0.852
1789296191,673175575,39.809,robot_2,1.813,-1.566
1789296191,904479842,40.040,robot_1,-0.151,-2.803
1789296191,904577096,40.040,robot_0,0.589,0.852
1789296191,904621639,40.040,robot_2,1.813,-1.567
1789296192,108407660,40.244,robot_1,-0.133,-2.833
1789296192,108511272,40.244,robot_0,0.589,0.852
1789296192,108562134,40.244,robot_2,1.814,-1.567
1789296192,327194787,40.463,robot_1,-0.128,-2.843
1789296192,327296698,40.463,robot_0,0.589,0.852
1789296192,327340326,40.463,robot_2,1.814,-1.567
1789296192,535420946,40.671,robot_1,-0.134,-2.830
1789296192,535522549,40.671,robot_0,0.589,0.852
1789296192,535577300,40.671,robot_2,1.814,-1.567
1789296192,745912949,40.882,robot_1,-0.139,-2.822
1789296192,746003933,40.882,robot_0,0.588,0.852
1789296192,746049904,40.882,robot_2,1.814,-1.568
1789296192,957844078,41.094,robot_1,-0.137,-2.825
1789296192,957946496,41.094,robot_0,0.588,0.852
1789296192,958001297,41.094,robot_2,1.807,-1.582
1789296193,163885850,41.300,robot_1,-0.125,-2.853
1789296193,163991025,41.300,robot_0,0.588,0.852
1789296193,164030654,41.300,robot_2,1.800,-1.595
1789296193,369722467,41.505,robot_1,-0.119,-2.865
1789296193,395129152,41.531,robot_0,0.588,0.852
1789296193,395231860,41.531,robot_2,1.800,-1.595
1789296193,597110549,41.733,robot_1,-0.119,-2.867
1789296193,597216677,41.733,robot_0,0.588,0.851
1789296193,597261591,41.733,robot_2,1.799,-1.596
1789296193,800491332,41.936,robot_1,-0.107,-2.894
1789296193,800585483,41.936,robot_0,0.588,0.851
1789296193,800637146,41.936,robot_2,1.792,-1.616
1789296194,21847143,42.158,robot_1,-0.103,-2.902
1789296194,21948182,42.158,robot_0,0.588,0.851
1789296194,21999331,42.158,robot_2,1.788,-1.627
1789296194,244939668,42.381,robot_1,-0.103,-2.902
1789296194,245028061,42.381,robot_0,0.579,0.857
1789296194,245075102,42.381,robot_2,1.796,-1.604
1789296194,461054157,42.597,robot_1,-0.104,-2.903
1789296194,461182770,42.597,robot_0,0.563,0.868
1789296194,461435410,42.597,robot_2,1.802,-1.589
1789296194,673555392,42.809,robot_1,-0.104,-2.903
1789296194,673661407,42.809,robot_0,0.561,0.869
1789296194,673714919,42.809,robot_2,1.799,-1.595
1789296194,877697462,43.013,robot_1,-0.104,-2.903
1789296194,894452012,43.030,robot_0,0.575,0.859
1789296194,894573804,43.030,robot_2,1.791,-1.618
1789296195,111406328,43.247,robot_1,-0.104,-2.903
1789296195,111495647,43.247,robot_0,0.600,0.841
1789296195,111539772,43.247,robot_2,1.790,-1.621
1789296195,338156257,43.474,robot_1,-0.104,-2.903
1789296195,338248438,43.474,robot_0,0.599,0.842
1789296195,338288893,43.474,robot_2,1.790,-1.621
1789296195,549724653,43.685,robot_1,-0.104,-2.904
1789296195,560136660,43.696,robot_0,0.584,0.855
1789296195,560242559,43.696,robot_2,1.790,-1.621
1789296195,760739171,43.896,robot_1,-0.105,-2.904
1789296195,760840300,43.897,robot_0,0.589,0.850
1789296195,760885759,43.897,robot_2,1.790,-1.621
1789296195,966872910,44.103,robot_1,-0.105,-2.904
1789296195,966986216,44.103,robot_0,0.598,0.842
1789296195,967037096,44.103,robot_2,1.790,-1.621
1789296196,178192817,44.314,robot_1,-0.105,-2.904
1789296196,178289062,44.314,robot_0,0.586,0.853
1789296196,178337026,44.314,robot_2,1.790,-1.621
1789296196,389524717,44.525,robot_1,-0.105,-2.905
1789296196,389624083,44.525,robot_0,0.583,0.856
1789296196,389664998,44.525,robot_2,1.791,-1.621
1789296196,591288336,44.727,robot_1,-0.105,-2.905
1789296196,591378536,44.727,robot_0,0.583,0.856
1789296196,591424167,44.727,robot_2,1.791,-1.621
1789296196,797651000,44.933,robot_1,-0.105,-2.905
1789296196,797750435,44.933,robot_0,0.583,0.856
1789296196,815068531,44.951,robot_2,1.791,-1.621
1789296197,42773524,45.188,robot_1,-0.104,-2.905
1789296197,51993394,45.188,robot_0,0.583,0.856
1789296197,52052602,45.188,robot_2,1.792,-1.621
1789296197,260762317,45.396,robot_1,-0.104,-2.906
1789296197,260855402,45.397,robot_0,0.583,0.856
1789296197,260894326,45.397,robot_2,1.792,-1.621
1789296197,464142666,45.600,robot_1,-0.104,-2.906
1789296197,464245653,45.600,robot_0,0.583,0.855
1789296197,464296540,45.600,robot_2,1.792,-1.620
1789296197,665705149,45.801,robot_1,-0.104,-2.906
1789296197,665798558,45.802,robot_0,0.582,0.855
1789296197,665845166,45.802,robot_2,1.792,-1.620
1789296197,903348831,46.039,robot_1,-0.104,-2.906
1789296197,903444387,46.039,robot_0,0.582,0.855
1789296197,903477094,46.039,robot_2,1.792,-1.620
1789296198,123592918,46.259,robot_1,-0.106,-2.908
1789296198,137911069,46.274,robot_0,0.582,0.855
1789296198,138006074,46.274,robot_2,1.793,-1.620
1789296198,325942441,46.462,robot_1,-0.122,-2.925
1789296198,326034877,46.462,robot_0,0.582,0.855
1789296198,326087119,46.462,robot_2,1.793,-1.620
1789296198,537803292,46.674,robot_1,-0.129,-2.932
1789296198,537906924,46.674,robot_0,0.582,0.855
1789296198,537959618,46.674,robot_2,1.793,-1.620
1789296198,785028056,46.921,robot_1,-0.129,-2.932
1789296198,785125899,46.921,robot_0,0.582,0.854
1789296198,785179271,46.921,robot_2,1.793,-1.619
1789296198,993707937,47.129,robot_1,-0.126,-2.928
1789296199,13392014,47.149,robot_0,0.582,0.854
1789296199,13488781,47.149,robot_2,1.793,-1.619
1789296199,200532083,47.336,robot_1,-0.115,-2.906
1789296199,200620221,47.336,robot_0,0.582,0.854
1789296199,200668907,47.336,robot_2,1.806,-1.625
1789296199,416338249,47.552,robot_1,-0.103,-2.883
1789296199,416420846,47.552,robot_0,0.583,0.854
1789296199,416465263,47.552,robot_2,1.825,-1.633
1789296199,630055412,47.766,robot_1,-0.087,-2.845
1789296199,630179868,47.766,robot_0,0.583,0.854
1789296199,630226017,47.766,robot_2,1.852,-1.645
1789296199,836104689,47.972,robot_1,-0.084,-2.838
1789296199,836194551,47.972,robot_0,0.583,0.854
1789296199,836240480,47.972,robot_2,1.859,-1.648
1789296200,59958640,48.196,robot_1,-0.074,-2.814
1789296200,60044207,48.196,robot_0,0.583,0.853
1789296200,60083839,48.196,robot_2,1.859,-1.648
1789296200,277161584,48.413,robot_1,-0.069,-2.803
1789296200,277259910,48.413,robot_0,0.583,0.853
1789296200,277312552,48.413,robot_2,1.859,-1.648
1789296200,493636040,48.629,robot_1,-0.077,-2.821
1789296200,493726501,48.629,robot_0,0.594,0.865
1789296200,493767497,48.629,robot_2,1.859,-1.648
1789296200,726191704,48.862,robot_1,-0.087,-2.843
1789296200,726273116,48.862,robot_0,0.619,0.892
1789296200,726311775,48.862,robot_2,1.858,-1.649
1789296200,960154765,49.096,robot_1,-0.095,-2.861
1789296200,960281846,49.096,robot_0,0.633,0.907
1789296200,960334793,49.096,robot_2,1.858,-1.649
1789296201,165562626,49.301,robot_1,-0.103,-2.880
1789296201,165715407,49.301,robot_0,0.634,0.908
1789296201,165770567,49.301,robot_2,1.858,-1.649
