time_s,coverage_pct
148.446,29.167
148.952,29.167
149.448,29.167
149.947,29.167
150.471,29.167
150.950,29.167
151.464,29.167
151.962,29.167
152.451,29.167
152.969,29.167
153.464,29.167
153.960,29.167
154.447,29.167
154.947,29.167
155.451,29.167
155.964,29.167
156.463,29.167
156.948,29.167
157.457,29.167
157.963,29.167
158.456,29.167
158.951,29.167
159.450,29.167
159.957,29.167
160.457,29.167
160.965,29.167
161.451,29.167
161.988,29.167
162.461,29.167
162.985,29.167
163.451,29.167
163.949,29.167
164.447,29.167
164.964,29.167
165.459,29.167
165.947,29.167
166.448,29.167
166.947,29.167
167.458,29.167
167.947,29.167
168.459,29.167
168.956,29.167
169.452,29.167
169.967,29.167
170.449,29.167
170.984,29.167
171.450,29.167
171.958,29.167
172.452,29.167
172.956,29.167
173.462,29.167
173.949,29.167
174.449,29.167
174.952,29.167
175.452,29.167
175.956,29.167
176.448,29.167
176.960,29.167
177.452,29.167
177.961,29.167
178.456,29.167
178.953,29.167
179.461,29.167
179.951,29.167
180.485,29.167
180.960,29.167
181.455,29.167
181.955,29.167
182.461,29.167
182.958,29.167
183.468,29.167
183.951,29.167
184.452,29.167
184.951,29.167
185.450,29.167
185.951,29.167
186.454,29.167
186.980,29.167
187.478,29.167
187.947,29.167
188.459,29.167
188.947,29.167
189.456,29.167
189.952,29.167
190.479,29.167
190.949,29.167
191.451,29.167
191.954,29.167
192.451,29.167
192.950,29.167
193.454,29.167
193.955,29.167
194.465,29.167
194.949,29.167
195.452,29.167
195.948,29.167
196.465,29.167
196.955,29.167
197.457,29.167
197.963,29.167
198.460,29.167
198.971,29.167
199.457,29.167
199.964,29.167
200.487,29.167
200.947,29.167
201.467,29.167
201.949,29.167
202.448,29.167
202.949,29.167
203.460,29.167
203.950,29.167
204.470,29.167
204.963,29.167
205.457,29.167
205.958,29.167
206.451,29.167
206.949,29.167
207.453,29.167
207.952,29.167
208.454,29.167
208.957,29.167
209.453,29.167
209.958,29.167
210.448,29.167
210.952,29.167
211.453,29.167
211.955,29.167
212.458,29.167
212.964,29.167
213.453,29.167
213.955,29.167
214.457,29.167
214.954,29.167
215.464,29.167
215.957,29.167
216.449,29.167
216.947,29.167
217.447,29.167
217.951,31.250
218.448,31.250
218.948,31.250
219.450,31.250
219.946,31.250
220.459,31.250
220.966,31.250
221.455,31.250
221.948,31.250
222.465,31.250
222.947,31.250
223.459,31.250
223.971,31.250
224.456,31.250
224.950,31.250
225.448,31.250
225.954,31.250
226.447,31.250
226.947,31.250
227.459,31.250
227.959,31.250
228.459,31.250
228.949,31.250
229.460,31.250
229.971,31.250
230.448,31.250
230.947,31.250
231.474,31.250
231.969,31.250
232.453,31.250
232.956,31.250
233.449,31.250
233.948,31.250
234.472,31.250
234.963,31.250
235.448,31.250
235.953,31.250
236.457,31.250
236.952,31.250
237.451,31.250
237.956,31.250
238.454,31.250
238.968,33.333
239.461,33.333
239.950,33.333
240.455,33.333
240.954,33.333
241.461,33.333
241.967,33.333
242.464,33.333
242.972,33.333
243.451,33.333
243.963,33.333
244.472,33.333
244.949,33.333
245.467,33.333
245.948,33.333
246.463,33.333
246.951,33.333
247.449,33.333
247.949,33.333
248.457,33.333
248.948,33.333
249.463,33.333
249.963,33.333
250.463,33.333
250.979,33.333
251.460,33.333
251.954,33.333
252.461,33.333
252.960,33.333
253.457,33.333
253.950,33.333
254.449,33.333
254.948,33.333
255.451,33.333
255.952,33.333
256.459,33.333
256.951,33.333
257.466,33.333
257.950,33.333
258.452,33.333
258.953,33.333
259.458,33.333
259.950,33.333
260.453,33.333
260.951,33.333
261.452,33.333
261.947,33.333
262.452,33.333
262.966,33.333
263.463,33.333
263.962,33.333
264.446,33.333
264.953,33.333
265.462,33.333
265.960,33.333
266.449,33.333
266.950,33.333
267.451,33.333
267.960,33.333
268.446,33.333
268.946,33.333
269.449,33.333
269.951,33.333
270.452,33.333
270.947,33.333
271.453,33.333
271.951,33.333
272.449,33.333
272.959,33.333
273.447,33.333
273.955,33.333
274.468,33.333
274.967,33.333
275.465,33.333
275.947,33.333
276.449,33.333
276.956,33.333
277.446,33.333
277.948,33.333
278.448,33.333
278.960,33.333
279.464,33.333
279.955,33.333
280.455,33.333
280.963,33.333
281.449,33.333
281.952,33.333
282.446,33.333
282.949,33.333
283.450,33.333
283.953,33.333
284.453,33.333
284.966,33.333
285.447,33.333
285.948,33.333
286.455,33.333
286.966,33.333
287.458,33.333
287.957,33.333
288.455,33.333
288.968,33.333
289.455,33.333
289.955,33.333
290.458,33.333
290.956,33.333
291.470,33.333
291.952,33.333
292.456,33.333
292.956,33.333
293.452,33.333
293.958,33.333
294.453,33.333
294.950,33.333
295.457,33.333
295.949,33.333
296.451,33.333
296.947,33.333
297.451,33.333
297.955,33.333
298.452,33.333
298.955,33.333
299.449,33.333
299.978,33.333
300.452,33.333
300.962,33.333
301.458,33.333
301.949,33.333
302.456,33.333
302.958,33.333
303.447,33.333
303.961,33.333
304.450,33.333
304.960,33.333
305.453,33.333
305.951,33.333
306.449,33.333
306.959,33.333
307.461,33.333
307.948,33.333
308.466,33.333
308.963,33.333
309.452,33.333
309.955,33.333
310.472,33.333
310.960,33.333
311.454,33.333
311.950,33.333
312.465,33.333
312.958,33.333
313.450,33.333
313.955,33.333
314.455,33.333
314.957,33.333
315.463,33.333
315.957,33.333
316.452,33.333
316.948,33.333
317.449,33.333
317.954,33.333
318.448,33.333
318.974,33.333
319.465,33.333
319.948,33.333
320.453,33.333
320.947,33.333
321.453,33.333
321.948,33.333
322.447,33.333
322.946,33.333
323.459,33.333
323.948,33.333
324.483,33.333
324.958,33.333
325.447,33.333
325.950,33.333
326.456,33.333
326.967,33.333
327.451,33.333
327.954,33.333
328.446,33.333
328.949,33.333
329.454,33.333
329.960,33.333
330.457,33.333
330.954,33.333
331.465,33.333
331.958,33.333
332.454,33.333
332.966,33.333
333.464,33.333
333.954,33.333
334.452,33.333
334.949,33.333
335.456,33.333
335.957,33.333
336.459,33.333
336.963,33.333
337.470,33.333
337.950,33.333
338.448,33.333
338.960,33.333
339.461,33.333
339.962,33.333
340.463,33.333
340.946,33.333
341.461,33.333
341.962,33.333
342.467,33.333
342.958,33.333
343.460,33.333
343.959,33.333
344.459,33.333
344.965,33.333
345.462,33.333
345.954,33.333
346.462,33.333
346.958,33.333
347.456,33.333
347.959,33.333
348.449,33.333
348.950,33.333
349.453,33.333
349.952,33.333
350.455,33.333
350.962,33.333
351.463,33.333
351.956,33.333
352.466,33.333
352.950,33.333
353.447,33.333
353.962,33.333
354.448,33.333
354.951,33.333
355.453,33.333
355.960,33.333
356.447,33.333
356.950,33.333
357.456,33.333
357.963,33.333
358.450,33.333
358.971,33.333
359.449,33.333
359.946,33.333
360.449,33.333
360.951,33.333
361.452,33.333
361.950,33.333
362.456,33.333
362.947,33.333
363.450,33.333
363.951,35.417
364.466,37.500
364.962,37.500
365.451,37.500
365.950,37.500
366.453,37.500
366.951,37.500
367.451,37.500
367.962,37.500
368.459,37.500
368.955,37.500
369.456,37.500
369.959,37.500
370.465,37.500
370.948,37.500
371.461,37.500
371.950,37.500
372.464,37.500
372.954,37.500
373.448,37.500
373.965,37.500
374.453,37.500
374.947,37.500
375.466,37.500
375.953,37.500
376.476,37.500
376.958,37.500
377.453,37.500
377.949,37.500
378.459,37.500
378.958,37.500
379.459,37.500
379.960,37.500
380.450,37.500
380.951,37.500
381.455,37.500
381.951,37.500
382.448,37.500
382.948,37.500
383.461,37.500
383.969,37.500
384.446,37.500
384.947,37.500
385.463,37.500
385.946,37.500
386.459,37.500
386.967,37.500
387.450,37.500
387.964,37.500
388.461,37.500
388.948,37.500
389.457,37.500
389.951,37.500
390.446,37.500
390.955,37.500
391.464,37.500
391.957,37.500
392.462,37.500
392.947,37.500
393.453,37.500
393.955,37.500
394.457,37.500
394.954,37.500
395.450,37.500
395.948,37.500
396.451,37.500
396.957,37.500
397.450,37.500
397.965,37.500
398.455,37.500
398.947,37.500
399.457,37.500
399.973,37.500
400.448,37.500
400.954,37.500
401.450,37.500
401.950,37.500
402.446,37.500
402.947,37.500
403.466,37.500
403.947,37.500
404.454,37.500
404.974,37.500
405.448,37.500
405.949,37.500
406.453,37.500
406.950,37.500
407.466,37.500
407.961,37.500
408.446,37.500
408.956,37.500
409.449,37.500
409.946,37.500
410.448,37.500
410.952,37.500
411.459,37.500
411.962,37.500
412.459,37.500
412.956,37.500
413.452,37.500
413.947,37.500
414.453,37.500
414.957,37.500
415.455,37.500
415.947,37.500
416.451,37.500
416.948,37.500
417.449,37.500
417.961,37.500
418.456,37.500
418.963,37.500
419.448,37.500
419.960,37.500
420.450,37.500
420.946,37.500
421.456,37.500
421.951,37.500
422.464,37.500
422.947,37.500
423.452,37.500
423.953,37.500
424.449,37.500
424.951,37.500
425.458,37.500
425.948,37.500
426.447,37.500
426.959,37.500
427.446,37.500
427.954,37.500
428.452,37.500
428.955,37.500
429.457,37.500
429.957,37.500
430.454,37.500
430.949,37.500
431.451,37.500
431.976,37.500
432.471,37.500
432.951,37.500
433.465,37.500
433.946,37.500
434.459,37.500
434.964,37.500
435.461,37.500
435.950,37.500
436.451,37.500
436.972,37.500
437.468,37.500
437.987,37.500
438.476,37.500
438.951,37.500
439.447,37.500
439.954,37.500
440.455,37.500
440.966,37.500
441.454,37.500
441.959,37.500
442.460,37.500
442.951,37.500
443.466,37.500
443.964,37.500
444.446,37.500
444.952,37.500
445.454,37.500
445.959,37.500
446.457,37.500
446.947,37.500
447.448,37.500
447.971,37.500
448.449,37.500
448.956,37.500
449.446,37.500
449.959,37.500
450.462,37.500
450.952,37.500
451.448,37.500
451.953,37.500
452.446,37.500
452.946,37.500
453.447,37.500
453.946,37.500
454.448,37.500
454.955,37.500
455.468,37.500
455.961,37.500
456.458,37.500
456.952,37.500
457.451,37.500
457.949,37.500
458.457,37.500
458.968,39.583
459.463,39.583
459.950,39.583
460.457,39.583
460.959,39.583
461.461,39.583
461.953,39.583
462.451,39.583
462.947,39.583
463.452,39.583
463.956,39.583
464.452,39.583
464.947,39.583
465.450,39.583
465.958,39.583
466.454,39.583
466.946,39.583
467.451,39.583
467.952,39.583
468.454,39.583
468.946,39.583
469.461,39.583
469.958,39.583
470.446,39.583
470.961,39.583
471.456,39.583
471.949,39.583
472.463,39.583
472.958,39.583
473.448,39.583
473.963,39.583
474.446,39.583
474.949,39.583
475.455,39.583
475.948,39.583
476.464,39.583
476.946,39.583
477.463,39.583
477.948,39.583
478.462,39.583
478.958,39.583
479.449,39.583
479.970,39.583
480.455,39.583
480.957,39.583
481.461,39.583
481.965,39.583
482.452,39.583
482.952,39.583
483.461,39.583
483.948,39.583
484.473,39.583
484.955,39.583
485.459,39.583
485.962,39.583
486.454,39.583
486.961,39.583
487.464,41.667
487.958,41.667
488.465,41.667
488.948,41.667
489.460,41.667
489.964,41.667
490.448,41.667
490.958,41.667
491.459,41.667
491.969,41.667
492.464,41.667
492.955,41.667
493.452,41.667
493.959,41.667
494.484,41.667
494.955,41.667
495.451,41.667
495.946,41.667
496.453,41.667
496.948,41.667
497.460,41.667
497.956,41.667
498.452,41.667
498.948,41.667
499.463,41.667
499.961,41.667
500.459,41.667
500.959,41.667
501.450,41.667
501.950,41.667
502.458,41.667
502.956,41.667
503.450,41.667
503.959,41.667
504.458,41.667
504.957,41.667
505.446,41.667
505.964,41.667
506.464,41.667
506.954,41.667
507.459,41.667
507.952,41.667
508.446,41.667
508.952,41.667
509.466,41.667
509.954,41.667
510.455,41.667
510.947,41.667
511.452,41.667
511.969,41.667
512.451,41.667
512.951,41.667
513.449,41.667
513.957,41.667
514.446,41.667
514.952,41.667
515.449,41.667
515.959,41.667
516.463,41.667
516.976,41.667
517.461,41.667
517.960,41.667
518.458,41.667
518.961,41.667
519.451,41.667
519.946,41.667
520.447,41.667
520.948,41.667
521.454,41.667
521.958,41.667
522.457,41.667
522.968,41.667
523.451,41.667
523.963,41.667
524.456,41.667
524.954,41.667
525.452,41.667
525.958,41.667
526.451,41.667
526.963,41.667
527.448,41.667
527.953,41.667
528.461,41.667
528.947,41.667
529.449,41.667
529.964,41.667
530.464,41.667
530.961,41.667
531.459,41.667
531.950,41.667
532.451,41.667
532.956,41.667
533.450,41.667
533.960,41.667
534.459,41.667
534.952,41.667
535.461,41.667
535.964,41.667
536.447,41.667
536.955,41.667
537.447,41.667
537.958,41.667
538.450,41.667
538.951,41.667
539.456,41.667
539.974,41.667
540.448,41.667
540.953,41.667
541.448,41.667
541.959,41.667
542.447,41.667
542.951,41.667
543.450,41.667
543.965,41.667
544.452,41.667
544.969,41.667
545.460,41.667
545.953,41.667
546.454,41.667
546.960,41.667
547.468,41.667
547.954,41.667
548.449,41.667
548.968,41.667
549.453,41.667
549.960,41.667
550.460,41.667
550.971,41.667
551.450,41.667
551.953,41.667
552.451,41.667
552.963,41.667
553.460,41.667
553.956,41.667
554.464,41.667
554.960,41.667
555.447,41.667
555.961,41.667
556.451,41.667
556.966,41.667
557.448,41.667
557.952,41.667
558.453,41.667
558.947,41.667
559.468,41.667
559.958,41.667
560.459,41.667
560.955,41.667
561.460,41.667
561.956,41.667
562.456,41.667
562.950,41.667
563.466,41.667
563.957,41.667
564.449,41.667
564.961,41.667
565.449,41.667
565.951,41.667
566.459,41.667
566.957,41.667
567.468,41.667
567.949,41.667
568.464,41.667
568.950,41.667
569.452,41.667
569.953,41.667
570.461,41.667
570.975,41.667
571.469,41.667
571.963,41.667
572.457,41.667
572.949,41.667
573.449,41.667
573.952,41.667
574.447,41.667
574.955,41.667
575.474,41.667
575.963,41.667
576.457,41.667
576.985,41.667
577.462,41.667
577.966,41.667
578.454,41.667
578.973,41.667
579.449,41.667
579.949,41.667
580.453,41.667
580.966,41.667
581.461,41.667
581.960,41.667
582.450,41.667
582.969,41.667
583.468,41.667
583.961,41.667
584.462,41.667
584.967,41.667
585.471,41.667
585.949,41.667
586.452,41.667
586.954,41.667
587.459,41.667
587.951,41.667
588.464,41.667
588.950,41.667
589.460,41.667
589.948,41.667
590.456,41.667
590.966,41.667
591.466,41.667
591.959,41.667
592.447,41.667
592.948,41.667
593.460,41.667
593.960,41.667
594.462,41.667
594.952,41.667
595.447,41.667
595.973,41.667
596.453,41.667
596.956,41.667
597.451,41.667
597.947,41.667
598.469,41.667
598.950,41.667
599.453,41.667
599.959,41.667
600.458,41.667
600.458,41.667
