time_s,coverage_pct
141.132,51.250
141.632,51.250
142.132,51.250
142.632,51.250
143.132,51.250
143.632,51.250
144.132,51.250
144.632,51.250
145.132,51.250
145.632,51.250
146.132,51.250
146.632,51.250
147.132,51.250
147.632,51.250
148.132,51.250
148.632,51.250
149.132,51.250
149.632,51.250
150.132,51.250
150.632,51.250
151.132,51.250
151.632,51.250
152.132,51.250
152.632,51.250
153.132,51.250
153.632,51.250
154.132,51.250
154.632,51.250
155.132,51.250
155.632,51.250
156.132,51.250
156.632,51.250
157.132,51.250
157.632,51.250
158.132,51.250
158.632,51.250
159.132,51.250
159.632,51.250
160.132,51.250
160.632,51.250
161.132,51.250
161.632,51.250
162.132,51.250
162.632,51.250
163.132,51.250
163.632,51.250
164.132,51.250
164.632,51.250
165.132,51.250
165.632,51.250
166.132,51.250
166.632,51.250
167.132,51.250
167.632,51.250
168.132,51.250
168.632,52.500
169.132,52.500
169.632,52.500
170.132,52.500
170.632,52.500
171.132,52.500
171.632,53.750
172.132,53.750
172.632,53.750
173.132,53.750
173.632,53.750
174.132,53.750
174.632,55.000
175.132,56.250
175.632,56.250
176.132,56.250
176.632,56.250
177.132,56.250
177.632,56.250
178.132,57.500
178.632,57.500
179.132,57.500
179.632,57.500
180.132,57.500
180.632,57.500
181.132,57.500
181.632,57.500
182.132,57.500
182.632,57.500
183.132,57.500
183.632,57.500
184.132,58.750
184.632,58.750
185.132,58.750
185.632,58.750
186.132,58.750
186.632,58.750
187.132,58.750
187.632,58.750
188.132,58.750
188.632,58.750
189.132,58.750
189.632,58.750
190.132,58.750
190.632,58.750
191.132,58.750
191.632,58.750
192.132,58.750
192.632,58.750
193.132,58.750
193.632,58.750
194.132,58.750
194.632,58.750
195.132,58.750
195.632,58.750
196.132,58.750
196.632,58.750
197.132,58.750
197.632,58.750
198.132,58.750
198.632,58.750
199.132,58.750
199.632,58.750
200.132,58.750
200.632,58.750
201.132,58.750
201.632,58.750
202.132,58.750
202.632,58.750
203.132,58.750
203.632,58.750
204.132,58.750
204.632,58.750
205.132,58.750
205.632,58.750
206.132,60.000
206.632,60.000
207.132,60.000
207.632,60.000
208.132,60.000
208.632,60.000
209.132,60.000
209.632,60.000
210.132,60.000
210.632,60.000
211.132,60.000
211.632,60.000
212.132,60.000
212.632,60.000
213.132,60.000
213.632,60.000
214.132,60.000
214.632,60.000
215.132,60.000
215.632,60.000
216.132,60.000
216.632,60.000
217.132,60.000
217.632,60.000
218.132,60.000
218.632,60.000
219.132,60.000
219.632,61.250
220.132,61.250
220.632,61.250
221.132,62.500
221.632,63.750
222.132,63.750
222.632,63.750
223.132,63.750
223.632,63.750
224.132,63.750
224.632,63.750
225.132,63.750
225.632,63.750
226.132,63.750
226.632,63.750
227.132,63.750
227.632,63.750
228.132,63.750
228.632,63.750
229.132,63.750
229.632,63.750
230.132,63.750
230.632,63.750
231.132,63.750
231.632,63.750
232.132,63.750
232.632,63.750
233.132,63.750
233.632,63.750
234.132,63.750
234.632,63.750
235.132,63.750
235.632,63.750
236.132,63.750
236.632,63.750
237.132,63.750
237.632,63.750
238.132,63.750
238.632,63.750
239.132,63.750
239.632,63.750
240.132,63.750
240.632,63.750
241.132,63.750
241.632,63.750
242.132,63.750
242.632,63.750
243.132,63.750
243.632,63.750
244.132,63.750
244.632,63.750
245.132,63.750
245.632,63.750
246.132,63.750
246.632,63.750
247.132,63.750
247.632,63.750
248.132,63.750
248.632,63.750
249.132,63.750
249.632,63.750
250.132,63.750
250.632,63.750
251.132,63.750
251.632,63.750
252.132,63.750
252.632,63.750
253.132,63.750
253.632,63.750
254.132,63.750
254.632,63.750
255.132,63.750
255.632,63.750
256.132,63.750
256.632,63.750
257.132,63.750
257.632,63.750
258.132,65.000
258.632,65.000
259.132,65.000
259.632,65.000
260.132,65.000
260.632,65.000
261.132,65.000
261.632,65.000
262.132,65.000
262.632,65.000
263.132,65.000
263.632,65.000
264.132,65.000
264.632,65.000
265.132,65.000
265.632,65.000
266.132,65.000
266.632,65.000
267.132,65.000
267.632,65.000
268.132,65.000
268.632,65.000
269.132,65.000
269.632,65.000
270.132,65.000
270.632,65.000
271.132,65.000
271.632,65.000
272.132,65.000
272.632,65.000
273.132,65.000
273.632,65.000
274.132,65.000
274.632,65.000
275.132,65.000
275.632,65.000
276.132,65.000
276.632,65.000
277.132,65.000
277.632,65.000
278.132,66.250
278.632,66.250
279.132,66.250
279.632,66.250
280.132,66.250
280.632,66.250
281.132,66.250
281.632,66.250
282.132,67.500
282.632,67.500
283.132,67.500
283.632,67.500
284.132,67.500
284.632,67.500
285.132,67.500
285.632,67.500
286.132,67.500
286.632,67.500
287.132,67.500
287.632,67.500
288.132,67.500
288.632,67.500
289.132,67.500
289.632,67.500
290.132,67.500
290.632,67.500
291.132,67.500
291.632,67.500
292.132,67.500
292.632,67.500
293.132,67.500
293.632,67.500
294.132,67.500
294.632,67.500
295.132,67.500
295.632,67.500
296.132,67.500
296.632,67.500
297.132,67.500
297.632,67.500
298.132,67.500
298.632,67.500
299.132,68.750
299.632,68.750
300.132,68.750
300.132,68.750
