stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439806,356406652,10.765,robot_1,0.790,0.167
1786439806,356439752,10.765,robot_0,-2.082,2.514
1786439806,356454103,10.765,robot_2,0.346,1.069
1786439806,556417701,10.965,robot_1,0.790,0.167
1786439806,556453403,10.965,robot_0,-2.082,2.513
1786439806,556469400,10.965,robot_2,0.346,1.069
1786439806,756897396,11.166,robot_1,0.790,0.167
1786439806,756943313,11.166,robot_0,-2.082,2.513
1786439806,756967601,11.166,robot_2,0.347,1.070
1786439806,957081829,11.366,robot_1,0.790,0.168
1786439806,957127814,11.366,robot_0,-2.082,2.513
1786439806,957150806,11.366,robot_2,0.347,1.070
1786439807,176097872,11.585,robot_1,0.790,0.168
1786439807,176125578,11.585,robot_0,-2.082,2.512
1786439807,176137459,11.585,robot_2,0.347,1.070
1786439807,396071545,11.805,robot_1,0.790,0.168
1786439807,396101536,11.805,robot_0,-2.082,2.512
1786439807,396113850,11.805,robot_2,0.348,1.070
1786439807,596583457,12.005,robot_1,0.790,0.168
1786439807,596630348,12.005,robot_0,-2.082,2.512
1786439807,596653304,12.005,robot_2,0.336,1.078
1786439807,816181209,12.225,robot_1,0.790,0.169
1786439807,816218920,12.225,robot_0,-2.082,2.511
1786439807,816235082,12.225,robot_2,0.281,1.114
1786439808,36256027,12.445,robot_1,0.785,0.164
1786439808,36287439,12.445,robot_0,-2.082,2.511
1786439808,36300848,12.445,robot_2,0.226,1.150
1786439808,255461095,12.664,robot_1,0.743,0.116
1786439808,255486910,12.664,robot_0,-2.082,2.511
1786439808,255497744,12.664,robot_2,0.196,1.169
1786439808,457087085,12.866,robot_1,0.704,0.071
1786439808,457119681,12.866,robot_0,-2.081,2.511
1786439808,457132624,12.866,robot_2,0.169,1.183
1786439808,676151086,13.085,robot_1,0.660,0.021
1786439808,676194710,13.085,robot_0,-2.081,2.511
1786439808,676216441,13.085,robot_2,0.110,1.213
1786439808,895855028,13.305,robot_1,0.617,-0.029
1786439808,895882506,13.305,robot_0,-2.081,2.511
1786439808,895892677,13.305,robot_2,0.051,1.242
1786439809,96162436,13.505,robot_1,0.578,-0.074
1786439809,96198293,13.505,robot_0,-2.080,2.511
1786439809,96214090,13.505,robot_2,-0.002,1.269
1786439809,315929038,13.725,robot_1,0.534,-0.124
1786439809,315957389,13.725,robot_0,-2.080,2.511
1786439809,315968588,13.725,robot_2,-0.044,1.290
1786439809,516036289,13.925,robot_1,0.495,-0.169
1786439809,516067556,13.925,robot_0,-2.080,2.511
1786439809,516081442,13.925,robot_2,-0.060,1.299
1786439809,716268748,14.125,robot_1,0.455,-0.214
1786439809,716305597,14.125,robot_0,-2.079,2.511
1786439809,716322995,14.125,robot_2,-0.111,1.331
1786439809,936905832,14.346,robot_1,0.412,-0.264
1786439809,936947783,14.346,robot_0,-2.081,2.513
1786439809,936966032,14.346,robot_2,-0.166,1.367
1786439810,155903228,14.565,robot_1,0.369,-0.314
1786439810,155940833,14.565,robot_0,-2.121,2.556
1786439810,155953178,14.565,robot_2,-0.222,1.403
1786439810,356395038,14.765,robot_1,0.329,-0.359
1786439810,356433819,14.765,robot_0,-2.163,2.599
1786439810,356444714,14.765,robot_2,-0.272,1.436
1786439810,575725690,14.984,robot_1,0.286,-0.409
1786439810,575751060,14.984,robot_0,-2.208,2.647
1786439810,575761013,14.984,robot_2,-0.327,1.472
1786439810,776001688,15.185,robot_1,0.246,-0.454
1786439810,776026827,15.185,robot_0,-2.249,2.691
1786439810,776037056,15.185,robot_2,-0.378,1.505
1786439810,976226074,15.385,robot_1,0.207,-0.499
1786439810,976266818,15.385,robot_0,-2.291,2.734
1786439810,976287291,15.385,robot_2,-0.421,1.532
1786439811,176766262,15.586,robot_1,0.167,-0.544
1786439811,176827192,15.586,robot_0,-2.332,2.778
1786439811,176855360,15.586,robot_2,-0.429,1.538
1786439811,396199254,15.805,robot_1,0.124,-0.594
1786439811,396230943,15.805,robot_0,-2.377,2.826
1786439811,396243899,15.805,robot_2,-0.487,1.567
1786439811,596254541,16.005,robot_1,0.085,-0.639
1786439811,596291699,16.005,robot_0,-2.419,2.869
1786439811,596307392,16.005,robot_2,-0.540,1.593
1786439811,796291214,16.205,robot_1,0.045,-0.684
1786439811,796322265,16.205,robot_0,-2.460,2.913
1786439811,796335325,16.205,robot_2,-0.594,1.620
1786439812,15795328,16.425,robot_1,0.002,-0.734
1786439812,15825237,16.425,robot_0,-2.505,2.960
1786439812,15837777,16.425,robot_2,-0.653,1.649
1786439812,235622671,16.644,robot_1,-0.042,-0.784
1786439812,235666682,16.644,robot_0,-2.514,2.970
1786439812,235679320,16.644,robot_2,-0.712,1.679
1786439812,436205886,16.845,robot_1,-0.081,-0.829
1786439812,436247381,16.845,robot_0,-2.554,3.005
1786439812,436265530,16.845,robot_2,-0.766,1.706
1786439812,636414722,17.045,robot_1,-0.120,-0.874
1786439812,636456886,17.045,robot_0,-2.600,3.043
1786439812,636476147,17.045,robot_2,-0.820,1.732
1786439812,856578855,17.265,robot_1,-0.164,-0.924
1786439812,856614505,17.265,robot_0,-2.651,3.085
1786439812,856632159,17.265,robot_2,-0.879,1.762
1786439813,75949886,17.485,robot_1,-0.207,-0.974
1786439813,75976362,17.485,robot_0,-2.701,3.128
1786439813,75988092,17.485,robot_2,-0.938,1.791
1786439813,296610992,17.705,robot_1,-0.251,-1.024
1786439813,296668752,17.705,robot_0,-2.752,3.170
1786439813,296683542,17.705,robot_2,-0.997,1.820
1786439813,516236784,17.925,robot_1,-0.294,-1.073
1786439813,516266932,17.925,robot_0,-2.802,3.213
1786439813,516280487,17.925,robot_2,-1.056,1.850
1786439813,736441978,18.145,robot_1,-0.337,-1.123
1786439813,736467212,18.145,robot_0,-2.853,3.255
1786439813,736478422,18.145,robot_2,-1.115,1.879
1786439813,956296665,18.365,robot_1,-0.381,-1.173
1786439813,956343469,18.365,robot_0,-2.904,3.297
1786439813,956364420,18.365,robot_2,-1.147,1.895
1786439814,175876316,18.585,robot_1,-0.424,-1.223
1786439814,175900652,18.585,robot_0,-2.954,3.340
1786439814,175910832,18.585,robot_2,-1.147,1.895
1786439814,375927808,18.785,robot_1,-0.464,-1.268
1786439814,375952652,18.785,robot_0,-3.000,3.378
1786439814,375972960,18.785,robot_2,-1.146,1.895
1786439814,576124501,18.985,robot_1,-0.503,-1.313
1786439814,576153288,18.985,robot_0,-3.046,3.417
1786439814,576164350,18.985,robot_2,-1.146,1.895
1786439814,796495478,19.205,robot_1,-0.546,-1.363
1786439814,796536830,19.205,robot_0,-3.097,3.459
1786439814,796555882,19.205,robot_2,-1.147,1.896
1786439815,15614296,19.424,robot_1,-0.590,-1.412
1786439815,15646836,19.424,robot_0,-3.148,3.501
1786439815,15659723,19.424,robot_2,-1.147,1.896
1786439815,216573492,19.625,robot_1,-0.629,-1.458
1786439815,216609947,19.625,robot_0,-3.194,3.540
1786439815,216626718,19.625,robot_2,-1.147,1.896
1786439815,437297104,19.846,robot_1,-0.673,-1.507
1786439815,437331293,19.846,robot_0,-3.244,3.582
1786439815,437348819,19.846,robot_2,-1.147,1.897
1786439815,656954250,20.066,robot_1,-0.716,-1.557
1786439815,656995844,20.066,robot_0,-3.295,3.625
1786439815,657014064,20.066,robot_2,-1.147,1.897
1786439815,875830072,20.285,robot_1,-0.749,-1.595
1786439815,875859021,20.285,robot_0,-3.339,3.661
1786439815,875870603,20.285,robot_2,-1.148,1.897
1786439816,95681870,20.504,robot_1,-0.764,-1.610
1786439816,95713510,20.504,robot_0,-3.349,3.671
1786439816,95723812,20.504,robot_2,-1.148,1.897
1786439816,296399285,20.705,robot_1,-0.808,-1.651
1786439816,296430860,20.705,robot_0,-3.391,3.714
1786439816,296445527,20.705,robot_2,-1.148,1.897
1786439816,516154264,20.925,robot_1,-0.857,-1.695
1786439816,516190845,20.925,robot_0,-3.403,3.726
1786439816,516208282,20.925,robot_2,-1.149,1.897
1786439816,735737919,21.144,robot_1,-0.906,-1.739
1786439816,735761309,21.144,robot_0,-3.403,3.726
1786439816,735770802,21.145,robot_2,-1.149,1.897
1786439816,935937156,21.345,robot_1,-0.950,-1.780
1786439816,935963105,21.345,robot_0,-3.403,3.726
1786439816,935972804,21.345,robot_2,-1.149,1.897
1786439817,155743764,21.564,robot_1,-0.999,-1.824
1786439817,155770531,21.565,robot_0,-3.403,3.727
1786439817,155782848,21.565,robot_2,-1.150,1.896
1786439817,375250556,21.784,robot_1,-1.048,-1.869
1786439817,375280119,21.784,robot_0,-3.402,3.727
1786439817,375287857,21.784,robot_2,-1.150,1.896
1786439817,575274182,21.984,robot_1,-1.092,-1.909
1786439817,575296613,21.984,robot_0,-3.402,3.727
1786439817,575304614,21.984,robot_2,-1.142,1.891
1786439817,775588536,22.184,robot_1,-1.136,-1.949
1786439817,775614415,22.184,robot_0,-3.402,3.727
1786439817,775624084,22.184,robot_2,-1.092,1.861
1786439817,976301063,22.385,robot_1,-1.147,-1.959
1786439817,976329188,22.385,robot_0,-3.402,3.728
1786439817,976341679,22.385,robot_2,-1.041,1.830
1786439818,176338985,22.585,robot_1,-1.183,-1.986
1786439818,176373814,22.585,robot_0,-3.402,3.728
1786439818,176390630,22.585,robot_2,-0.989,1.799
1786439818,396330405,22.805,robot_1,-1.237,-2.025
1786439818,396368507,22.805,robot_0,-3.402,3.728
1786439818,396378695,22.805,robot_2,-0.933,1.765
1786439818,596593066,23.005,robot_1,-1.286,-2.060
1786439818,596621454,23.005,robot_0,-3.403,3.729
1786439818,596634632,23.005,robot_2,-0.881,1.734
1786439818,816298494,23.225,robot_1,-1.339,-2.099
1786439818,816332977,23.225,robot_0,-3.403,3.729
1786439818,816347684,23.225,robot_2,-0.825,1.700
1786439819,36339222,23.445,robot_1,-1.393,-2.137
1786439819,36377711,23.445,robot_0,-3.403,3.729
1786439819,36394788,23.445,robot_2,-0.768,1.666
1786439819,236458401,23.645,robot_1,-1.441,-2.172
1786439819,236482241,23.645,robot_0,-3.403,3.729
1786439819,236491752,23.645,robot_2,-0.717,1.636
1786439819,437373633,23.846,robot_1,-1.490,-2.207
1786439819,437420986,23.846,robot_0,-3.404,3.729
1786439819,437445093,23.846,robot_2,-0.665,1.605
1786439819,655763969,24.065,robot_1,-1.544,-2.246
1786439819,655792370,24.065,robot_0,-3.404,3.729
1786439819,655803193,24.065,robot_2,-0.609,1.571
1786439819,876030135,24.285,robot_1,-1.597,-2.284
1786439819,876052366,24.285,robot_0,-3.404,3.729
1786439819,876063023,24.285,robot_2,-0.552,1.537
1786439820,76147018,24.485,robot_1,-1.646,-2.319
1786439820,76183713,24.485,robot_0,-3.405,3.729
1786439820,76202349,24.485,robot_2,-0.501,1.506
1786439820,295343286,24.704,robot_1,-1.700,-2.358
1786439820,295375252,24.704,robot_0,-3.405,3.729
1786439820,295385231,24.704,robot_2,-0.444,1.472
1786439820,495514022,24.904,robot_1,-1.748,-2.393
1786439820,495539312,24.904,robot_0,-3.399,3.717
1786439820,495549147,24.904,robot_2,-0.393,1.441
1786439820,715983898,25.125,robot_1,-1.802,-2.431
1786439820,716020483,25.125,robot_0,-3.369,3.659
1786439820,716037817,25.125,robot_2,-0.336,1.407
1786439820,915978035,25.325,robot_1,-1.851,-2.466
1786439820,916005426,25.325,robot_0,-3.341,3.605
1786439820,916015061,25.325,robot_2,-0.285,1.376
1786439821,116134907,25.525,robot_1,-1.899,-2.501
1786439821,116161936,25.525,robot_0,-3.314,3.552
1786439821,116172394,25.525,robot_2,-0.233,1.345
1786439821,316245307,25.725,robot_1,-1.948,-2.536
1786439821,316295792,25.725,robot_0,-3.286,3.499
1786439821,316319973,25.725,robot_2,-0.182,1.314
1786439821,537254404,25.946,robot_1,-2.002,-2.575
1786439821,537322405,25.946,robot_0,-3.256,3.440
1786439821,537344317,25.946,robot_2,-0.125,1.280
1786439821,756295007,26.165,robot_1,-2.023,-2.590
1786439821,756320681,26.165,robot_0,-3.226,3.381
1786439821,756331157,26.165,robot_2,-0.069,1.246
1786439821,976013680,26.385,robot_1,-2.062,-2.613
1786439821,976039599,26.385,robot_0,-3.195,3.323
1786439821,976050037,26.385,robot_2,-0.012,1.212
1786439822,195477133,26.604,robot_1,-2.120,-2.645
1786439822,195502849,26.604,robot_0,-3.165,3.264
1786439822,195513836,26.604,robot_2,0.044,1.178
1786439822,395781504,26.805,robot_1,-2.172,-2.675
1786439822,395805416,26.805,robot_0,-3.138,3.211
1786439822,395814821,26.805,robot_2,0.096,1.147
1786439822,615971798,27.025,robot_1,-2.230,-2.707
1786439822,615998542,27.025,robot_0,-3.107,3.152
1786439822,616009318,27.025,robot_2,0.152,1.113
1786439822,835875148,27.245,robot_1,-2.258,-2.722
1786439822,835910124,27.245,robot_0,-3.077,3.093
1786439822,835925510,27.245,robot_2,0.209,1.079
1786439823,36200873,27.445,robot_1,-2.285,-2.741
1786439823,36235629,27.445,robot_0,-3.050,3.040
1786439823,36246994,27.445,robot_2,0.260,1.048
1786439823,255612922,27.664,robot_1,-2.339,-2.779
1786439823,255634554,27.664,robot_0,-3.034,3.009
1786439823,255646243,27.664,robot_2,0.317,1.014
1786439823,456221383,27.865,robot_1,-2.388,-2.814
1786439823,456250217,27.865,robot_0,-3.017,2.983
1786439823,456274716,27.865,robot_2,0.368,0.984
1786439823,675910033,28.085,robot_1,-2.441,-2.853
1786439823,675939892,28.085,robot_0,-2.981,2.928
1786439823,675953992,28.085,robot_2,0.425,0.950
1786439823,895329211,28.304,robot_1,-2.495,-2.891
1786439823,895353464,28.304,robot_0,-2.944,2.873
1786439823,895362486,28.304,robot_2,0.482,0.916
1786439824,95849560,28.505,robot_1,-2.544,-2.926
1786439824,95879465,28.505,robot_0,-2.911,2.823
1786439824,95891547,28.505,robot_2,0.533,0.885
1786439824,296023494,28.705,robot_1,-2.592,-2.962
1786439824,296055101,28.705,robot_0,-2.877,2.774
1786439824,296067515,28.705,robot_2,0.584,0.854
1786439824,516437625,28.925,robot_1,-2.646,-3.000
1786439824,516490966,28.925,robot_0,-2.840,2.719
1786439824,516505019,28.925,robot_2,0.641,0.820
1786439824,736325322,29.145,robot_1,-2.694,-3.034
1786439824,736356209,29.145,robot_0,-2.804,2.664
1786439824,736371439,29.145,robot_2,0.698,0.786
1786439824,936508081,29.345,robot_1,-2.677,-3.023
1786439824,936544564,29.345,robot_0,-2.770,2.614
1786439824,936560655,29.345,robot_2,0.749,0.755
1786439825,136647819,29.545,robot_1,-2.650,-3.003
1786439825,136683573,29.545,robot_0,-2.737,2.564
1786439825,136711073,29.545,robot_2,0.800,0.724
1786439825,355633596,29.764,robot_1,-2.650,-3.003
1786439825,355655948,29.764,robot_0,-2.700,2.510
1786439825,355665044,29.764,robot_2,0.857,0.690
1786439825,555952095,29.965,robot_1,-2.650,-3.003
1786439825,555987470,29.965,robot_0,-2.667,2.460
1786439825,556005532,29.965,robot_2,0.908,0.659
1786439825,756295284,30.165,robot_1,-2.650,-3.003
1786439825,756340031,30.165,robot_0,-2.636,2.414
1786439825,756363855,30.165,robot_2,0.960,0.628
1786439825,976236845,30.385,robot_1,-2.650,-3.003
1786439825,976285078,30.385,robot_0,-2.634,2.411
1786439825,976304152,30.385,robot_2,1.016,0.594
1786439826,195989414,30.605,robot_1,-2.650,-3.003
1786439826,196015346,30.605,robot_0,-2.634,2.410
1786439826,196025173,30.605,robot_2,1.073,0.560
1786439826,416122539,30.825,robot_1,-2.650,-3.003
1786439826,416151690,30.825,robot_0,-2.634,2.410
1786439826,416164283,30.825,robot_2,1.130,0.526
1786439826,616554510,31.025,robot_1,-2.651,-3.003
1786439826,616589667,31.025,robot_0,-2.634,2.410
1786439826,616605253,31.025,robot_2,1.181,0.495
1786439826,836495272,31.245,robot_1,-2.651,-3.003
1786439826,836531598,31.245,robot_0,-2.634,2.410
1786439826,836549638,31.245,robot_2,1.238,0.461
1786439827,56241766,31.465,robot_1,-2.651,-3.003
1786439827,56268132,31.465,robot_0,-2.634,2.409
1786439827,56279158,31.465,robot_2,1.294,0.427
1786439827,275409135,31.684,robot_1,-2.652,-3.003
1786439827,275431364,31.684,robot_0,-2.634,2.409
1786439827,275440176,31.684,robot_2,1.351,0.393
1786439827,476283335,31.885,robot_1,-2.652,-3.003
1786439827,476312166,31.885,robot_0,-2.634,2.408
1786439827,476322962,31.885,robot_2,1.402,0.362
1786439827,676392378,32.085,robot_1,-2.652,-3.003
1786439827,676441513,32.085,robot_0,-2.634,2.408
1786439827,676463686,32.085,robot_2,1.454,0.332
1786439827,897031313,32.306,robot_1,-2.653,-3.003
1786439827,897067836,32.306,robot_0,-2.634,2.408
1786439827,897079962,32.306,robot_2,1.473,0.320
1786439828,116539868,32.525,robot_1,-2.653,-3.003
1786439828,116574284,32.525,robot_0,-2.633,2.408
1786439828,116588166,32.525,robot_2,1.473,0.319
1786439828,316676828,32.725,robot_1,-2.653,-3.003
1786439828,316716770,32.725,robot_0,-2.633,2.408
1786439828,316730856,32.725,robot_2,1.473,0.319
1786439828,517415445,32.926,robot_1,-2.653,-3.004
1786439828,517468249,32.926,robot_0,-2.633,2.408
1786439828,517492128,32.926,robot_2,1.473,0.319
1786439828,737310161,33.146,robot_1,-2.653,-3.004
1786439828,737355551,33.146,robot_0,-2.632,2.407
1786439828,737381426,33.146,robot_2,1.473,0.318
1786439828,956871648,33.366,robot_1,-2.654,-3.004
1786439828,956906921,33.366,robot_0,-2.632,2.408
1786439828,956920031,33.366,robot_2,1.473,0.318
1786439829,157243215,33.566,robot_1,-2.653,-3.005
1786439829,157282375,33.566,robot_0,-2.632,2.408
1786439829,157298776,33.566,robot_2,1.473,0.318
1786439829,377058474,33.786,robot_1,-2.653,-3.005
1786439829,377097516,33.786,robot_0,-2.631,2.408
1786439829,377115185,33.786,robot_2,1.474,0.318
1786439829,597529050,34.006,robot_1,-2.652,-3.005
1786439829,597577944,34.006,robot_0,-2.638,2.420
1786439829,597601659,34.006,robot_2,1.474,0.317
1786439829,817206529,34.226,robot_1,-2.600,-2.981
1786439829,817242106,34.226,robot_0,-2.670,2.477
1786439829,817257425,34.226,robot_2,1.474,0.317
1786439830,36530191,34.445,robot_1,-2.571,-2.968
1786439830,36568650,34.445,robot_0,-2.703,2.535
1786439830,36588009,34.445,robot_2,1.475,0.317
1786439830,256458540,34.665,robot_1,-2.537,-2.948
1786439830,256494301,34.665,robot_0,-2.735,2.592
1786439830,256510525,34.665,robot_2,1.475,0.317
1786439830,457986797,34.867,robot_1,-2.485,-2.917
1786439830,458020819,34.867,robot_0,-2.764,2.645
1786439830,458033522,34.867,robot_2,1.475,0.317
1786439830,675666262,35.084,robot_1,-2.429,-2.883
1786439830,675691951,35.084,robot_0,-2.796,2.702
1786439830,675709396,35.084,robot_2,1.476,0.317
1786439830,895629949,35.304,robot_1,-2.373,-2.848
1786439830,895657859,35.304,robot_0,-2.829,2.760
1786439830,895668605,35.304,robot_2,1.476,0.317
1786439831,95700604,35.504,robot_1,-2.321,-2.817
1786439831,95729995,35.504,robot_0,-2.858,2.812
1786439831,95740212,35.504,robot_2,1.476,0.318
1786439831,295952077,35.705,robot_1,-2.270,-2.786
1786439831,295987238,35.705,robot_0,-2.887,2.865
1786439831,296002911,35.705,robot_2,1.477,0.318
1786439831,516100962,35.925,robot_1,-2.214,-2.751
1786439831,516135944,35.925,robot_0,-2.920,2.922
1786439831,516152972,35.925,robot_2,1.476,0.318
1786439831,716148544,36.125,robot_1,-2.163,-2.720
1786439831,716186705,36.125,robot_0,-2.949,2.974
1786439831,716203491,36.125,robot_2,1.436,0.347
1786439831,916474291,36.325,robot_1,-2.111,-2.689
1786439831,916506861,36.325,robot_0,-2.978,3.027
1786439831,916520715,36.325,robot_2,1.388,0.382
1786439832,136452320,36.545,robot_1,-2.055,-2.655
1786439832,136480549,36.545,robot_0,-3.011,3.084
1786439832,136492777,36.545,robot_2,1.334,0.420
1786439832,355807611,36.765,robot_1,-1.999,-2.620
1786439832,355833685,36.765,robot_0,-3.043,3.142
1786439832,355844169,36.765,robot_2,1.280,0.459
1786439832,556086754,36.965,robot_1,-1.947,-2.589
1786439832,556115218,36.965,robot_0,-3.072,3.194
1786439832,556130108,36.965,robot_2,1.231,0.494
1786439832,756178183,37.165,robot_1,-1.896,-2.558
1786439832,756206926,37.165,robot_0,-3.101,3.247
1786439832,756220099,37.165,robot_2,1.183,0.528
1786439832,975519616,37.384,robot_1,-1.840,-2.524
1786439832,975543590,37.384,robot_0,-3.134,3.304
1786439832,975553219,37.384,robot_2,1.129,0.567
1786439833,176738656,37.585,robot_1,-1.789,-2.492
1786439833,176787579,37.586,robot_0,-3.163,3.357
1786439833,176812962,37.586,robot_2,1.080,0.602
1786439833,395446865,37.804,robot_1,-1.733,-2.459
1786439833,395473897,37.804,robot_0,-3.195,3.414
1786439833,395484972,37.804,robot_2,1.027,0.640
1786439833,615461082,38.024,robot_1,-1.723,-2.452
1786439833,615484786,38.024,robot_0,-3.228,3.472
1786439833,615494386,38.024,robot_2,0.973,0.679
1786439833,815834580,38.225,robot_1,-1.679,-2.419
1786439833,815871407,38.225,robot_0,-3.257,3.524
1786439833,815887931,38.225,robot_2,0.924,0.714
1786439834,16038086,38.425,robot_1,-1.654,-2.400
1786439834,16074123,38.425,robot_0,-3.286,3.576
1786439834,16088415,38.425,robot_2,0.875,0.749
1786439834,216381105,38.625,robot_1,-1.634,-2.381
1786439834,216418964,38.625,robot_0,-3.292,3.586
1786439834,216429993,38.625,robot_2,0.827,0.783
1786439834,416841187,38.826,robot_1,-1.591,-2.339
1786439834,416881246,38.826,robot_0,-3.292,3.586
1786439834,416897783,38.826,robot_2,0.778,0.818
1786439834,636637341,39.045,robot_1,-1.544,-2.293
1786439834,636676926,39.045,robot_0,-3.292,3.586
1786439834,636701515,39.045,robot_2,0.724,0.857
1786439834,855629124,39.264,robot_1,-1.497,-2.247
1786439834,855655144,39.264,robot_0,-3.292,3.586
1786439834,855665639,39.264,robot_2,0.670,0.895
1786439835,55966739,39.465,robot_1,-1.454,-2.205
1786439835,55993314,39.465,robot_0,-3.292,3.586
1786439835,56005268,39.465,robot_2,0.622,0.930
1786439835,255974476,39.665,robot_1,-1.411,-2.163
1786439835,256008789,39.665,robot_0,-3.292,3.586
1786439835,256025256,39.665,robot_2,0.573,0.965
1786439835,475608746,39.884,robot_1,-1.397,-2.148
1786439835,475633633,39.884,robot_0,-3.292,3.586
1786439835,475643411,39.884,robot_2,0.519,1.003
1786439835,695980434,40.105,robot_1,-1.364,-2.109
1786439835,696011753,40.105,robot_0,-3.292,3.586
1786439835,696026244,40.105,robot_2,0.466,1.042
1786439835,915219282,40.324,robot_1,-1.340,-2.080
1786439835,915243277,40.324,robot_0,-3.291,3.587
1786439835,915252517,40.324,robot_2,0.412,1.080
1786439836,115711096,40.524,robot_1,-1.324,-2.057
1786439836,115739127,40.524,robot_0,-3.291,3.587
1786439836,115748436,40.524,robot_2,0.363,1.115
1786439836,336475560,40.745,robot_1,-1.289,-2.001
1786439836,336501545,40.745,robot_0,-3.291,3.587
1786439836,336512187,40.745,robot_2,0.309,1.154
