stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125012,459668565,8.293,robot_1,1.337,-2.362
1788125012,459727190,8.293,robot_0,-1.303,-2.972
1788125012,459756426,8.293,robot_2,3.216,-3.642
1788125012,660598349,8.494,robot_1,1.337,-2.362
1788125012,660699168,8.494,robot_0,-1.303,-2.972
1788125012,660760303,8.494,robot_2,3.216,-3.642
1788125012,860619999,8.694,robot_1,1.337,-2.362
1788125012,860709853,8.694,robot_0,-1.303,-2.972
1788125012,860757400,8.694,robot_2,3.216,-3.642
1788125013,70771152,8.904,robot_1,1.337,-2.362
1788125013,70834420,8.904,robot_0,-1.303,-2.972
1788125013,70865159,8.904,robot_2,3.216,-3.642
1788125013,289219189,9.123,robot_1,1.319,-2.405
1788125013,289274041,9.123,robot_0,-1.304,-2.972
1788125013,289300993,9.123,robot_2,3.216,-3.642
1788125013,493758909,9.327,robot_1,1.296,-2.457
1788125013,493823067,9.327,robot_0,-1.349,-2.976
1788125013,493855773,9.327,robot_2,3.216,-3.642
1788125013,712932932,9.546,robot_1,1.271,-2.516
1788125013,713023661,9.547,robot_0,-1.387,-2.979
1788125013,713066887,9.547,robot_2,3.251,-3.639
1788125013,913709629,9.747,robot_1,1.267,-2.525
1788125013,913788000,9.747,robot_0,-1.390,-2.980
1788125013,913823153,9.747,robot_2,3.304,-3.635
1788125014,122646179,9.956,robot_1,1.258,-2.545
1788125014,122716434,9.956,robot_0,-1.444,-2.996
1788125014,122741507,9.956,robot_2,3.354,-3.630
1788125014,342191898,10.176,robot_1,1.238,-2.585
1788125014,342244071,10.176,robot_0,-1.472,-3.005
1788125014,342264464,10.176,robot_2,3.354,-3.630
1788125014,559084855,10.393,robot_1,1.217,-2.618
1788125014,559163576,10.393,robot_0,-1.472,-3.005
1788125014,559199115,10.393,robot_2,3.354,-3.631
1788125014,779282377,10.613,robot_1,1.189,-2.652
1788125014,779378639,10.613,robot_0,-1.508,-3.030
1788125014,779405950,10.613,robot_2,3.354,-3.631
1788125014,985419871,10.819,robot_1,1.161,-2.681
1788125014,985538448,10.819,robot_0,-1.543,-3.058
1788125014,985575121,10.819,robot_2,3.355,-3.632
1788125015,187854379,11.021,robot_1,1.130,-2.710
1788125015,187903972,11.021,robot_0,-1.543,-3.058
1788125015,187923621,11.021,robot_2,3.375,-3.607
1788125015,408051880,11.242,robot_1,1.096,-2.738
1788125015,408120728,11.242,robot_0,-1.556,-3.077
1788125015,408148790,11.242,robot_2,3.408,-3.562
1788125015,623306411,11.457,robot_1,1.055,-2.770
1788125015,623351601,11.457,robot_0,-1.583,-3.125
1788125015,623368091,11.457,robot_2,3.415,-3.550
1788125015,843544238,11.677,robot_1,1.003,-2.811
1788125015,843609812,11.677,robot_0,-1.586,-3.128
1788125015,843636761,11.677,robot_2,3.444,-3.492
1788125016,60484621,11.894,robot_1,0.960,-2.846
1788125016,60530344,11.894,robot_0,-1.588,-3.136
1788125016,60545826,11.894,robot_2,3.470,-3.438
1788125016,261092856,12.095,robot_1,0.933,-2.867
1788125016,261166575,12.095,robot_0,-1.592,-3.166
1788125016,261196119,12.095,robot_2,3.486,-3.407
1788125016,480911209,12.314,robot_1,0.899,-2.895
1788125016,481007319,12.315,robot_0,-1.591,-3.184
1788125016,481042249,12.315,robot_2,3.488,-3.402
1788125016,694373720,12.528,robot_1,0.855,-2.932
1788125016,694475353,12.528,robot_0,-1.583,-3.241
1788125016,694513564,12.528,robot_2,3.513,-3.351
1788125016,894412889,12.728,robot_1,0.816,-2.965
1788125016,894460586,12.728,robot_0,-1.581,-3.252
1788125016,894477395,12.728,robot_2,3.532,-3.311
1788125017,107698507,12.941,robot_1,0.786,-2.991
1788125017,107747310,12.941,robot_0,-1.565,-3.299
1788125017,107765545,12.941,robot_2,3.547,-3.274
1788125017,307903410,13.141,robot_1,0.756,-3.017
1788125017,307974518,13.142,robot_0,-1.553,-3.332
1788125017,308009992,13.142,robot_2,3.558,-3.236
1788125017,508731859,13.342,robot_1,0.746,-3.026
1788125017,508778361,13.342,robot_0,-1.550,-3.340
1788125017,508796041,13.342,robot_2,3.562,-3.214
1788125017,508814687,13.342,robot_1_carried_green_box,0.753,-3.020
1788125017,725752117,13.559,robot_1,0.746,-3.026
1788125017,725819240,13.559,robot_0,-1.528,-3.388
1788125017,725844605,13.559,robot_2,3.567,-3.175
1788125017,725875719,13.559,robot_1_carried_green_box,0.746,-3.026
1788125017,944406432,13.778,robot_1,0.746,-3.026
1788125017,944451540,13.778,robot_0,-1.526,-3.392
1788125017,944468301,13.778,robot_2,3.568,-3.131
1788125017,944488200,13.778,robot_1_carried_green_box,0.746,-3.026
1788125018,157703441,13.991,robot_1,0.740,-3.029
1788125018,157783037,13.991,robot_0,-1.521,-3.398
1788125018,157821078,13.991,robot_2,3.566,-3.091
1788125018,157854781,13.991,robot_1_carried_green_box,0.745,-3.027
1788125018,376972437,14.211,robot_1,0.684,-3.054
1788125018,377037312,14.211,robot_0,-1.478,-3.444
1788125018,377058364,14.211,robot_2,3.562,-3.047
1788125018,377088225,14.211,robot_1_carried_green_box,0.701,-3.048
1788125018,596393362,14.430,robot_1,0.622,-3.078
1788125018,596436801,14.430,robot_0,-1.431,-3.490
1788125018,596450315,14.430,robot_2,3.557,-2.997
1788125018,596468636,14.430,robot_1_carried_green_box,0.645,-3.070
1788125018,798782948,14.632,robot_1,0.569,-3.098
1788125018,798821526,14.632,robot_0,-1.406,-3.515
1788125018,798837002,14.632,robot_2,3.553,-2.940
1788125018,798856024,14.632,robot_1_carried_green_box,0.592,-3.090
1788125019,18349307,14.852,robot_1,0.507,-3.122
1788125019,18398735,14.852,robot_0,-1.406,-3.515
1788125019,18420993,14.852,robot_2,3.548,-2.874
1788125019,18443134,14.852,robot_1_carried_green_box,0.535,-3.111
1788125019,235756310,15.069,robot_1,0.451,-3.143
1788125019,235817897,15.069,robot_0,-1.383,-3.528
1788125019,235845422,15.069,robot_2,3.544,-2.822
1788125019,235878943,15.069,robot_1_carried_green_box,0.457,-3.141
1788125019,436442082,15.270,robot_1,0.424,-3.153
1788125019,436505904,15.270,robot_0,-1.335,-3.550
1788125019,436535684,15.270,robot_2,3.541,-2.783
1788125019,436568223,15.270,robot_1_carried_green_box,0.424,-3.153
1788125019,656582782,15.490,robot_1,0.424,-3.154
1788125019,656621435,15.490,robot_0,-1.322,-3.555
1788125019,656638750,15.490,robot_2,3.539,-2.739
1788125019,656657881,15.490,robot_1_carried_green_box,0.424,-3.154
1788125019,858058694,15.692,robot_1,0.392,-3.157
1788125019,858100415,15.692,robot_0,-1.268,-3.569
1788125019,858118563,15.692,robot_2,3.538,-2.701
1788125019,858144179,15.692,robot_1_carried_green_box,0.404,-3.156
1788125020,77820309,15.911,robot_1,0.326,-3.158
1788125020,77868075,15.911,robot_0,-1.204,-3.583
1788125020,77885254,15.911,robot_2,3.537,-2.657
1788125020,77906567,15.911,robot_1_carried_green_box,0.344,-3.158
1788125020,283334072,16.117,robot_1,0.269,-3.158
1788125020,283408403,16.117,robot_0,-1.148,-3.596
1788125020,283437803,16.117,robot_2,3.537,-2.619
1788125020,283468793,16.117,robot_1_carried_green_box,0.287,-3.158
1788125020,502779324,16.336,robot_1,0.252,-3.158
1788125020,502823954,16.336,robot_0,-1.084,-3.611
1788125020,502839500,16.336,robot_2,3.537,-2.558
1788125020,502857760,16.336,robot_1_carried_green_box,0.252,-3.158
1788125020,737794483,16.571,robot_1,0.252,-3.159
1788125020,737861521,16.571,robot_0,-1.019,-3.625
1788125020,737892634,16.571,robot_2,3.537,-2.501
1788125020,737923831,16.571,robot_1_carried_green_box,0.252,-3.159
1788125020,955641940,16.789,robot_1,0.252,-3.159
1788125020,955691237,16.789,robot_0,-0.955,-3.640
1788125020,955724210,16.789,robot_2,3.538,-2.457
1788125020,955743308,16.789,robot_1_carried_green_box,0.252,-3.159
1788125021,175944275,17.009,robot_1,0.241,-3.153
1788125021,176019746,17.010,robot_0,-0.891,-3.655
1788125021,176051688,17.010,robot_2,3.538,-2.413
1788125021,176084411,17.010,robot_1_carried_green_box,0.250,-3.158
1788125021,384293245,17.218,robot_1,0.197,-3.119
1788125021,384336869,17.218,robot_0,-0.836,-3.667
1788125021,384354206,17.218,robot_2,3.538,-2.375
1788125021,384371522,17.218,robot_1_carried_green_box,0.216,-3.134
1788125021,585165293,17.419,robot_1,0.186,-3.110
1788125021,585231968,17.419,robot_0,-0.825,-3.670
1788125021,585263897,17.419,robot_2,3.538,-2.329
1788125021,585314775,17.419,robot_1_carried_green_box,0.186,-3.110
1788125021,795091411,17.629,robot_1,0.154,-3.074
1788125021,795159751,17.629,robot_0,-0.825,-3.670
1788125021,795196811,17.629,robot_2,3.537,-2.266
1788125021,795229961,17.629,robot_1_carried_green_box,0.171,-3.094
1788125021,995596282,17.829,robot_1,0.116,-3.027
1788125021,995670108,17.829,robot_0,-0.825,-3.671
1788125021,995705991,17.829,robot_2,3.537,-2.206
1788125021,995742603,17.829,robot_1_carried_green_box,0.131,-3.046
1788125022,215606821,18.049,robot_1,0.074,-2.976
1788125022,215655446,18.049,robot_0,-0.824,-3.671
1788125022,215676029,18.049,robot_2,3.537,-2.140
1788125022,215698157,18.049,robot_1_carried_green_box,0.093,-3.000
1788125022,433212342,18.267,robot_1,0.036,-2.930
1788125022,433259152,18.267,robot_0,-0.824,-3.672
1788125022,433279973,18.267,robot_2,3.537,-2.080
1788125022,433302023,18.267,robot_1_carried_green_box,0.040,-2.935
1788125022,652167866,18.486,robot_1,-0.006,-2.879
1788125022,652209557,18.486,robot_0,-0.824,-3.672
1788125022,652231865,18.486,robot_2,3.537,-2.014
1788125022,652263183,18.486,robot_1_carried_green_box,0.002,-2.888
1788125022,856637435,18.690,robot_1,-0.040,-2.837
1788125022,856684841,18.690,robot_0,-0.824,-3.672
1788125022,856704974,18.690,robot_2,3.536,-1.970
1788125022,856727142,18.690,robot_1_carried_green_box,-0.033,-2.846
1788125023,57479971,18.891,robot_1,-0.078,-2.791
1788125023,57558854,18.891,robot_0,-0.823,-3.673
1788125023,57591044,18.891,robot_2,3.536,-1.927
1788125023,57623691,18.891,robot_1_carried_green_box,-0.071,-2.800
1788125023,276970498,19.111,robot_1,-0.108,-2.754
1788125023,277050366,19.111,robot_0,-0.823,-3.673
1788125023,277084870,19.111,robot_2,3.536,-1.861
1788125023,277120044,19.111,robot_1_carried_green_box,-0.101,-2.763
1788125023,496445309,19.330,robot_1,-0.139,-2.709
1788125023,496493793,19.330,robot_0,-0.822,-3.673
1788125023,496515156,19.330,robot_2,3.536,-1.795
1788125023,496538512,19.330,robot_1_carried_green_box,-0.126,-2.729
1788125023,697424359,19.531,robot_1,-0.170,-2.658
1788125023,697501572,19.531,robot_0,-0.822,-3.673
1788125023,697537826,19.531,robot_2,3.536,-1.735
1788125023,697572942,19.531,robot_1_carried_green_box,-0.158,-2.679
1788125023,914479479,19.748,robot_1,-0.202,-2.607
1788125023,914522517,19.748,robot_0,-0.821,-3.673
1788125023,914541250,19.748,robot_2,3.535,-1.675
1788125023,914559978,19.748,robot_1_carried_green_box,-0.186,-2.632
1788125024,114560706,19.948,robot_1,-0.233,-2.556
1788125024,114628108,19.948,robot_0,-0.821,-3.673
1788125024,114660787,19.948,robot_2,3.535,-1.615
1788125024,114692851,19.948,robot_1_carried_green_box,-0.217,-2.581
1788125024,318000027,20.152,robot_1,-0.257,-2.517
1788125024,318078364,20.152,robot_0,-0.820,-3.672
1788125024,318112725,20.152,robot_2,3.535,-1.558
1788125024,318145332,20.152,robot_1_carried_green_box,-0.247,-2.532
1788125024,537616799,20.371,robot_1,-0.278,-2.478
1788125024,537683631,20.371,robot_0,-0.820,-3.672
1788125024,537715524,20.371,robot_2,3.535,-1.492
1788125024,537747898,20.371,robot_1_carried_green_box,-0.276,-2.482
1788125024,756556634,20.590,robot_1,-0.297,-2.439
1788125024,756601035,20.590,robot_0,-0.820,-3.672
1788125024,756621060,20.590,robot_2,3.534,-1.426
1788125024,756639639,20.590,robot_1_carried_green_box,-0.294,-2.446
1788125024,969106403,20.803,robot_1,-0.312,-2.402
1788125024,969178109,20.803,robot_0,-0.820,-3.671
1788125024,969211528,20.803,robot_2,3.534,-1.366
1788125024,969242652,20.803,robot_1_carried_green_box,-0.308,-2.413
1788125025,188354719,21.022,robot_1,-0.329,-2.351
1788125025,188444802,21.022,robot_0,-0.819,-3.671
1788125025,188472231,21.022,robot_2,3.534,-1.300
1788125025,188516065,21.022,robot_1_carried_green_box,-0.322,-2.374
1788125025,388501710,21.222,robot_1,-0.347,-2.294
1788125025,388567369,21.222,robot_0,-0.838,-3.665
1788125025,388597885,21.222,robot_2,3.534,-1.240
1788125025,388629974,21.222,robot_1_carried_green_box,-0.340,-2.317
1788125025,608549584,21.442,robot_1,-0.366,-2.231
1788125025,608611916,21.442,robot_0,-0.901,-3.647
1788125025,608644169,21.442,robot_2,3.533,-1.174
1788125025,608676624,21.442,robot_1_carried_green_box,-0.357,-2.259
1788125025,826385287,21.660,robot_1,-0.380,-2.182
1788125025,826432446,21.660,robot_0,-0.962,-3.629
1788125025,826451411,21.660,robot_2,3.533,-1.130
1788125025,826478807,21.660,robot_1_carried_green_box,-0.374,-2.203
1788125026,28097260,21.862,robot_1,-0.394,-2.139
1788125026,28159380,21.862,robot_0,-1.022,-3.611
1788125026,28186515,21.862,robot_2,3.533,-1.088
1788125026,28218407,21.862,robot_1_carried_green_box,-0.392,-2.144
1788125026,229137057,22.063,robot_1,-0.411,-2.081
1788125026,229197350,22.063,robot_0,-1.080,-3.594
1788125026,229225056,22.063,robot_2,3.533,-1.047
1788125026,229256869,22.063,robot_1_carried_green_box,-0.409,-2.087
1788125026,429695272,22.263,robot_1,-0.424,-2.037
1788125026,429757338,22.263,robot_0,-1.137,-3.577
1788125026,429785275,22.263,robot_2,3.532,-0.988
1788125026,429819701,22.263,robot_1_carried_green_box,-0.423,-2.041
1788125026,648454963,22.482,robot_1,-0.437,-1.995
1788125026,648520211,22.482,robot_0,-1.201,-3.558
1788125026,648547431,22.482,robot_2,3.532,-0.934
1788125026,648579870,22.482,robot_1_carried_green_box,-0.435,-2.002
1788125026,868177969,22.702,robot_1,-0.450,-1.952
1788125026,868258180,22.702,robot_0,-1.251,-3.543
1788125026,868286300,22.702,robot_2,3.532,-0.886
1788125026,868320033,22.702,robot_1_carried_green_box,-0.446,-1.964
1788125027,68653742,22.902,robot_1,-0.461,-1.914
1788125027,68716087,22.902,robot_0,-1.264,-3.541
1788125027,68744056,22.902,robot_2,3.531,-0.826
1788125027,68773488,22.902,robot_1_carried_green_box,-0.458,-1.926
1788125027,288173131,23.122,robot_1,-0.474,-1.872
1788125027,288232386,23.122,robot_0,-1.329,-3.529
1788125027,288259311,23.122,robot_2,3.531,-0.776
1788125027,288290880,23.122,robot_1_carried_green_box,-0.469,-1.887
1788125027,508339196,23.342,robot_1,-0.487,-1.828
1788125027,508400323,23.342,robot_0,-1.394,-3.517
1788125027,508425774,23.342,robot_2,3.531,-0.732
1788125027,508458358,23.342,robot_1_carried_green_box,-0.481,-1.849
1788125027,708565906,23.542,robot_1,-0.504,-1.771
1788125027,708626907,23.542,robot_0,-1.453,-3.507
1788125027,708652822,23.542,robot_2,3.531,-0.692
1788125027,708685718,23.542,robot_1_carried_green_box,-0.495,-1.800
1788125027,918129618,23.752,robot_1,-0.522,-1.710
1788125027,918195989,23.752,robot_0,-1.511,-3.497
1788125027,918225567,23.752,robot_2,3.530,-0.631
1788125027,918266280,23.752,robot_1_carried_green_box,-0.512,-1.742
1788125028,118272767,23.952,robot_1,-0.539,-1.653
1788125028,118323353,23.952,robot_0,-1.517,-3.496
1788125028,118338533,23.952,robot_2,3.530,-0.571
1788125028,118357326,23.952,robot_1_carried_green_box,-0.530,-1.682
1788125028,338311526,24.172,robot_1,-0.557,-1.590
1788125028,338368780,24.172,robot_0,-1.517,-3.496
1788125028,338393052,24.172,robot_2,3.529,-0.505
1788125028,338421435,24.172,robot_1_carried_green_box,-0.556,-1.595
1788125028,538303158,24.372,robot_1,-0.570,-1.546
1788125028,538345801,24.372,robot_0,-1.523,-3.497
1788125028,538361744,24.372,robot_2,3.529,-0.445
1788125028,538379685,24.372,robot_1_carried_green_box,-0.569,-1.550
1788125028,738328348,24.572,robot_1,-0.582,-1.508
1788125028,738387134,24.572,robot_0,-1.576,-3.514
1788125028,738411667,24.572,robot_2,3.529,-0.385
1788125028,738442538,24.572,robot_1_carried_green_box,-0.581,-1.511
1788125028,948424969,24.782,robot_1,-0.593,-1.469
1788125028,948464453,24.782,robot_0,-1.601,-3.523
1788125028,948479681,24.782,robot_2,3.528,-0.325
1788125028,948512402,24.782,robot_1_carried_green_box,-0.591,-1.477
1788125029,148885036,24.982,robot_1,-0.605,-1.431
1788125029,148949169,24.982,robot_0,-1.601,-3.522
1788125029,149023771,24.983,robot_2,3.528,-0.265
1788125029,149062358,24.983,robot_1_carried_green_box,-0.602,-1.439
1788125029,359232339,25.193,robot_1,-0.618,-1.384
1788125029,359290986,25.193,robot_0,-1.601,-3.522
1788125029,359315921,25.193,robot_2,3.528,-0.202
1788125029,359348642,25.193,robot_1_carried_green_box,-0.614,-1.399
1788125029,578863575,25.412,robot_1,-0.637,-1.321
1788125029,578942417,25.412,robot_0,-1.602,-3.522
1788125029,578962721,25.412,robot_2,3.527,-0.136
1788125029,579005900,25.413,robot_1_carried_green_box,-0.632,-1.338
1788125029,798295405,25.632,robot_1,-0.656,-1.258
1788125029,798359223,25.632,robot_0,-1.627,-3.565
1788125029,798375062,25.632,robot_2,3.527,-0.070
1788125029,798403588,25.632,robot_1_carried_green_box,-0.649,-1.281
1788125029,998867088,25.832,robot_1,-0.670,-1.210
1788125029,998928912,25.832,robot_0,-1.654,-3.618
1788125029,998973136,25.833,robot_2,3.526,-0.027
1788125029,999050773,25.833,robot_1_carried_green_box,-0.665,-1.226
1788125030,218923530,26.052,robot_1,-0.683,-1.166
1788125030,218981593,26.053,robot_0,-1.683,-3.678
1788125030,219006661,26.053,robot_2,3.526,0.017
1788125030,219034167,26.053,robot_1_carried_green_box,-0.677,-1.187
1788125030,438447506,26.272,robot_1,-0.702,-1.103
1788125030,438489605,26.272,robot_0,-1.712,-3.737
1788125030,438506785,26.272,robot_2,3.526,0.061
1788125030,438526615,26.272,robot_1_carried_green_box,-0.700,-1.108
1788125030,638604901,26.472,robot_1,-0.715,-1.059
1788125030,638659614,26.472,robot_0,-1.724,-3.760
1788125030,638680655,26.472,robot_2,3.526,0.101
1788125030,638702557,26.472,robot_1_carried_green_box,-0.714,-1.063
1788125030,838728388,26.672,robot_1,-0.728,-1.016
1788125030,838773611,26.672,robot_0,-1.724,-3.760
1788125030,838792575,26.672,robot_2,3.525,0.141
1788125030,838810983,26.672,robot_1_carried_green_box,-0.726,-1.022
1788125031,39193724,26.873,robot_1,-0.745,-0.959
1788125031,39238466,26.873,robot_0,-1.724,-3.760
1788125031,39257477,26.873,robot_2,3.525,0.182
1788125031,39276581,26.873,robot_1_carried_green_box,-0.743,-0.965
1788125031,258731741,27.092,robot_1,-0.759,-0.911
1788125031,258793867,27.092,robot_0,-1.724,-3.798
1788125031,258842754,27.092,robot_2,3.525,0.248
1788125031,258877700,27.092,robot_1_carried_green_box,-0.756,-0.919
1788125031,468617237,27.302,robot_1,-0.771,-0.871
1788125031,468655333,27.302,robot_0,-1.721,-3.848
1788125031,468671050,27.302,robot_2,3.524,0.311
1788125031,468687537,27.302,robot_1_carried_green_box,-0.767,-0.883
1788125031,689011276,27.523,robot_1,-0.783,-0.829
1788125031,689073500,27.523,robot_0,-1.721,-3.849
1788125031,689102972,27.523,robot_2,3.524,0.371
1788125031,689133116,27.523,robot_1_carried_green_box,-0.779,-0.844
1788125031,889404696,27.723,robot_1,-0.795,-0.791
1788125031,889449006,27.723,robot_0,-1.715,-3.865
1788125031,889466624,27.723,robot_2,3.523,0.411
1788125031,889487077,27.723,robot_1_carried_green_box,-0.790,-0.806
1788125032,110664497,27.944,robot_1,-0.810,-0.737
1788125032,110708008,27.944,robot_0,-1.687,-3.924
1788125032,110727900,27.944,robot_2,3.523,0.455
1788125032,110747624,27.944,robot_1_carried_green_box,-0.802,-0.766
1788125032,336820695,28.170,robot_1,-0.828,-0.677
1788125032,336866360,28.170,robot_0,-1.657,-3.983
1788125032,336885742,28.170,robot_2,3.523,0.499
1788125032,336905511,28.170,robot_1_carried_green_box,-0.827,-0.681
1788125032,539026001,28.373,robot_1,-0.840,-0.637
1788125032,539090995,28.373,robot_0,-1.643,-4.008
1788125032,539121675,28.373,robot_2,3.522,0.541
1788125032,539153612,28.373,robot_1_carried_green_box,-0.839,-0.641
1788125032,759589236,28.593,robot_1,-0.857,-0.579
1788125032,759652259,28.593,robot_0,-1.643,-4.009
1788125032,759684421,28.593,robot_2,3.522,0.585
1788125032,759713764,28.593,robot_1_carried_green_box,-0.854,-0.591
1788125032,979175365,28.813,robot_1,-0.874,-0.524
1788125032,979238249,28.813,robot_0,-1.644,-4.009
1788125032,979267889,28.813,robot_2,3.522,0.629
1788125032,979297800,28.813,robot_1_carried_green_box,-0.870,-0.536
1788125033,198812200,29.032,robot_1,-0.886,-0.482
1788125033,198872858,29.032,robot_0,-1.644,-4.009
1788125033,198904479,29.032,robot_2,3.521,0.680
1788125033,198953523,29.032,robot_1_carried_green_box,-0.882,-0.497
1788125033,399134983,29.233,robot_1,-0.897,-0.445
1788125033,399171053,29.233,robot_0,-1.644,-4.010
1788125033,399187937,29.233,robot_2,3.521,0.737
1788125033,399206067,29.233,robot_1_carried_green_box,-0.893,-0.459
1788125033,619035845,29.453,robot_1,-0.913,-0.391
1788125033,619099300,29.453,robot_0,-1.644,-4.010
1788125033,619131650,29.453,robot_2,3.520,0.803
1788125033,619164042,29.453,robot_1_carried_green_box,-0.904,-0.420
1788125033,839553542,29.673,robot_1,-0.932,-0.328
1788125033,839654905,29.673,robot_0,-1.644,-4.011
1788125033,839679973,29.673,robot_2,3.520,0.869
1788125033,839710708,29.673,robot_1_carried_green_box,-0.930,-0.334
1788125034,49124062,29.883,robot_1,-0.950,-0.268
1788125034,49188367,29.883,robot_0,-1.644,-4.011
1788125034,49218503,29.883,robot_2,3.519,0.930
1788125034,49249748,29.883,robot_1_carried_green_box,-0.946,-0.279
1788125034,269052228,30.103,robot_1,-0.968,-0.204
1788125034,269095822,30.103,robot_0,-1.644,-4.012
1788125034,269113459,30.103,robot_2,3.519,0.974
1788125034,269132876,30.103,robot_1_carried_green_box,-0.963,-0.222
1788125034,481947277,30.315,robot_1,-0.985,-0.147
1788125034,482050080,30.316,robot_0,-1.644,-4.012
1788125034,482082323,30.316,robot_2,3.519,1.028
1788125034,482114732,30.316,robot_1_carried_green_box,-0.980,-0.164
1788125034,682157936,30.516,robot_1,-1.002,-0.089
1788125034,682223137,30.516,robot_0,-1.644,-4.012
1788125034,682253136,30.516,robot_2,3.518,1.083
1788125034,682284708,30.516,robot_1_carried_green_box,-0.997,-0.106
1788125034,899414737,30.733,robot_1,-1.020,-0.032
1788125034,899460953,30.733,robot_0,-1.643,-4.013
1788125034,899484306,30.733,robot_2,3.518,1.123
1788125034,899509258,30.733,robot_1_carried_green_box,-1.014,-0.049
1788125035,99544954,30.933,robot_1,-1.034,0.016
1788125035,99613134,30.933,robot_0,-1.643,-4.013
1788125035,99643504,30.933,robot_2,3.518,1.163
1788125035,99675528,30.933,robot_1_carried_green_box,-1.029,0.000
1788125035,319538563,31.153,robot_1,-1.046,0.058
1788125035,319608106,31.153,robot_0,-1.642,-4.013
1788125035,319639970,31.153,robot_2,3.517,1.207
1788125035,319671607,31.153,robot_1_carried_green_box,-1.040,0.039
1788125035,521804240,31.355,robot_1,-1.057,0.094
1788125035,521844175,31.355,robot_0,-1.642,-4.013
1788125035,521860432,31.355,robot_2,3.517,1.245
1788125035,521877428,31.355,robot_1_carried_green_box,-1.051,0.075
1788125035,721946651,31.555,robot_1,-1.072,0.145
1788125035,722088831,31.556,robot_0,-1.641,-4.013
1788125035,722135927,31.556,robot_2,3.517,1.304
1788125035,722157787,31.556,robot_1_carried_green_box,-1.063,0.116
1788125035,931956198,31.765,robot_1,-1.088,0.200
1788125035,932004871,31.766,robot_0,-1.641,-4.013
1788125035,932023010,31.766,robot_2,3.516,1.355
1788125035,932042851,31.766,robot_1_carried_green_box,-1.087,0.196
1788125036,152047465,31.986,robot_1,-1.101,0.242
1788125036,152094000,31.986,robot_0,-1.641,-4.013
1788125036,152112359,31.986,robot_2,3.516,1.401
1788125036,152130840,31.986,robot_1_carried_green_box,-1.098,0.234
1788125036,371694084,32.205,robot_1,-1.113,0.284
1788125036,371732926,32.205,robot_0,-1.647,-3.998
1788125036,371748970,32.205,robot_2,3.515,1.467
1788125036,371765255,32.205,robot_1_carried_green_box,-1.110,0.273
1788125036,572448636,32.406,robot_1,-1.127,0.330
