elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.592,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
220.977,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.181,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
221.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.351,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
224.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.768,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
225.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.884,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
229.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.280,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
229.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
229.690,robot_2,EV_move_backward,EV_obstacle_left,LEFT
229.980,robot_2,EV_move_forward,EV_obstacle_left,LEFT
230.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.457,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
230.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
231.084,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.977,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
237.773,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
241.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
241.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
242.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
243.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
247.878,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
248.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.861,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
249.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.055,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
250.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.351,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
254.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.066,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.158,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
258.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.972,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
262.265,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
262.553,robot_2,EV_move_backward,EV_obstacle_left,LEFT
262.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.106,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
263.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.672,robot_2,EV_u_turn,EV_obstacle_left,LEFT
263.756,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.972,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.263,robot_2,EV_move_forward,EV_obstacle_left,LEFT
264.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
264.687,robot_2,EV_move_backward,EV_obstacle_left,LEFT
264.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.160,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
265.464,robot_2,EV_move_forward,EV_obstacle_left,LEFT
265.757,robot_2,EV_move_backward,EV_obstacle_left,LEFT
266.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
268.860,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
269.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
272.868,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.768,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
274.075,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.264,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
274.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
274.673,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
274.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.153,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
275.666,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.879,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
276.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.372,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
276.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.059,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.263,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
277.458,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.673,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
277.954,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
278.262,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
278.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.555,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
278.777,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
278.973,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
279.265,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
279.454,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
279.673,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
279.968,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
280.284,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
284.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.952,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
285.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.661,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
285.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.758,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.876,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
291.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.368,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
291.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.978,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
292.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.884,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
293.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.764,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
295.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.558,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
296.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.880,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
300.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.462,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
301.563,robot_2,EV_move_forward,EV_obstacle_left,LEFT
301.882,robot_2,EV_move_backward,EV_obstacle_left,LEFT
302.154,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
302.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.459,robot_2,EV_move_backward,EV_obstacle_left,LEFT
302.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
302.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.167,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
303.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
303.699,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.864,robot_2,EV_move_forward,EV_obstacle_left,LEFT
304.165,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
304.379,robot_2,EV_u_turn,EV_obstacle_left,LEFT
308.265,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
311.156,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
311.274,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.570,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
311.868,robot_2,EV_move_backward,EV_obstacle_left,LEFT
312.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
312.466,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
312.755,robot_2,EV_move_backward,EV_obstacle_left,LEFT
313.067,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.963,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
317.057,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
317.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
317.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.674,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
317.751,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
317.974,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
318.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
318.364,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.558,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
318.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
318.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
319.076,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
322.971,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
323.262,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
323.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.185,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
324.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.967,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
325.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.974,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
326.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.859,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
327.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.967,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
328.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.973,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
332.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.459,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
332.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.357,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
333.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.263,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
334.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.294,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
335.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.254,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
336.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.962,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
340.769,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.659,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
341.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.566,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
342.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.091,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
347.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.856,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
347.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.670,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
348.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.753,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
349.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.583,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
350.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.858,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
357.567,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
357.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.970,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
361.860,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
362.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.569,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.470,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.087,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
367.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.559,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
367.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.288,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
368.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.672,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
372.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
373.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.953,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
374.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.962,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
375.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.254,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
379.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.652,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
379.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.578,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
380.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.358,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
381.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.266,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
382.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.285,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
383.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.353,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
387.455,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
387.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.393,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
388.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.189,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
389.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.451,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
393.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.354,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
394.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.267,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
395.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.473,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
398.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.276,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
399.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.469,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
400.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.266,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
401.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.356,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
408.079,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
408.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
409.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.863,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
410.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
414.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.562,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
414.787,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
414.858,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
415.177,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.366,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
415.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
415.968,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
416.253,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
416.465,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
416.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
417.000,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
