elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.269,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.853,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.762,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.475,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.351,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.785,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.380,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.457,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.355,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.256,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
83.856,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
84.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.261,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.054,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.973,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.569,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.063,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.057,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.976,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.788,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.569,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.869,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.457,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.551,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.557,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.469,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
109.684,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.758,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.660,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
114.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
115.363,robot_1,EV_move_backward,EV_obstacle_front,CORNER
115.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.849,robot_1,EV_u_turn,EV_obstacle_front,CORNER
115.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.066,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
116.260,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.747,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.560,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.052,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.177,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.068,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
123.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.164,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.667,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.755,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.456,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.860,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.759,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
134.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
137.764,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.948,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.950,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.949,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.975,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.266,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.164,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.969,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.752,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.965,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
151.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.356,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.161,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.857,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.147,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
153.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.148,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.365,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.260,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.158,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.359,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
163.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.249,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.196,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.951,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.466,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.457,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.659,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.960,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
178.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.888,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.750,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.756,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.080,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
187.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
188.056,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
188.272,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.557,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.861,robot_1,EV_move_forward,EV_obstacle_left,LEFT
189.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
189.369,robot_1,EV_move_backward,EV_obstacle_left,LEFT
189.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.483,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.579,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
194.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.451,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.658,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
199.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
200.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
205.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
205.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
205.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.960,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
210.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.155,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
211.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
