elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.999,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
48.300,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.200,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
52.309,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.205,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
55.395,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
55.703,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.996,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.398,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
60.210,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
60.388,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.598,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
60.917,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.108,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
61.396,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.792,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.930,robot_0,EV_move_forward,EV_obstacle_left,LEFT
62.195,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
62.288,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.510,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.699,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.515,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
69.394,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
69.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.899,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.107,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
70.392,robot_0,EV_move_backward,EV_obstacle_left,LEFT
70.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.716,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.618,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
75.411,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.691,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.923,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.216,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
76.499,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.794,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.006,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
77.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.898,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
80.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.408,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.689,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
80.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.098,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.305,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.592,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
81.889,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.095,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.334,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
82.503,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
82.812,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.317,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
83.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.916,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.104,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
84.401,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.606,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.824,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.112,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
85.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.496,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.402,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
92.199,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
92.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.734,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.991,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.695,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
97.795,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.021,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.302,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.497,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.790,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
99.107,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.317,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.490,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
99.791,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.800,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
103.903,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.989,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.902,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
107.210,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
107.490,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.394,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
111.699,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.031,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.120,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.314,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
112.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.801,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.298,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
113.601,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
113.917,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.796,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
118.096,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.308,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.606,robot_0,EV_move_forward,EV_obstacle_front,CORNER
118.921,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
119.004,robot_0,EV_u_turn,EV_obstacle_front,CORNER
119.104,robot_0,EV_move_forward,EV_obstacle_front,CORNER
119.402,robot_0,EV_move_forward,EV_obstacle_front,CORNER
119.692,robot_0,EV_move_backward,EV_obstacle_front,CORNER
120.008,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
120.310,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.499,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.721,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
120.995,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.288,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.403,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.099,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.797,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.696,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.207,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
135.091,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.489,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.497,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.315,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.995,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
144.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.403,robot_0,EV_move_forward,EV_obstacle_left,LEFT
144.699,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.996,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
145.106,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.312,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.398,robot_0,EV_move_backward,EV_obstacle_left,LEFT
145.708,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.919,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
146.195,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.501,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.405,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
150.490,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.324,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.514,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.710,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.603,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
154.807,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.009,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.333,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.102,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.900,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.795,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
161.093,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.420,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.217,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
165.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.208,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.103,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.331,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.615,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
172.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.222,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
173.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.298,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
174.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.390,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
181.206,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
181.411,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.317,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
185.595,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.700,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.996,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
186.101,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.218,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
186.488,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.626,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.811,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.107,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
187.203,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.494,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.711,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.910,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
188.194,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.308,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.293,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
193.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.210,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.902,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.099,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
198.997,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
199.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.890,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.506,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.790,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
200.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.803,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.691,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
208.404,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
208.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.294,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
213.106,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
213.402,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
213.618,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
213.732,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
214.000,robot_0,EV_move_backward,EV_obstacle_front,CORNER
214.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.491,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.706,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
