elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.455,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
31.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
35.052,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.151,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.349,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.859,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
40.151,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
40.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
41.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.750,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
41.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.159,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
42.457,robot_2,EV_move_forward,EV_obstacle_front,CORNER
42.756,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.558,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.157,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
47.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
48.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
51.265,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.554,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
55.359,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
55.653,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
55.754,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.161,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.456,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
56.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.756,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
57.052,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
57.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.456,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
57.774,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
58.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.257,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
62.149,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
62.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
62.453,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
63.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
63.860,robot_2,EV_search_color,EV_path_clear,CLEAR
63.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.170,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
64.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.056,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
69.348,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
69.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
69.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.952,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
70.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
70.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.964,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
77.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
79.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
79.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.751,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.851,robot_2,EV_search_color,EV_path_clear,CLEAR
84.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.564,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.760,robot_2,EV_search_color,EV_path_clear,CLEAR
84.957,robot_2,EV_search_color,EV_path_clear,CLEAR
85.152,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.255,robot_2,EV_search_color,EV_path_clear,CLEAR
85.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.561,robot_2,EV_search_color,EV_path_clear,CLEAR
85.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.953,robot_2,EV_search_color,EV_path_clear,CLEAR
86.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.957,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.454,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.150,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
90.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
94.756,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.262,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.852,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.458,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.048,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.565,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.752,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,LEFT
101.552,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.851,robot_2,EV_search_color,EV_path_clear,CLEAR
101.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.054,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
104.755,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.255,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.557,robot_2,EV_search_color,EV_path_clear,CLEAR
109.750,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.452,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
115.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.061,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.653,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
117.452,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.658,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.768,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.358,robot_2,EV_search_color,EV_path_clear,CLEAR
123.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.651,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.060,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.653,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.253,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.752,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.353,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
130.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.057,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.652,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.756,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.248,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.561,robot_2,EV_search_color,EV_path_clear,CLEAR
137.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.954,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.148,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.454,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.956,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.658,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.955,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.656,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.452,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
155.158,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.360,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.851,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.360,robot_2,EV_search_color,EV_path_clear,CLEAR
160.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.655,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.752,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.863,robot_2,EV_search_color,EV_path_clear,CLEAR
166.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.449,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.951,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.468,robot_2,EV_search_color,EV_path_clear,CLEAR
167.655,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.654,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
