elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.162,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.958,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.259,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.563,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.663,robot_1,EV_search_color,EV_path_clear,CLEAR
62.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.858,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.064,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
68.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.360,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.075,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.661,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.079,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.864,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.360,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.577,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
75.766,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.958,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
76.175,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.258,robot_1,EV_move_backward,EV_obstacle_left,LEFT
76.461,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
76.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.771,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.078,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.364,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
77.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.765,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.973,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
78.162,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.666,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
82.964,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.563,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.359,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.366,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.661,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.264,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.870,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.664,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.871,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.164,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
99.373,robot_1,EV_move_forward,EV_obstacle_left,LEFT
99.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.860,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
100.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
100.465,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.960,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
101.285,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
101.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.063,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.266,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
102.571,robot_1,EV_move_backward,EV_obstacle_left,LEFT
102.858,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
103.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.886,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
107.066,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
107.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
107.474,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.763,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.966,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.165,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.459,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.563,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.766,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.966,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.160,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.361,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
109.563,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.970,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
110.262,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.968,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
113.263,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.581,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
113.762,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.865,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.172,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
114.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.666,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.964,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
115.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.370,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.661,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
119.467,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.268,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.563,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
122.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.170,robot_1,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
123.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.171,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.671,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.164,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.571,robot_1,EV_search_color,EV_path_clear,CLEAR
128.767,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.461,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.963,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.258,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.470,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.864,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.972,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.160,robot_1,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
138.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.264,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.673,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.059,robot_1,EV_search_color,EV_path_clear,CLEAR
143.165,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.767,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.658,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.264,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.371,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
149.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.071,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.666,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.768,robot_1,EV_search_color,EV_path_clear,CLEAR
151.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.659,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.362,robot_1,EV_search_color,EV_path_clear,CLEAR
153.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.675,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.966,robot_1,EV_search_color,EV_path_clear,CLEAR
156.671,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.461,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.663,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
