elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.084,robot_0,EV_search_color,EV_path_clear,CLEAR
163.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.991,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.585,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
167.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.184,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
168.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.884,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
169.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.483,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.590,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.084,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.990,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.387,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
171.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.186,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
172.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.695,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
172.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.792,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
177.078,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.406,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.083,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.284,robot_0,EV_search_color,EV_path_clear,CLEAR
178.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.686,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.088,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.195,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.488,robot_0,EV_search_color,EV_path_clear,CLEAR
183.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.785,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
183.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.996,robot_0,EV_search_color,EV_path_clear,CLEAR
184.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.689,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
184.878,robot_0,EV_search_color,EV_path_clear,CLEAR
184.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.785,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
186.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.381,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
186.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.083,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.490,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
187.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.087,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.597,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.884,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.785,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
192.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.091,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.688,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.278,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.386,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
194.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.691,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.889,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.384,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.085,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
203.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.785,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.200,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.884,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
204.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.383,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.178,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.101,robot_0,EV_search_color,EV_path_clear,CLEAR
210.286,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.889,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.388,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.489,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
211.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.181,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
214.883,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
218.683,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
218.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.079,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
219.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.883,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.391,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.688,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.985,robot_0,EV_search_color,EV_path_clear,CLEAR
221.085,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.088,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.282,robot_0,EV_search_color,EV_path_clear,CLEAR
225.484,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
225.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.293,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.486,robot_0,EV_search_color,EV_path_clear,CLEAR
226.685,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.979,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.583,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
231.381,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.588,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
231.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.289,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
232.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.704,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.079,robot_0,EV_search_color,EV_path_clear,CLEAR
233.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.396,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.489,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
240.280,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.489,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
240.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.899,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
244.690,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.891,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.084,robot_0,EV_search_color,EV_path_clear,CLEAR
245.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.588,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.584,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
248.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.001,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.291,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
253.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
253.682,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
253.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
253.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.093,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
254.385,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
254.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.790,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
255.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.188,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
255.396,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.586,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.878,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.393,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
260.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.978,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
261.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.689,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
261.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.189,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
262.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.781,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.582,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.183,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.278,robot_0,EV_search_color,EV_path_clear,CLEAR
267.387,robot_0,EV_search_color,EV_path_clear,CLEAR
267.585,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.204,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.380,robot_0,EV_search_color,EV_path_clear,CLEAR
268.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.090,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.191,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.088,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
275.988,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
276.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.081,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
280.286,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
280.396,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
280.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.286,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
281.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.689,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
281.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.282,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
282.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.188,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
286.888,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
287.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.379,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
287.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.897,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.491,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.083,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
289.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.186,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
293.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.680,robot_0,EV_move_forward,EV_obstacle_left,LEFT
