elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.220,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.343,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.425,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.508,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.723,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.518,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.754,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
38.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.595,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.402,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
46.301,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.610,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.911,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.814,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.744,robot_2,EV_search_color,EV_path_clear,CLEAR
50.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.244,robot_2,EV_search_color,EV_path_clear,CLEAR
51.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.632,robot_2,EV_search_color,EV_path_clear,CLEAR
51.821,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.021,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.663,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
53.936,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.275,robot_2,EV_search_color,EV_path_clear,CLEAR
56.463,robot_2,EV_search_color,EV_path_clear,CLEAR
56.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.431,robot_2,EV_search_color,EV_path_clear,CLEAR
57.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.881,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.061,robot_2,EV_search_color,EV_path_clear,CLEAR
58.222,robot_2,EV_search_color,EV_path_clear,CLEAR
58.487,robot_2,EV_search_color,EV_path_clear,CLEAR
58.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.709,robot_2,EV_search_color,EV_path_clear,CLEAR
59.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.997,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.857,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.113,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.098,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.429,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
64.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.972,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.255,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.931,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.264,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.026,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.380,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
74.607,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.137,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
76.405,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.456,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.542,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.539,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.603,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.952,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
85.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.561,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.533,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.171,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
90.458,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
90.700,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.915,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.906,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.426,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
102.248,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.669,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
102.903,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.409,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.643,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.938,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.640,robot_2,EV_drop_object,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
106.939,robot_2,EV_drop_zone_blue,EV_obstacle_right,RIGHT
107.000,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.795,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
113.542,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
113.789,robot_2,EV_search_color,EV_path_clear,CLEAR
114.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.903,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.203,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
115.503,robot_2,EV_search_color,EV_path_clear,CLEAR
115.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.881,robot_2,EV_search_color,EV_path_clear,CLEAR
116.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.360,robot_2,EV_search_color,EV_path_clear,CLEAR
116.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.755,robot_2,EV_search_color,EV_path_clear,CLEAR
116.924,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.154,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
117.426,robot_2,EV_search_color,EV_path_clear,CLEAR
117.634,robot_2,EV_search_color,EV_path_clear,CLEAR
117.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.101,robot_2,EV_search_color,EV_path_clear,CLEAR
118.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.954,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.109,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.630,robot_2,EV_search_color,EV_path_clear,CLEAR
119.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.020,robot_2,EV_search_color,EV_path_clear,CLEAR
120.286,robot_2,EV_search_color,EV_path_clear,CLEAR
120.457,robot_2,EV_search_color,EV_path_clear,CLEAR
120.572,robot_2,EV_search_color,EV_path_clear,CLEAR
120.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.055,robot_2,EV_search_color,EV_path_clear,CLEAR
121.245,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.503,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
121.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.952,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.226,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.506,robot_2,EV_search_color,EV_path_clear,CLEAR
123.740,robot_2,EV_search_color,EV_path_clear,CLEAR
123.968,robot_2,EV_search_color,EV_path_clear,CLEAR
124.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.743,robot_2,EV_search_color,EV_path_clear,CLEAR
124.910,robot_2,EV_search_color,EV_path_clear,CLEAR
125.055,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.288,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.797,robot_2,EV_search_color,EV_path_clear,CLEAR
125.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.544,robot_2,EV_search_color,EV_path_clear,CLEAR
126.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.365,robot_2,EV_search_color,EV_path_clear,CLEAR
127.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.300,robot_2,EV_search_color,EV_path_clear,CLEAR
128.426,robot_2,EV_search_color,EV_path_clear,CLEAR
128.657,robot_2,EV_search_color,EV_path_clear,CLEAR
128.847,robot_2,EV_search_color,EV_path_clear,CLEAR
129.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.339,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.153,robot_2,EV_search_color,EV_path_clear,CLEAR
130.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.260,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
