elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.859,robot_0,EV_search_object,EV_path_clear,CLEAR
126.036,robot_0,EV_search_object,EV_path_clear,CLEAR
126.196,robot_0,EV_search_object,EV_path_clear,CLEAR
126.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.721,robot_0,EV_search_object,EV_path_clear,CLEAR
126.881,robot_0,EV_search_object,EV_path_clear,CLEAR
127.062,robot_0,EV_search_object,EV_path_clear,CLEAR
127.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.007,robot_0,EV_search_object,EV_path_clear,CLEAR
128.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.355,robot_0,EV_search_object,EV_path_clear,CLEAR
133.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_0,EV_search_object,EV_path_clear,CLEAR
133.907,robot_0,EV_search_object,EV_path_clear,CLEAR
134.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.399,robot_0,EV_search_object,EV_path_clear,CLEAR
134.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.869,robot_0,EV_search_object,EV_path_clear,CLEAR
135.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.113,robot_0,EV_search_object,EV_path_clear,CLEAR
137.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.866,robot_0,EV_search_object,EV_path_clear,CLEAR
137.975,robot_0,EV_search_object,EV_path_clear,CLEAR
138.146,robot_0,EV_search_object,EV_path_clear,CLEAR
138.326,robot_0,EV_search_object,EV_path_clear,CLEAR
138.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.755,robot_0,EV_search_object,EV_path_clear,CLEAR
138.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.760,robot_0,EV_search_object,EV_path_clear,CLEAR
139.943,robot_0,EV_search_object,EV_path_clear,CLEAR
140.088,robot_0,EV_search_object,EV_path_clear,CLEAR
140.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.603,robot_0,EV_search_object,EV_path_clear,CLEAR
140.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.099,robot_0,EV_search_object,EV_path_clear,CLEAR
141.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.569,robot_0,EV_search_object,EV_path_clear,CLEAR
141.810,robot_0,EV_search_object,EV_path_clear,CLEAR
142.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.550,robot_0,EV_search_object,EV_path_clear,CLEAR
142.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.273,robot_0,EV_search_object,EV_path_clear,CLEAR
143.479,robot_0,EV_search_object,EV_path_clear,CLEAR
143.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.915,robot_0,EV_search_object,EV_path_clear,CLEAR
144.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.090,robot_0,EV_move_backward,EV_obstacle_front,CORNER
145.395,robot_0,EV_move_backward,EV_obstacle_front,CORNER
145.677,robot_0,EV_move_backward,EV_obstacle_front,CORNER
145.990,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.486,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.615,robot_0,EV_u_turn,EV_obstacle_front,CORNER
150.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.287,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.384,robot_0,EV_search_object,EV_path_clear,CLEAR
154.622,robot_0,EV_search_object,EV_path_clear,CLEAR
154.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.994,robot_0,EV_search_object,EV_path_clear,CLEAR
155.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.808,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.659,robot_0,EV_search_object,EV_path_clear,CLEAR
159.795,robot_0,EV_search_object,EV_path_clear,CLEAR
159.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.589,robot_0,EV_search_object,EV_path_clear,CLEAR
160.808,robot_0,EV_search_object,EV_path_clear,CLEAR
161.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.355,robot_0,EV_search_object,EV_path_clear,CLEAR
161.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.709,robot_0,EV_search_object,EV_path_clear,CLEAR
161.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.191,robot_0,EV_search_object,EV_path_clear,CLEAR
162.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.303,robot_0,EV_search_object,EV_path_clear,CLEAR
163.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.105,robot_0,EV_search_object,EV_path_clear,CLEAR
164.296,robot_0,EV_search_object,EV_path_clear,CLEAR
164.466,robot_0,EV_search_object,EV_path_clear,CLEAR
164.708,robot_0,EV_search_object,EV_path_clear,CLEAR
164.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.172,robot_0,EV_search_object,EV_path_clear,CLEAR
165.406,robot_0,EV_search_object,EV_path_clear,CLEAR
165.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.874,robot_0,EV_search_object,EV_path_clear,CLEAR
166.009,robot_0,EV_search_object,EV_path_clear,CLEAR
166.165,robot_0,EV_search_object,EV_path_clear,CLEAR
166.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.572,robot_0,EV_search_object,EV_path_clear,CLEAR
166.801,robot_0,EV_search_object,EV_path_clear,CLEAR
166.982,robot_0,EV_search_object,EV_path_clear,CLEAR
167.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.475,robot_0,EV_search_object,EV_path_clear,CLEAR
167.623,robot_0,EV_search_object,EV_path_clear,CLEAR
167.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.087,robot_0,EV_search_object,EV_path_clear,CLEAR
168.327,robot_0,EV_search_object,EV_path_clear,CLEAR
168.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.727,robot_0,EV_search_object,EV_path_clear,CLEAR
168.884,robot_0,EV_search_object,EV_path_clear,CLEAR
169.114,robot_0,EV_search_object,EV_path_clear,CLEAR
169.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.081,robot_0,EV_search_object,EV_path_clear,CLEAR
171.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.627,robot_0,EV_search_object,EV_path_clear,CLEAR
171.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.499,robot_0,EV_search_object,EV_path_clear,CLEAR
172.660,robot_0,EV_search_object,EV_path_clear,CLEAR
172.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.078,robot_0,EV_search_object,EV_path_clear,CLEAR
173.318,robot_0,EV_search_object,EV_path_clear,CLEAR
173.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.783,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.332,robot_0,EV_search_object,EV_path_clear,CLEAR
178.501,robot_0,EV_search_object,EV_path_clear,CLEAR
178.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.988,robot_0,EV_search_object,EV_path_clear,CLEAR
179.200,robot_0,EV_search_object,EV_path_clear,CLEAR
179.405,robot_0,EV_search_object,EV_path_clear,CLEAR
179.585,robot_0,EV_search_object,EV_path_clear,CLEAR
179.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.101,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.789,robot_0,EV_search_object,EV_path_clear,CLEAR
187.020,robot_0,EV_search_object,EV_path_clear,CLEAR
187.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.791,robot_0,EV_search_object,EV_path_clear,CLEAR
187.981,robot_0,EV_search_object,EV_path_clear,CLEAR
188.191,robot_0,EV_search_object,EV_path_clear,CLEAR
188.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.001,robot_0,EV_search_object,EV_path_clear,CLEAR
189.220,robot_0,EV_search_object,EV_path_clear,CLEAR
189.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_0,EV_search_object,EV_path_clear,CLEAR
189.902,robot_0,EV_search_object,EV_path_clear,CLEAR
190.013,robot_0,EV_search_object,EV_path_clear,CLEAR
190.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.608,robot_0,EV_search_object,EV_path_clear,CLEAR
190.721,robot_0,EV_search_object,EV_path_clear,CLEAR
190.836,robot_0,EV_search_object,EV_path_clear,CLEAR
190.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.819,robot_0,EV_search_object,EV_path_clear,CLEAR
191.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.381,robot_0,EV_search_object,EV_path_clear,CLEAR
193.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.533,robot_0,EV_search_object,EV_path_clear,CLEAR
194.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.919,robot_0,EV_search_object,EV_path_clear,CLEAR
195.093,robot_0,EV_search_object,EV_path_clear,CLEAR
195.333,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
195.482,robot_0,EV_search_object,EV_path_clear,CLEAR
195.694,robot_0,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
195.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_0,EV_search_object,EV_path_clear,CLEAR
197.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.759,robot_0,EV_search_object,EV_path_clear,CLEAR
197.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.176,robot_0,EV_search_object,EV_path_clear,CLEAR
198.311,robot_0,EV_search_object,EV_path_clear,CLEAR
198.510,robot_0,EV_search_object,EV_path_clear,CLEAR
198.703,robot_0,EV_search_object,EV_path_clear,CLEAR
198.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.209,robot_0,EV_search_object,EV_path_clear,CLEAR
199.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.662,robot_0,EV_search_object,EV_path_clear,CLEAR
199.877,robot_0,EV_search_object,EV_path_clear,CLEAR
200.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.262,robot_0,EV_search_object,EV_path_clear,CLEAR
200.413,robot_0,EV_search_object,EV_path_clear,CLEAR
200.661,robot_0,EV_search_object,EV_path_clear,CLEAR
200.909,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.049,robot_0,EV_u_turn,EV_obstacle_left,LEFT
204.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.204,robot_0,EV_search_object,EV_path_clear,CLEAR
205.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.590,robot_0,EV_search_object,EV_path_clear,CLEAR
205.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.124,robot_0,EV_search_object,EV_path_clear,CLEAR
206.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.278,robot_0,EV_search_object,EV_path_clear,CLEAR
213.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.691,robot_0,EV_search_object,EV_path_clear,CLEAR
213.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.135,robot_0,EV_search_object,EV_path_clear,CLEAR
214.303,robot_0,EV_search_object,EV_path_clear,CLEAR
214.504,robot_0,EV_search_object,EV_path_clear,CLEAR
214.680,robot_0,EV_search_object,EV_path_clear,CLEAR
214.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.901,robot_0,EV_search_object,EV_path_clear,CLEAR
216.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.804,robot_0,EV_search_object,EV_path_clear,CLEAR
216.987,robot_0,EV_search_object,EV_path_clear,CLEAR
217.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.661,robot_0,EV_search_object,EV_path_clear,CLEAR
217.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.789,robot_0,EV_search_object,EV_path_clear,CLEAR
219.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.316,robot_0,EV_search_object,EV_path_clear,CLEAR
219.471,robot_0,EV_search_object,EV_path_clear,CLEAR
219.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.178,robot_0,EV_search_object,EV_path_clear,CLEAR
220.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.015,robot_0,EV_search_object,EV_path_clear,CLEAR
221.193,robot_0,EV_search_object,EV_path_clear,CLEAR
221.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.571,robot_0,EV_search_object,EV_path_clear,CLEAR
221.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.115,robot_0,EV_search_object,EV_path_clear,CLEAR
222.261,robot_0,EV_search_object,EV_path_clear,CLEAR
222.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.714,robot_0,EV_search_object,EV_path_clear,CLEAR
222.894,robot_0,EV_search_object,EV_path_clear,CLEAR
223.067,robot_0,EV_search_object,EV_path_clear,CLEAR
223.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.770,robot_0,EV_search_object,EV_path_clear,CLEAR
223.996,robot_0,EV_search_object,EV_path_clear,CLEAR
224.192,robot_0,EV_search_object,EV_path_clear,CLEAR
224.431,robot_0,EV_search_object,EV_path_clear,CLEAR
224.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.277,robot_0,EV_search_object,EV_path_clear,CLEAR
226.438,robot_0,EV_search_object,EV_path_clear,CLEAR
226.633,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.405,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.475,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.601,robot_0,EV_search_object,EV_path_clear,CLEAR
237.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.386,robot_0,EV_search_object,EV_path_clear,CLEAR
238.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.281,robot_0,EV_search_object,EV_path_clear,CLEAR
240.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.785,robot_0,EV_search_object,EV_path_clear,CLEAR
240.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.190,robot_0,EV_search_object,EV_path_clear,CLEAR
241.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.355,robot_0,EV_search_object,EV_path_clear,CLEAR
242.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.798,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.478,robot_0,EV_search_object,EV_path_clear,CLEAR
247.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.488,robot_0,EV_search_object,EV_path_clear,CLEAR
248.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.895,robot_0,EV_search_object,EV_path_clear,CLEAR
249.058,robot_0,EV_search_object,EV_path_clear,CLEAR
249.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.509,robot_0,EV_search_object,EV_path_clear,CLEAR
249.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.406,robot_0,EV_search_object,EV_path_clear,CLEAR
252.577,robot_0,EV_search_object,EV_path_clear,CLEAR
252.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.978,robot_0,EV_search_object,EV_path_clear,CLEAR
253.121,robot_0,EV_search_object,EV_path_clear,CLEAR
253.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.319,robot_0,EV_search_object,EV_path_clear,CLEAR
254.500,robot_0,EV_search_object,EV_path_clear,CLEAR
254.667,robot_0,EV_search_object,EV_path_clear,CLEAR
254.813,robot_0,EV_search_object,EV_path_clear,CLEAR
254.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.876,robot_0,EV_search_object,EV_path_clear,CLEAR
255.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.510,robot_0,EV_search_object,EV_path_clear,CLEAR
256.701,robot_0,EV_search_object,EV_path_clear,CLEAR
256.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.960,robot_0,EV_search_object,EV_path_clear,CLEAR
258.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.670,robot_0,EV_search_object,EV_path_clear,CLEAR
258.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.366,robot_0,EV_search_object,EV_path_clear,CLEAR
259.476,robot_0,EV_search_object,EV_path_clear,CLEAR
259.682,robot_0,EV_search_object,EV_path_clear,CLEAR
259.911,robot_0,EV_search_object,EV_path_clear,CLEAR
260.096,robot_0,EV_search_object,EV_path_clear,CLEAR
260.293,robot_0,EV_search_object,EV_path_clear,CLEAR
260.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.765,robot_0,EV_search_object,EV_path_clear,CLEAR
261.024,robot_0,EV_search_object,EV_path_clear,CLEAR
261.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.394,robot_0,EV_search_object,EV_path_clear,CLEAR
261.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.395,robot_0,EV_search_object,EV_path_clear,CLEAR
262.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.890,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.705,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.836,robot_0,EV_move_backward,EV_obstacle_front,CORNER
267.103,robot_0,EV_move_backward,EV_obstacle_front,CORNER
267.350,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.504,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
267.669,robot_0,EV_u_turn,EV_obstacle_front,CORNER
267.777,robot_0,EV_move_backward,EV_obstacle_front,CORNER
268.087,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
268.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
268.511,robot_0,EV_u_turn,EV_obstacle_front,CORNER
268.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
268.769,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.506,robot_0,EV_u_turn,EV_obstacle_front,CORNER
275.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
275.515,robot_0,EV_move_backward,EV_obstacle_front,CORNER
275.772,robot_0,EV_u_turn,EV_obstacle_front,CORNER
275.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.007,robot_0,EV_move_backward,EV_obstacle_front,CORNER
276.319,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.484,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.674,robot_0,EV_move_backward,EV_obstacle_front,CORNER
276.917,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.117,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
277.272,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
277.408,robot_0,EV_move_backward,EV_obstacle_front,CORNER
277.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
280.512,robot_0,EV_u_turn,EV_obstacle_front,CORNER
284.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.066,robot_0,EV_search_object,EV_path_clear,CLEAR
285.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.822,robot_0,EV_search_object,EV_path_clear,CLEAR
286.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.303,robot_0,EV_search_object,EV_path_clear,CLEAR
286.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.278,robot_0,EV_search_object,EV_path_clear,CLEAR
287.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.708,robot_0,EV_search_object,EV_path_clear,CLEAR
287.898,robot_0,EV_search_object,EV_path_clear,CLEAR
288.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.408,robot_0,EV_search_object,EV_path_clear,CLEAR
288.622,robot_0,EV_search_object,EV_path_clear,CLEAR
288.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.097,robot_0,EV_search_object,EV_path_clear,CLEAR
289.307,robot_0,EV_search_object,EV_path_clear,CLEAR
289.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.780,robot_0,EV_search_object,EV_path_clear,CLEAR
289.979,robot_0,EV_search_object,EV_path_clear,CLEAR
290.199,robot_0,EV_search_object,EV_path_clear,CLEAR
290.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
