elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.561,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.807,robot_1,EV_search_color,EV_path_clear,CLEAR
31.933,robot_1,EV_search_color,EV_path_clear,CLEAR
32.049,robot_1,EV_search_color,EV_path_clear,CLEAR
32.208,robot_1,EV_search_color,EV_path_clear,CLEAR
32.382,robot_1,EV_search_color,EV_path_clear,CLEAR
32.528,robot_1,EV_search_color,EV_path_clear,CLEAR
32.688,robot_1,EV_search_color,EV_path_clear,CLEAR
32.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.491,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.427,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
40.220,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.410,robot_1,EV_search_color,EV_path_clear,CLEAR
40.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.861,robot_1,EV_search_color,EV_path_clear,CLEAR
40.993,robot_1,EV_search_color,EV_path_clear,CLEAR
41.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.393,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
41.626,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
45.410,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
45.516,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
45.658,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.780,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
45.998,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.073,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.321,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.885,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.210,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.318,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.411,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.614,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
47.787,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
47.992,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.170,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.356,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.585,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.457,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
55.260,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.438,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.301,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.774,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
59.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.956,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
60.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.602,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.686,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.111,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.824,robot_1,EV_search_color,EV_path_clear,CLEAR
62.979,robot_1,EV_search_color,EV_path_clear,CLEAR
63.218,robot_1,EV_search_color,EV_path_clear,CLEAR
63.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.620,robot_1,EV_search_color,EV_path_clear,CLEAR
64.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.344,robot_1,EV_search_color,EV_path_clear,CLEAR
65.454,robot_1,EV_search_color,EV_path_clear,CLEAR
65.630,robot_1,EV_search_color,EV_path_clear,CLEAR
65.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.830,robot_1,EV_search_color,EV_path_clear,CLEAR
66.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.501,robot_1,EV_search_color,EV_path_clear,CLEAR
67.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.540,robot_1,EV_search_color,EV_path_clear,CLEAR
68.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.535,robot_1,EV_search_color,EV_path_clear,CLEAR
69.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.990,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.202,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.021,robot_1,EV_search_color,EV_path_clear,CLEAR
71.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.829,robot_1,EV_search_color,EV_path_clear,CLEAR
72.006,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.303,robot_1,EV_search_color,EV_path_clear,CLEAR
72.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.726,robot_1,EV_search_color,EV_path_clear,CLEAR
72.875,robot_1,EV_search_color,EV_path_clear,CLEAR
73.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.576,robot_1,EV_search_color,EV_path_clear,CLEAR
73.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.798,robot_1,EV_search_color,EV_path_clear,CLEAR
74.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.279,robot_1,EV_search_color,EV_path_clear,CLEAR
75.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.722,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.913,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.048,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.269,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
80.500,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
80.608,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.909,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.279,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.400,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.040,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.812,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.348,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.578,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.423,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.311,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
90.620,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
90.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.481,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.804,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
93.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.445,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.561,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.900,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.378,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.649,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
98.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.465,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.739,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
101.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.589,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
102.827,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
103.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.502,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.727,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.028,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
105.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.120,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.714,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.310,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
107.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.625,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.417,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.672,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.124,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.685,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.985,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
113.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.776,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.136,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.838,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.964,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.611,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.116,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.224,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.960,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.200,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.188,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.427,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
129.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.727,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
