elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.688,robot_2,EV_search_object,EV_path_clear,CLEAR
10.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.179,robot_2,EV_search_object,EV_path_clear,CLEAR
11.375,robot_2,EV_search_object,EV_path_clear,CLEAR
11.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.384,robot_2,EV_search_object,EV_path_clear,CLEAR
12.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.788,robot_2,EV_search_object,EV_path_clear,CLEAR
12.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.485,robot_2,EV_search_object,EV_path_clear,CLEAR
13.683,robot_2,EV_search_object,EV_path_clear,CLEAR
13.889,robot_2,EV_search_object,EV_path_clear,CLEAR
14.077,robot_2,EV_search_object,EV_path_clear,CLEAR
14.279,robot_2,EV_search_object,EV_path_clear,CLEAR
14.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.978,robot_2,EV_search_object,EV_path_clear,CLEAR
15.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.686,robot_2,EV_search_object,EV_path_clear,CLEAR
15.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.380,robot_2,EV_search_object,EV_path_clear,CLEAR
16.595,robot_2,EV_search_object,EV_path_clear,CLEAR
16.771,robot_2,EV_search_object,EV_path_clear,CLEAR
16.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.395,robot_2,EV_search_object,EV_path_clear,CLEAR
17.575,robot_2,EV_search_object,EV_path_clear,CLEAR
17.770,robot_2,EV_search_object,EV_path_clear,CLEAR
17.877,robot_2,EV_search_object,EV_path_clear,CLEAR
17.994,robot_2,EV_search_object,EV_path_clear,CLEAR
18.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.473,robot_2,EV_search_object,EV_path_clear,CLEAR
18.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.887,robot_2,EV_search_object,EV_path_clear,CLEAR
19.079,robot_2,EV_search_object,EV_path_clear,CLEAR
19.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.779,robot_2,EV_search_object,EV_path_clear,CLEAR
19.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.181,robot_2,EV_search_object,EV_path_clear,CLEAR
20.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.492,robot_2,EV_search_object,EV_path_clear,CLEAR
21.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.992,robot_2,EV_search_object,EV_path_clear,CLEAR
22.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.483,robot_2,EV_search_object,EV_path_clear,CLEAR
22.587,robot_2,EV_search_object,EV_path_clear,CLEAR
22.776,robot_2,EV_search_object,EV_path_clear,CLEAR
22.980,robot_2,EV_search_object,EV_path_clear,CLEAR
23.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.584,robot_2,EV_search_object,EV_path_clear,CLEAR
23.702,robot_2,EV_search_object,EV_path_clear,CLEAR
23.886,robot_2,EV_search_object,EV_path_clear,CLEAR
24.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.388,robot_2,EV_search_object,EV_path_clear,CLEAR
24.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.781,robot_2,EV_search_object,EV_path_clear,CLEAR
24.979,robot_2,EV_search_object,EV_path_clear,CLEAR
25.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.674,robot_2,EV_search_object,EV_path_clear,CLEAR
25.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.187,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.973,robot_2,EV_search_object,EV_path_clear,CLEAR
30.181,robot_2,EV_search_object,EV_path_clear,CLEAR
30.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.685,robot_2,EV_search_object,EV_path_clear,CLEAR
30.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.591,robot_2,EV_search_object,EV_path_clear,CLEAR
31.779,robot_2,EV_search_object,EV_path_clear,CLEAR
31.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.686,robot_2,EV_search_object,EV_path_clear,CLEAR
32.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.402,robot_2,EV_search_object,EV_path_clear,CLEAR
34.590,robot_2,EV_search_object,EV_path_clear,CLEAR
34.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.876,robot_2,EV_search_object,EV_path_clear,CLEAR
35.981,robot_2,EV_search_object,EV_path_clear,CLEAR
36.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.788,robot_2,EV_search_object,EV_path_clear,CLEAR
36.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.981,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.091,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.388,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.072,robot_2,EV_search_object,EV_path_clear,CLEAR
46.292,robot_2,EV_search_object,EV_path_clear,CLEAR
46.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.985,robot_2,EV_search_object,EV_path_clear,CLEAR
47.185,robot_2,EV_search_object,EV_path_clear,CLEAR
47.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.688,robot_2,EV_search_object,EV_path_clear,CLEAR
47.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.780,robot_2,EV_search_object,EV_path_clear,CLEAR
49.890,robot_2,EV_search_object,EV_path_clear,CLEAR
50.082,robot_2,EV_search_object,EV_path_clear,CLEAR
50.285,robot_2,EV_search_object,EV_path_clear,CLEAR
50.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.792,robot_2,EV_search_object,EV_path_clear,CLEAR
50.984,robot_2,EV_search_object,EV_path_clear,CLEAR
51.187,robot_2,EV_search_object,EV_path_clear,CLEAR
51.289,robot_2,EV_search_object,EV_path_clear,CLEAR
51.478,robot_2,EV_search_object,EV_path_clear,CLEAR
51.586,robot_2,EV_search_object,EV_path_clear,CLEAR
51.780,robot_2,EV_search_object,EV_path_clear,CLEAR
51.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.275,robot_2,EV_search_object,EV_path_clear,CLEAR
52.383,robot_2,EV_search_object,EV_path_clear,CLEAR
52.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.073,robot_2,EV_search_object,EV_path_clear,CLEAR
53.281,robot_2,EV_search_object,EV_path_clear,CLEAR
53.476,robot_2,EV_search_object,EV_path_clear,CLEAR
53.585,robot_2,EV_search_object,EV_path_clear,CLEAR
53.781,robot_2,EV_search_object,EV_path_clear,CLEAR
53.975,robot_2,EV_search_object,EV_path_clear,CLEAR
54.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.378,robot_2,EV_search_object,EV_path_clear,CLEAR
54.574,robot_2,EV_search_object,EV_path_clear,CLEAR
54.684,robot_2,EV_search_object,EV_path_clear,CLEAR
54.881,robot_2,EV_search_object,EV_path_clear,CLEAR
55.073,robot_2,EV_search_object,EV_path_clear,CLEAR
55.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_2,EV_search_object,EV_path_clear,CLEAR
55.576,robot_2,EV_search_object,EV_path_clear,CLEAR
55.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_2,EV_search_object,EV_path_clear,CLEAR
56.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.580,robot_2,EV_search_object,EV_path_clear,CLEAR
56.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.994,robot_2,EV_search_object,EV_path_clear,CLEAR
57.175,robot_2,EV_search_object,EV_path_clear,CLEAR
57.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.683,robot_2,EV_search_object,EV_path_clear,CLEAR
57.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.188,robot_2,EV_search_object,EV_path_clear,CLEAR
58.375,robot_2,EV_search_object,EV_path_clear,CLEAR
58.481,robot_2,EV_search_object,EV_path_clear,CLEAR
58.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.973,robot_2,EV_search_object,EV_path_clear,CLEAR
59.171,robot_2,EV_search_object,EV_path_clear,CLEAR
59.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.870,robot_2,EV_search_object,EV_path_clear,CLEAR
60.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_2,EV_search_object,EV_path_clear,CLEAR
60.571,robot_2,EV_search_object,EV_path_clear,CLEAR
60.785,robot_2,EV_search_object,EV_path_clear,CLEAR
60.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.475,robot_2,EV_search_object,EV_path_clear,CLEAR
61.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.875,robot_2,EV_search_object,EV_path_clear,CLEAR
62.094,robot_2,EV_search_object,EV_path_clear,CLEAR
62.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.573,robot_2,EV_search_object,EV_path_clear,CLEAR
62.675,robot_2,EV_search_object,EV_path_clear,CLEAR
62.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.985,robot_2,EV_search_object,EV_path_clear,CLEAR
63.186,robot_2,EV_search_object,EV_path_clear,CLEAR
63.381,robot_2,EV_search_object,EV_path_clear,CLEAR
63.586,robot_2,EV_search_object,EV_path_clear,CLEAR
63.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.075,robot_2,EV_search_object,EV_path_clear,CLEAR
64.274,robot_2,EV_search_object,EV_path_clear,CLEAR
64.379,robot_2,EV_search_object,EV_path_clear,CLEAR
64.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.876,robot_2,EV_search_object,EV_path_clear,CLEAR
65.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_2,EV_search_object,EV_path_clear,CLEAR
65.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.894,robot_2,EV_search_object,EV_path_clear,CLEAR
66.076,robot_2,EV_search_object,EV_path_clear,CLEAR
66.270,robot_2,EV_search_object,EV_path_clear,CLEAR
66.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.572,robot_2,EV_search_object,EV_path_clear,CLEAR
67.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.770,robot_2,EV_search_object,EV_path_clear,CLEAR
68.989,robot_2,EV_search_object,EV_path_clear,CLEAR
69.180,robot_2,EV_search_object,EV_path_clear,CLEAR
69.381,robot_2,EV_search_object,EV_path_clear,CLEAR
69.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.076,robot_2,EV_search_object,EV_path_clear,CLEAR
70.195,robot_2,EV_search_object,EV_path_clear,CLEAR
70.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.687,robot_2,EV_search_object,EV_path_clear,CLEAR
70.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_2,EV_search_object,EV_path_clear,CLEAR
71.273,robot_2,EV_search_object,EV_path_clear,CLEAR
71.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.588,robot_2,EV_search_object,EV_path_clear,CLEAR
72.775,robot_2,EV_search_object,EV_path_clear,CLEAR
72.884,robot_2,EV_search_object,EV_path_clear,CLEAR
73.077,robot_2,EV_search_object,EV_path_clear,CLEAR
73.183,robot_2,EV_search_object,EV_path_clear,CLEAR
73.379,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.675,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.090,robot_2,EV_search_object,EV_path_clear,CLEAR
78.289,robot_2,EV_search_object,EV_path_clear,CLEAR
78.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.987,robot_2,EV_search_object,EV_path_clear,CLEAR
79.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.673,robot_2,EV_search_object,EV_path_clear,CLEAR
79.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.084,robot_2,EV_search_object,EV_path_clear,CLEAR
80.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.581,robot_2,EV_search_object,EV_path_clear,CLEAR
80.781,robot_2,EV_search_object,EV_path_clear,CLEAR
80.970,robot_2,EV_search_object,EV_path_clear,CLEAR
81.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_2,EV_search_object,EV_path_clear,CLEAR
81.888,robot_2,EV_search_object,EV_path_clear,CLEAR
82.071,robot_2,EV_search_object,EV_path_clear,CLEAR
82.284,robot_2,EV_search_object,EV_path_clear,CLEAR
82.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_2,EV_search_object,EV_path_clear,CLEAR
82.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.179,robot_2,EV_search_object,EV_path_clear,CLEAR
83.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.593,robot_2,EV_search_object,EV_path_clear,CLEAR
83.789,robot_2,EV_search_object,EV_path_clear,CLEAR
83.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.277,robot_2,EV_search_object,EV_path_clear,CLEAR
84.474,robot_2,EV_search_object,EV_path_clear,CLEAR
84.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.777,robot_2,EV_search_object,EV_path_clear,CLEAR
88.894,robot_2,EV_search_object,EV_path_clear,CLEAR
89.090,robot_2,EV_search_object,EV_path_clear,CLEAR
89.279,robot_2,EV_search_object,EV_path_clear,CLEAR
89.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.776,robot_2,EV_search_object,EV_path_clear,CLEAR
89.880,robot_2,EV_search_object,EV_path_clear,CLEAR
90.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.972,robot_2,EV_search_object,EV_path_clear,CLEAR
91.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_2,EV_search_object,EV_path_clear,CLEAR
91.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.682,robot_2,EV_search_object,EV_path_clear,CLEAR
92.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.191,robot_2,EV_search_object,EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.290,robot_2,EV_search_object,EV_path_clear,CLEAR
94.472,robot_2,EV_search_object,EV_path_clear,CLEAR
94.678,robot_2,EV_search_object,EV_path_clear,CLEAR
94.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_2,EV_search_object,EV_path_clear,CLEAR
95.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.170,robot_2,EV_search_object,EV_path_clear,CLEAR
96.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.091,robot_2,EV_search_object,EV_path_clear,CLEAR
101.273,robot_2,EV_search_object,EV_path_clear,CLEAR
101.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_2,EV_search_object,EV_path_clear,CLEAR
101.975,robot_2,EV_search_object,EV_path_clear,CLEAR
102.173,robot_2,EV_search_object,EV_path_clear,CLEAR
102.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.579,robot_2,EV_search_object,EV_path_clear,CLEAR
102.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.386,robot_2,EV_search_object,EV_path_clear,CLEAR
103.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.874,robot_2,EV_search_object,EV_path_clear,CLEAR
104.070,robot_2,EV_search_object,EV_path_clear,CLEAR
104.173,robot_2,EV_search_object,EV_path_clear,CLEAR
104.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.671,robot_2,EV_search_object,EV_path_clear,CLEAR
104.788,robot_2,EV_search_object,EV_path_clear,CLEAR
104.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.272,robot_2,EV_search_object,EV_path_clear,CLEAR
105.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.684,robot_2,EV_search_object,EV_path_clear,CLEAR
105.872,robot_2,EV_search_object,EV_path_clear,CLEAR
105.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.480,robot_2,EV_search_object,EV_path_clear,CLEAR
106.676,robot_2,EV_search_object,EV_path_clear,CLEAR
106.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.479,robot_2,EV_search_object,EV_path_clear,CLEAR
107.681,robot_2,EV_search_object,EV_path_clear,CLEAR
107.792,robot_2,EV_search_object,EV_path_clear,CLEAR
107.998,robot_2,EV_search_object,EV_path_clear,CLEAR
108.176,robot_2,EV_search_object,EV_path_clear,CLEAR
108.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.678,robot_2,EV_search_object,EV_path_clear,CLEAR
108.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.089,robot_2,EV_search_object,EV_path_clear,CLEAR
109.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.681,robot_2,EV_search_object,EV_path_clear,CLEAR
109.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.084,robot_2,EV_search_object,EV_path_clear,CLEAR
110.273,robot_2,EV_search_object,EV_path_clear,CLEAR
110.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.486,robot_2,EV_search_object,EV_path_clear,CLEAR
111.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_2,EV_search_object,EV_path_clear,CLEAR
112.376,robot_2,EV_search_object,EV_path_clear,CLEAR
112.589,robot_2,EV_search_object,EV_path_clear,CLEAR
112.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.075,robot_2,EV_search_object,EV_path_clear,CLEAR
113.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.076,robot_2,EV_search_object,EV_path_clear,CLEAR
114.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.074,robot_2,EV_search_object,EV_path_clear,CLEAR
115.184,robot_2,EV_search_object,EV_path_clear,CLEAR
115.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.878,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.088,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.274,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.874,robot_2,EV_search_object,EV_path_clear,CLEAR
123.077,robot_2,EV_search_object,EV_path_clear,CLEAR
123.293,robot_2,EV_search_object,EV_path_clear,CLEAR
123.487,robot_2,EV_search_object,EV_path_clear,CLEAR
123.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.988,robot_2,EV_search_object,EV_path_clear,CLEAR
124.180,robot_2,EV_search_object,EV_path_clear,CLEAR
124.374,robot_2,EV_search_object,EV_path_clear,CLEAR
124.479,robot_2,EV_search_object,EV_path_clear,CLEAR
124.684,robot_2,EV_search_object,EV_path_clear,CLEAR
124.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.682,robot_2,EV_search_object,EV_path_clear,CLEAR
125.783,robot_2,EV_search_object,EV_path_clear,CLEAR
125.979,robot_2,EV_search_object,EV_path_clear,CLEAR
