elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.060,robot_0,EV_search_object,EV_path_clear,CLEAR
154.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.544,robot_0,EV_search_object,EV_path_clear,CLEAR
154.750,robot_0,EV_search_object,EV_path_clear,CLEAR
154.860,robot_0,EV_search_object,EV_path_clear,CLEAR
154.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.252,robot_0,EV_search_object,EV_path_clear,CLEAR
155.447,robot_0,EV_search_object,EV_path_clear,CLEAR
155.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.447,robot_0,EV_search_object,EV_path_clear,CLEAR
156.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.951,robot_0,EV_search_object,EV_path_clear,CLEAR
157.160,robot_0,EV_search_object,EV_path_clear,CLEAR
157.346,robot_0,EV_search_object,EV_path_clear,CLEAR
157.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.863,robot_0,EV_search_object,EV_path_clear,CLEAR
158.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.253,robot_0,EV_search_object,EV_path_clear,CLEAR
158.366,robot_0,EV_search_object,EV_path_clear,CLEAR
158.546,robot_0,EV_search_object,EV_path_clear,CLEAR
158.759,robot_0,EV_search_object,EV_path_clear,CLEAR
158.949,robot_0,EV_search_object,EV_path_clear,CLEAR
159.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.445,robot_0,EV_search_object,EV_path_clear,CLEAR
159.656,robot_0,EV_search_object,EV_path_clear,CLEAR
159.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.452,robot_0,EV_search_object,EV_path_clear,CLEAR
162.653,robot_0,EV_search_object,EV_path_clear,CLEAR
162.758,robot_0,EV_search_object,EV_path_clear,CLEAR
162.963,robot_0,EV_search_object,EV_path_clear,CLEAR
163.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.462,robot_0,EV_search_object,EV_path_clear,CLEAR
163.644,robot_0,EV_search_object,EV_path_clear,CLEAR
163.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.044,robot_0,EV_search_object,EV_path_clear,CLEAR
164.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.750,robot_0,EV_search_object,EV_path_clear,CLEAR
164.944,robot_0,EV_search_object,EV_path_clear,CLEAR
165.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.643,robot_0,EV_search_object,EV_path_clear,CLEAR
165.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_0,EV_search_object,EV_path_clear,CLEAR
170.644,robot_0,EV_search_object,EV_path_clear,CLEAR
170.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.061,robot_0,EV_search_object,EV_path_clear,CLEAR
171.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.557,robot_0,EV_search_object,EV_path_clear,CLEAR
171.749,robot_0,EV_search_object,EV_path_clear,CLEAR
171.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.452,robot_0,EV_search_object,EV_path_clear,CLEAR
172.643,robot_0,EV_search_object,EV_path_clear,CLEAR
172.755,robot_0,EV_search_object,EV_path_clear,CLEAR
172.866,robot_0,EV_search_object,EV_path_clear,CLEAR
173.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.565,robot_0,EV_search_object,EV_path_clear,CLEAR
173.666,robot_0,EV_search_object,EV_path_clear,CLEAR
173.774,robot_0,EV_search_object,EV_path_clear,CLEAR
173.957,robot_0,EV_search_object,EV_path_clear,CLEAR
174.148,robot_0,EV_search_object,EV_path_clear,CLEAR
174.278,robot_0,EV_search_object,EV_path_clear,CLEAR
174.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.247,robot_0,EV_search_object,EV_path_clear,CLEAR
175.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.662,robot_0,EV_search_object,EV_path_clear,CLEAR
175.848,robot_0,EV_search_object,EV_path_clear,CLEAR
175.962,robot_0,EV_search_object,EV_path_clear,CLEAR
176.150,robot_0,EV_search_object,EV_path_clear,CLEAR
176.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.649,robot_0,EV_search_object,EV_path_clear,CLEAR
176.844,robot_0,EV_search_object,EV_path_clear,CLEAR
176.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.952,robot_0,EV_search_object,EV_path_clear,CLEAR
179.078,robot_0,EV_search_object,EV_path_clear,CLEAR
179.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.369,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.561,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.457,robot_0,EV_search_object,EV_path_clear,CLEAR
184.661,robot_0,EV_search_object,EV_path_clear,CLEAR
184.862,robot_0,EV_search_object,EV_path_clear,CLEAR
185.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.957,robot_0,EV_search_object,EV_path_clear,CLEAR
186.149,robot_0,EV_search_object,EV_path_clear,CLEAR
186.351,robot_0,EV_search_object,EV_path_clear,CLEAR
186.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.247,robot_0,EV_search_object,EV_path_clear,CLEAR
187.361,robot_0,EV_search_object,EV_path_clear,CLEAR
187.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.969,robot_0,EV_search_object,EV_path_clear,CLEAR
188.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.460,robot_0,EV_search_object,EV_path_clear,CLEAR
188.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.170,robot_0,EV_search_object,EV_path_clear,CLEAR
189.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.957,robot_0,EV_search_object,EV_path_clear,CLEAR
190.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.052,robot_0,EV_search_object,EV_path_clear,CLEAR
191.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.367,robot_0,EV_search_object,EV_path_clear,CLEAR
191.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_0,EV_search_object,EV_path_clear,CLEAR
192.257,robot_0,EV_search_object,EV_path_clear,CLEAR
192.453,robot_0,EV_search_object,EV_path_clear,CLEAR
192.665,robot_0,EV_search_object,EV_path_clear,CLEAR
192.858,robot_0,EV_search_object,EV_path_clear,CLEAR
193.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.948,robot_0,EV_search_object,EV_path_clear,CLEAR
194.143,robot_0,EV_search_object,EV_path_clear,CLEAR
194.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.467,robot_0,EV_search_object,EV_path_clear,CLEAR
194.650,robot_0,EV_search_object,EV_path_clear,CLEAR
194.846,robot_0,EV_search_object,EV_path_clear,CLEAR
194.951,robot_0,EV_search_object,EV_path_clear,CLEAR
195.169,robot_0,EV_search_object,EV_path_clear,CLEAR
195.357,robot_0,EV_search_object,EV_path_clear,CLEAR
195.545,robot_0,EV_search_object,EV_path_clear,CLEAR
195.747,robot_0,EV_search_object,EV_path_clear,CLEAR
195.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.151,robot_0,EV_search_object,EV_path_clear,CLEAR
201.347,robot_0,EV_search_object,EV_path_clear,CLEAR
201.463,robot_0,EV_search_object,EV_path_clear,CLEAR
201.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.946,robot_0,EV_search_object,EV_path_clear,CLEAR
202.145,robot_0,EV_search_object,EV_path_clear,CLEAR
202.365,robot_0,EV_search_object,EV_path_clear,CLEAR
202.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.952,robot_0,EV_search_object,EV_path_clear,CLEAR
203.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.748,robot_0,EV_search_object,EV_path_clear,CLEAR
203.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.259,robot_0,EV_search_object,EV_path_clear,CLEAR
204.448,robot_0,EV_search_object,EV_path_clear,CLEAR
204.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.052,robot_0,EV_search_object,EV_path_clear,CLEAR
205.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.549,robot_0,EV_search_object,EV_path_clear,CLEAR
205.755,robot_0,EV_search_object,EV_path_clear,CLEAR
205.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.252,robot_0,EV_search_object,EV_path_clear,CLEAR
206.458,robot_0,EV_search_object,EV_path_clear,CLEAR
206.647,robot_0,EV_search_object,EV_path_clear,CLEAR
206.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.143,robot_0,EV_search_object,EV_path_clear,CLEAR
207.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.646,robot_0,EV_search_object,EV_path_clear,CLEAR
207.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.259,robot_0,EV_search_object,EV_path_clear,CLEAR
209.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.752,robot_0,EV_search_object,EV_path_clear,CLEAR
209.944,robot_0,EV_search_object,EV_path_clear,CLEAR
210.050,robot_0,EV_search_object,EV_path_clear,CLEAR
210.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.250,robot_0,EV_search_object,EV_path_clear,CLEAR
211.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.962,robot_0,EV_search_object,EV_path_clear,CLEAR
212.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.447,robot_0,EV_search_object,EV_path_clear,CLEAR
212.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.144,robot_0,EV_search_object,EV_path_clear,CLEAR
213.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.662,robot_0,EV_search_object,EV_path_clear,CLEAR
213.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.667,robot_0,EV_search_object,EV_path_clear,CLEAR
214.843,robot_0,EV_search_object,EV_path_clear,CLEAR
214.956,robot_0,EV_search_object,EV_path_clear,CLEAR
215.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.249,robot_0,EV_search_object,EV_path_clear,CLEAR
216.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.650,robot_0,EV_search_object,EV_path_clear,CLEAR
216.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.048,robot_0,EV_search_object,EV_path_clear,CLEAR
217.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.453,robot_0,EV_search_object,EV_path_clear,CLEAR
221.558,robot_0,EV_search_object,EV_path_clear,CLEAR
221.753,robot_0,EV_search_object,EV_path_clear,CLEAR
221.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.162,robot_0,EV_search_object,EV_path_clear,CLEAR
222.351,robot_0,EV_search_object,EV_path_clear,CLEAR
222.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.966,robot_0,EV_search_object,EV_path_clear,CLEAR
223.156,robot_0,EV_search_object,EV_path_clear,CLEAR
223.345,robot_0,EV_search_object,EV_path_clear,CLEAR
223.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.751,robot_0,EV_search_object,EV_path_clear,CLEAR
223.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.861,robot_0,EV_search_object,EV_path_clear,CLEAR
225.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.069,robot_0,EV_search_object,EV_path_clear,CLEAR
226.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.550,robot_0,EV_search_object,EV_path_clear,CLEAR
226.772,robot_0,EV_search_object,EV_path_clear,CLEAR
226.964,robot_0,EV_search_object,EV_path_clear,CLEAR
227.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
231.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.049,robot_0,EV_search_object,EV_path_clear,CLEAR
232.257,robot_0,EV_search_object,EV_path_clear,CLEAR
232.446,robot_0,EV_search_object,EV_path_clear,CLEAR
232.554,robot_0,EV_search_object,EV_path_clear,CLEAR
232.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.145,robot_0,EV_search_object,EV_path_clear,CLEAR
234.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.645,robot_0,EV_search_object,EV_path_clear,CLEAR
234.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
238.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.361,robot_0,EV_search_object,EV_path_clear,CLEAR
239.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.869,robot_0,EV_search_object,EV_path_clear,CLEAR
240.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.553,robot_0,EV_search_object,EV_path_clear,CLEAR
240.757,robot_0,EV_search_object,EV_path_clear,CLEAR
240.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.568,robot_0,EV_search_object,EV_path_clear,CLEAR
241.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.454,robot_0,EV_search_object,EV_path_clear,CLEAR
243.643,robot_0,EV_search_object,EV_path_clear,CLEAR
243.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.446,robot_0,EV_search_object,EV_path_clear,CLEAR
244.548,robot_0,EV_search_object,EV_path_clear,CLEAR
244.756,robot_0,EV_search_object,EV_path_clear,CLEAR
244.958,robot_0,EV_search_object,EV_path_clear,CLEAR
245.165,robot_0,EV_search_object,EV_path_clear,CLEAR
245.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.654,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
245.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
249.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.049,robot_0,EV_search_object,EV_path_clear,CLEAR
250.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.554,robot_0,EV_search_object,EV_path_clear,CLEAR
250.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.953,robot_0,EV_search_object,EV_path_clear,CLEAR
251.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.848,robot_0,EV_search_object,EV_path_clear,CLEAR
252.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.554,robot_0,EV_search_object,EV_path_clear,CLEAR
253.755,robot_0,EV_search_object,EV_path_clear,CLEAR
253.953,robot_0,EV_search_object,EV_path_clear,CLEAR
254.061,robot_0,EV_search_object,EV_path_clear,CLEAR
254.252,robot_0,EV_search_object,EV_path_clear,CLEAR
254.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.757,robot_0,EV_search_object,EV_path_clear,CLEAR
254.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.251,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.360,robot_0,EV_search_object,EV_path_clear,CLEAR
259.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.057,robot_0,EV_search_object,EV_path_clear,CLEAR
260.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.163,robot_0,EV_search_object,EV_path_clear,CLEAR
261.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.547,robot_0,EV_search_object,EV_path_clear,CLEAR
262.753,robot_0,EV_search_object,EV_path_clear,CLEAR
262.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
266.753,robot_0,EV_search_object,EV_path_clear,CLEAR
266.946,robot_0,EV_search_object,EV_path_clear,CLEAR
267.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.865,robot_0,EV_search_object,EV_path_clear,CLEAR
268.055,robot_0,EV_search_object,EV_path_clear,CLEAR
268.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.748,robot_0,EV_search_object,EV_path_clear,CLEAR
268.952,robot_0,EV_search_object,EV_path_clear,CLEAR
269.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.347,robot_0,EV_search_object,EV_path_clear,CLEAR
269.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.644,robot_0,EV_search_object,EV_path_clear,CLEAR
270.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.957,robot_0,EV_search_object,EV_path_clear,CLEAR
271.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
275.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.667,robot_0,EV_search_object,EV_path_clear,CLEAR
275.848,robot_0,EV_search_object,EV_path_clear,CLEAR
275.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.756,robot_0,EV_search_object,EV_path_clear,CLEAR
276.952,robot_0,EV_search_object,EV_path_clear,CLEAR
277.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.349,robot_0,EV_search_object,EV_path_clear,CLEAR
277.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.348,robot_0,EV_search_object,EV_path_clear,CLEAR
278.556,robot_0,EV_search_object,EV_path_clear,CLEAR
278.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.446,robot_0,EV_search_object,EV_path_clear,CLEAR
279.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.863,robot_0,EV_search_object,EV_path_clear,CLEAR
279.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.447,robot_0,EV_search_object,EV_path_clear,CLEAR
280.648,robot_0,EV_search_object,EV_path_clear,CLEAR
280.858,robot_0,EV_search_object,EV_path_clear,CLEAR
280.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.244,robot_0,EV_search_object,EV_path_clear,CLEAR
281.448,robot_0,EV_search_object,EV_path_clear,CLEAR
281.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
285.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.655,robot_0,EV_search_object,EV_path_clear,CLEAR
286.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.347,robot_0,EV_search_object,EV_path_clear,CLEAR
287.548,robot_0,EV_search_object,EV_path_clear,CLEAR
287.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.061,robot_0,EV_search_object,EV_path_clear,CLEAR
288.243,robot_0,EV_search_object,EV_path_clear,CLEAR
288.357,robot_0,EV_search_object,EV_path_clear,CLEAR
288.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.348,robot_0,EV_search_object,EV_path_clear,CLEAR
289.454,robot_0,EV_u_turn,EV_obstacle_left,LEFT
293.257,robot_0,EV_search_object,EV_path_clear,CLEAR
293.447,robot_0,EV_search_object,EV_path_clear,CLEAR
293.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.847,robot_0,EV_search_object,EV_path_clear,CLEAR
294.058,robot_0,EV_search_object,EV_path_clear,CLEAR
294.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.746,robot_0,EV_search_object,EV_path_clear,CLEAR
294.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.155,robot_0,EV_search_object,EV_path_clear,CLEAR
295.359,robot_0,EV_search_object,EV_path_clear,CLEAR
295.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.043,robot_0,EV_search_object,EV_path_clear,CLEAR
296.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.750,robot_0,EV_search_object,EV_path_clear,CLEAR
296.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.148,robot_0,EV_search_object,EV_path_clear,CLEAR
297.343,robot_0,EV_search_object,EV_path_clear,CLEAR
297.448,robot_0,EV_search_object,EV_path_clear,CLEAR
297.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.346,robot_0,EV_search_object,EV_path_clear,CLEAR
298.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.745,robot_0,EV_move_backward,EV_obstacle_front,CORNER
298.957,robot_0,EV_move_backward,EV_obstacle_front,CORNER
299.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
