elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.145,robot_1,EV_search_object,EV_path_clear,CLEAR
35.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.925,robot_1,EV_search_object,EV_path_clear,CLEAR
36.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.431,robot_1,EV_search_object,EV_path_clear,CLEAR
36.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.932,robot_1,EV_move_backward,EV_obstacle_front,CORNER
38.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.431,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.730,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.926,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.232,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.440,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.557,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.349,robot_1,EV_search_object,EV_path_clear,CLEAR
43.541,robot_1,EV_search_object,EV_path_clear,CLEAR
43.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.236,robot_1,EV_search_object,EV_path_clear,CLEAR
44.437,robot_1,EV_search_object,EV_path_clear,CLEAR
44.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.231,robot_1,EV_search_object,EV_path_clear,CLEAR
45.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.647,robot_1,EV_search_object,EV_path_clear,CLEAR
45.841,robot_1,EV_search_object,EV_path_clear,CLEAR
46.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.530,robot_1,EV_search_object,EV_path_clear,CLEAR
46.738,robot_1,EV_search_object,EV_path_clear,CLEAR
46.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.433,robot_1,EV_search_object,EV_path_clear,CLEAR
47.628,robot_1,EV_search_object,EV_path_clear,CLEAR
47.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.130,robot_1,EV_search_object,EV_path_clear,CLEAR
48.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.430,robot_1,EV_search_object,EV_path_clear,CLEAR
49.541,robot_1,EV_search_object,EV_path_clear,CLEAR
49.732,robot_1,EV_search_object,EV_path_clear,CLEAR
49.943,robot_1,EV_search_object,EV_path_clear,CLEAR
50.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.429,robot_1,EV_search_object,EV_path_clear,CLEAR
50.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.125,robot_1,EV_search_object,EV_path_clear,CLEAR
51.238,robot_1,EV_search_object,EV_path_clear,CLEAR
51.431,robot_1,EV_search_object,EV_path_clear,CLEAR
51.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.844,robot_1,EV_search_object,EV_path_clear,CLEAR
52.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.249,robot_1,EV_search_object,EV_path_clear,CLEAR
52.443,robot_1,EV_search_object,EV_path_clear,CLEAR
52.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.145,robot_1,EV_search_object,EV_path_clear,CLEAR
53.346,robot_1,EV_search_object,EV_path_clear,CLEAR
53.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.837,robot_1,EV_search_object,EV_path_clear,CLEAR
54.034,robot_1,EV_search_object,EV_path_clear,CLEAR
54.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.441,robot_1,EV_search_object,EV_path_clear,CLEAR
58.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.231,robot_1,EV_search_object,EV_path_clear,CLEAR
59.339,robot_1,EV_search_object,EV_path_clear,CLEAR
59.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.735,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.927,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.033,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.138,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.232,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.337,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.427,robot_1,EV_search_object,EV_path_clear,CLEAR
64.640,robot_1,EV_search_object,EV_path_clear,CLEAR
64.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.944,robot_1,EV_search_object,EV_path_clear,CLEAR
66.125,robot_1,EV_search_object,EV_path_clear,CLEAR
66.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.426,robot_1,EV_search_object,EV_path_clear,CLEAR
67.632,robot_1,EV_search_object,EV_path_clear,CLEAR
67.837,robot_1,EV_search_object,EV_path_clear,CLEAR
68.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.329,robot_1,EV_search_object,EV_path_clear,CLEAR
70.545,robot_1,EV_search_object,EV_path_clear,CLEAR
70.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_1,EV_search_object,EV_path_clear,CLEAR
71.427,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.234,robot_1,EV_search_object,EV_path_clear,CLEAR
75.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.635,robot_1,EV_search_object,EV_path_clear,CLEAR
76.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.033,robot_1,EV_search_object,EV_path_clear,CLEAR
77.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.431,robot_1,EV_search_object,EV_path_clear,CLEAR
77.538,robot_1,EV_search_object,EV_path_clear,CLEAR
77.642,robot_1,EV_search_object,EV_path_clear,CLEAR
77.843,robot_1,EV_search_object,EV_path_clear,CLEAR
78.054,robot_1,EV_search_object,EV_path_clear,CLEAR
78.239,robot_1,EV_search_object,EV_path_clear,CLEAR
78.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.327,robot_1,EV_search_object,EV_path_clear,CLEAR
80.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.828,robot_1,EV_search_object,EV_path_clear,CLEAR
80.959,robot_1,EV_search_object,EV_path_clear,CLEAR
81.132,robot_1,EV_search_object,EV_path_clear,CLEAR
81.339,robot_1,EV_search_object,EV_path_clear,CLEAR
81.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.744,robot_1,EV_search_object,EV_path_clear,CLEAR
81.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.229,robot_1,EV_search_object,EV_path_clear,CLEAR
82.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.242,robot_1,EV_search_object,EV_path_clear,CLEAR
83.445,robot_1,EV_search_object,EV_path_clear,CLEAR
83.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.630,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.842,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.931,robot_1,EV_search_object,EV_path_clear,CLEAR
89.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.525,robot_1,EV_search_object,EV_path_clear,CLEAR
92.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.944,robot_1,EV_search_object,EV_path_clear,CLEAR
93.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.428,robot_1,EV_search_object,EV_path_clear,CLEAR
93.547,robot_1,EV_search_object,EV_path_clear,CLEAR
93.726,robot_1,EV_search_object,EV_path_clear,CLEAR
93.829,robot_1,EV_search_object,EV_path_clear,CLEAR
93.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.545,robot_1,EV_search_object,EV_path_clear,CLEAR
94.731,robot_1,EV_search_object,EV_path_clear,CLEAR
94.929,robot_1,EV_search_object,EV_path_clear,CLEAR
95.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.831,robot_1,EV_search_object,EV_path_clear,CLEAR
95.947,robot_1,EV_search_object,EV_path_clear,CLEAR
96.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.433,robot_1,EV_search_object,EV_path_clear,CLEAR
96.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.828,robot_1,EV_search_object,EV_path_clear,CLEAR
96.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_1,EV_search_object,EV_path_clear,CLEAR
97.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.153,robot_1,EV_search_object,EV_path_clear,CLEAR
98.327,robot_1,EV_search_object,EV_path_clear,CLEAR
98.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.531,robot_1,EV_search_object,EV_path_clear,CLEAR
99.637,robot_1,EV_search_object,EV_path_clear,CLEAR
99.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.342,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.136,robot_1,EV_search_object,EV_path_clear,CLEAR
104.333,robot_1,EV_search_object,EV_path_clear,CLEAR
104.528,robot_1,EV_search_object,EV_path_clear,CLEAR
104.635,robot_1,EV_search_object,EV_path_clear,CLEAR
104.839,robot_1,EV_search_object,EV_path_clear,CLEAR
105.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.742,robot_1,EV_search_object,EV_path_clear,CLEAR
105.937,robot_1,EV_search_object,EV_path_clear,CLEAR
106.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.633,robot_1,EV_search_object,EV_path_clear,CLEAR
106.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.142,robot_1,EV_search_object,EV_path_clear,CLEAR
111.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.936,robot_1,EV_search_object,EV_path_clear,CLEAR
112.148,robot_1,EV_search_object,EV_path_clear,CLEAR
112.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.937,robot_1,EV_search_object,EV_path_clear,CLEAR
113.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.334,robot_1,EV_search_object,EV_path_clear,CLEAR
113.525,robot_1,EV_search_object,EV_path_clear,CLEAR
113.726,robot_1,EV_search_object,EV_path_clear,CLEAR
113.927,robot_1,EV_search_object,EV_path_clear,CLEAR
114.029,robot_1,EV_search_object,EV_path_clear,CLEAR
114.161,robot_1,EV_search_object,EV_path_clear,CLEAR
114.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.637,robot_1,EV_search_object,EV_path_clear,CLEAR
114.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.134,robot_1,EV_search_object,EV_path_clear,CLEAR
115.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.627,robot_1,EV_search_object,EV_path_clear,CLEAR
115.841,robot_1,EV_search_object,EV_path_clear,CLEAR
116.048,robot_1,EV_search_object,EV_path_clear,CLEAR
116.231,robot_1,EV_search_object,EV_path_clear,CLEAR
116.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.541,robot_1,EV_search_object,EV_path_clear,CLEAR
116.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.226,robot_1,EV_search_object,EV_path_clear,CLEAR
117.433,robot_1,EV_search_object,EV_path_clear,CLEAR
117.626,robot_1,EV_search_object,EV_path_clear,CLEAR
117.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.030,robot_1,EV_search_object,EV_path_clear,CLEAR
118.228,robot_1,EV_search_object,EV_path_clear,CLEAR
118.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.544,robot_1,EV_search_object,EV_path_clear,CLEAR
118.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.032,robot_1,EV_search_object,EV_path_clear,CLEAR
119.135,robot_1,EV_search_object,EV_path_clear,CLEAR
119.241,robot_1,EV_search_object,EV_path_clear,CLEAR
119.441,robot_1,EV_search_object,EV_path_clear,CLEAR
119.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.827,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.435,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.725,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.533,robot_1,EV_search_object,EV_path_clear,CLEAR
124.730,robot_1,EV_search_object,EV_path_clear,CLEAR
124.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.536,robot_1,EV_search_object,EV_path_clear,CLEAR
125.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.744,robot_1,EV_search_object,EV_path_clear,CLEAR
128.933,robot_1,EV_search_object,EV_path_clear,CLEAR
129.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.731,robot_1,EV_search_object,EV_path_clear,CLEAR
129.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.226,robot_1,EV_search_object,EV_path_clear,CLEAR
130.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.826,robot_1,EV_search_object,EV_path_clear,CLEAR
132.031,robot_1,EV_search_object,EV_path_clear,CLEAR
132.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.527,robot_1,EV_search_object,EV_path_clear,CLEAR
132.640,robot_1,EV_search_object,EV_path_clear,CLEAR
132.742,robot_1,EV_search_object,EV_path_clear,CLEAR
132.944,robot_1,EV_search_object,EV_path_clear,CLEAR
133.133,robot_1,EV_search_object,EV_path_clear,CLEAR
133.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.628,robot_1,EV_search_object,EV_path_clear,CLEAR
133.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.743,robot_1,EV_search_object,EV_path_clear,CLEAR
137.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.238,robot_1,EV_search_object,EV_path_clear,CLEAR
139.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.342,robot_1,EV_search_object,EV_path_clear,CLEAR
140.534,robot_1,EV_search_object,EV_path_clear,CLEAR
140.743,robot_1,EV_search_object,EV_path_clear,CLEAR
140.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.225,robot_1,EV_search_object,EV_path_clear,CLEAR
141.437,robot_1,EV_search_object,EV_path_clear,CLEAR
141.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.130,robot_1,EV_search_object,EV_path_clear,CLEAR
142.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.540,robot_1,EV_search_object,EV_path_clear,CLEAR
142.745,robot_1,EV_search_object,EV_path_clear,CLEAR
142.949,robot_1,EV_search_object,EV_path_clear,CLEAR
143.137,robot_1,EV_search_object,EV_path_clear,CLEAR
143.335,robot_1,EV_search_object,EV_path_clear,CLEAR
143.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.139,robot_1,EV_search_object,EV_path_clear,CLEAR
144.340,robot_1,EV_u_turn,EV_obstacle_left,LEFT
