elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.099,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
9.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.562,robot_1,EV_search_object,EV_path_clear,CLEAR
10.740,robot_1,EV_search_object,EV_path_clear,CLEAR
10.990,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
11.262,robot_1,EV_search_object,EV_path_clear,CLEAR
11.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.715,robot_1,EV_search_object,EV_path_clear,CLEAR
11.906,robot_1,EV_search_object,EV_path_clear,CLEAR
12.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
16.883,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
16.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.107,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.944,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
20.168,robot_1,EV_search_object,EV_path_clear,CLEAR
20.339,robot_1,EV_search_object,EV_path_clear,CLEAR
20.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.142,robot_1,EV_search_object,EV_path_clear,CLEAR
21.337,robot_1,EV_search_object,EV_path_clear,CLEAR
21.547,robot_1,EV_search_object,EV_path_clear,CLEAR
21.763,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
21.967,robot_1,EV_search_object,EV_path_clear,CLEAR
22.186,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.033,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
26.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.317,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.430,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.552,robot_1,EV_search_object,EV_path_clear,CLEAR
26.811,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.993,robot_1,EV_search_object,EV_path_clear,CLEAR
27.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.497,robot_1,EV_search_object,EV_path_clear,CLEAR
27.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.999,robot_1,EV_search_object,EV_path_clear,CLEAR
28.175,robot_1,EV_search_object,EV_path_clear,CLEAR
28.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.578,robot_1,EV_search_object,EV_path_clear,CLEAR
28.802,robot_1,EV_search_object,EV_path_clear,CLEAR
28.905,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.256,robot_1,EV_search_object,EV_path_clear,CLEAR
29.452,robot_1,EV_search_object,EV_path_clear,CLEAR
29.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.580,robot_1,EV_search_object,EV_path_clear,CLEAR
30.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.040,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.850,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
35.016,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.119,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.247,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
35.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.844,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.140,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.933,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
41.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.903,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
44.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.194,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.034,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.145,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.379,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.646,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.940,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.186,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.531,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.492,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.793,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.032,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.055,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.179,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.889,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.749,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.087,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.287,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.558,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.926,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.038,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.439,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.976,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.733,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.261,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.255,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.348,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.773,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.050,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.206,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.966,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.284,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.594,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.138,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.353,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.814,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.892,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.582,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.858,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.281,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.816,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.674,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.797,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.209,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.721,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.657,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.209,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.874,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.057,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.645,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.219,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.199,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.698,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.844,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.127,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.404,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.722,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
140.533,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.170,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.934,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
143.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.233,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.375,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
