elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.774,robot_2,EV_search_color,EV_path_clear,CLEAR
14.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.240,robot_2,EV_search_color,EV_path_clear,CLEAR
15.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.991,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.648,robot_2,EV_search_color,EV_path_clear,CLEAR
16.825,robot_2,EV_search_color,EV_path_clear,CLEAR
16.954,robot_2,EV_search_color,EV_path_clear,CLEAR
17.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.629,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.973,robot_2,EV_search_color,EV_path_clear,CLEAR
18.132,robot_2,EV_search_color,EV_path_clear,CLEAR
18.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.161,robot_2,EV_search_color,EV_path_clear,CLEAR
19.278,robot_2,EV_search_color,EV_path_clear,CLEAR
19.428,robot_2,EV_search_color,EV_path_clear,CLEAR
19.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.929,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.148,robot_2,EV_search_color,EV_path_clear,CLEAR
20.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.669,robot_2,EV_search_color,EV_path_clear,CLEAR
20.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.141,robot_2,EV_search_color,EV_path_clear,CLEAR
21.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.836,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
22.192,robot_2,EV_search_color,EV_path_clear,CLEAR
22.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.651,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.178,robot_2,EV_search_color,EV_path_clear,CLEAR
23.330,robot_2,EV_search_color,EV_path_clear,CLEAR
23.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.344,robot_2,EV_search_color,EV_path_clear,CLEAR
24.479,robot_2,EV_search_color,EV_path_clear,CLEAR
24.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.844,robot_2,EV_search_color,EV_path_clear,CLEAR
25.066,robot_2,EV_search_color,EV_path_clear,CLEAR
25.267,robot_2,EV_search_color,EV_path_clear,CLEAR
25.468,robot_2,EV_search_color,EV_path_clear,CLEAR
25.630,robot_2,EV_search_color,EV_path_clear,CLEAR
25.852,robot_2,EV_search_color,EV_path_clear,CLEAR
26.077,robot_2,EV_search_color,EV_path_clear,CLEAR
26.230,robot_2,EV_search_color,EV_path_clear,CLEAR
26.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.205,robot_2,EV_search_color,EV_path_clear,CLEAR
27.351,robot_2,EV_search_color,EV_path_clear,CLEAR
27.571,robot_2,EV_search_color,EV_path_clear,CLEAR
27.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.049,robot_2,EV_search_color,EV_path_clear,CLEAR
28.214,robot_2,EV_search_color,EV_path_clear,CLEAR
28.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.960,robot_2,EV_search_color,EV_path_clear,CLEAR
29.153,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.324,robot_2,EV_search_color,EV_path_clear,CLEAR
29.543,robot_2,EV_search_color,EV_path_clear,CLEAR
29.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.086,robot_2,EV_search_color,EV_path_clear,CLEAR
30.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.529,robot_2,EV_search_color,EV_path_clear,CLEAR
30.700,robot_2,EV_search_color,EV_path_clear,CLEAR
30.828,robot_2,EV_search_color,EV_path_clear,CLEAR
30.996,robot_2,EV_search_color,EV_path_clear,CLEAR
31.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.369,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.660,robot_2,EV_search_color,EV_path_clear,CLEAR
31.864,robot_2,EV_search_color,EV_path_clear,CLEAR
32.065,robot_2,EV_search_color,EV_path_clear,CLEAR
32.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.049,robot_2,EV_search_color,EV_path_clear,CLEAR
34.238,robot_2,EV_search_color,EV_path_clear,CLEAR
34.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.619,robot_2,EV_search_color,EV_path_clear,CLEAR
34.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.302,robot_2,EV_search_color,EV_path_clear,CLEAR
35.419,robot_2,EV_search_color,EV_path_clear,CLEAR
35.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.934,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.181,robot_2,EV_search_color,EV_path_clear,CLEAR
36.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.548,robot_2,EV_search_color,EV_path_clear,CLEAR
36.726,robot_2,EV_search_color,EV_path_clear,CLEAR
36.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.440,robot_2,EV_search_color,EV_path_clear,CLEAR
37.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.262,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.533,robot_2,EV_search_color,EV_path_clear,CLEAR
38.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.047,robot_2,EV_search_color,EV_path_clear,CLEAR
39.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.867,robot_2,EV_search_color,EV_path_clear,CLEAR
40.019,robot_2,EV_search_color,EV_path_clear,CLEAR
40.166,robot_2,EV_search_color,EV_path_clear,CLEAR
40.318,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.334,robot_2,EV_search_color,EV_path_clear,CLEAR
41.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.079,robot_2,EV_search_color,EV_path_clear,CLEAR
42.251,robot_2,EV_search_color,EV_path_clear,CLEAR
42.446,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.787,robot_2,EV_search_color,EV_path_clear,CLEAR
43.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.550,robot_2,EV_search_color,EV_path_clear,CLEAR
44.835,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.730,robot_2,EV_search_color,EV_path_clear,CLEAR
45.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.804,robot_2,EV_search_color,EV_path_clear,CLEAR
46.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.258,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.448,robot_2,EV_search_color,EV_path_clear,CLEAR
47.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.289,robot_2,EV_search_color,EV_path_clear,CLEAR
48.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.011,robot_2,EV_search_color,EV_path_clear,CLEAR
49.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.533,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.951,robot_2,EV_search_color,EV_path_clear,CLEAR
50.112,robot_2,EV_search_color,EV_path_clear,CLEAR
50.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_2,EV_search_color,EV_path_clear,CLEAR
51.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.636,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_search_color,EV_path_clear,CLEAR
52.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.559,robot_2,EV_search_color,EV_path_clear,CLEAR
52.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.214,robot_2,EV_search_color,EV_path_clear,CLEAR
53.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.722,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.874,robot_2,EV_search_color,EV_path_clear,CLEAR
54.017,robot_2,EV_search_color,EV_path_clear,CLEAR
54.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.439,robot_2,EV_search_color,EV_path_clear,CLEAR
54.571,robot_2,EV_search_color,EV_path_clear,CLEAR
54.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.641,robot_2,EV_search_color,EV_path_clear,CLEAR
55.823,robot_2,EV_search_color,EV_path_clear,CLEAR
56.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.652,robot_2,EV_search_color,EV_path_clear,CLEAR
56.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.275,robot_2,EV_search_color,EV_path_clear,CLEAR
57.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.229,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.630,robot_2,EV_search_color,EV_path_clear,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_2,EV_search_color,EV_path_clear,CLEAR
59.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.552,robot_2,EV_search_color,EV_path_clear,CLEAR
59.801,robot_2,EV_search_color,EV_path_clear,CLEAR
59.969,robot_2,EV_search_color,EV_path_clear,CLEAR
60.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.429,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.763,robot_2,EV_search_color,EV_path_clear,CLEAR
60.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.474,robot_2,EV_search_color,EV_path_clear,CLEAR
61.656,robot_2,EV_search_color,EV_path_clear,CLEAR
61.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.193,robot_2,EV_search_color,EV_path_clear,CLEAR
62.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.734,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.195,robot_2,EV_search_color,EV_path_clear,CLEAR
63.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.674,robot_2,EV_search_color,EV_path_clear,CLEAR
63.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.120,robot_2,EV_search_color,EV_path_clear,CLEAR
64.339,robot_2,EV_search_color,EV_path_clear,CLEAR
64.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.989,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.494,robot_2,EV_search_color,EV_path_clear,CLEAR
65.638,robot_2,EV_search_color,EV_path_clear,CLEAR
65.820,robot_2,EV_search_color,EV_path_clear,CLEAR
65.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.716,robot_2,EV_search_color,EV_path_clear,CLEAR
66.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.680,robot_2,EV_search_color,EV_path_clear,CLEAR
67.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.374,robot_2,EV_search_color,EV_path_clear,CLEAR
68.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.617,robot_2,EV_search_color,EV_path_clear,CLEAR
69.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.015,robot_2,EV_search_color,EV_path_clear,CLEAR
70.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.384,robot_2,EV_search_color,EV_path_clear,CLEAR
70.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.180,robot_2,EV_search_color,EV_path_clear,CLEAR
71.313,robot_2,EV_search_color,EV_path_clear,CLEAR
71.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.745,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
75.629,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
75.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.139,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.643,robot_2,EV_search_color,EV_path_clear,CLEAR
76.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.884,robot_2,EV_search_color,EV_path_clear,CLEAR
78.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.272,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
82.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
83.089,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.172,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.443,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.227,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.540,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.379,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.012,robot_2,EV_search_color,EV_path_clear,CLEAR
89.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.486,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
96.345,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.850,robot_2,EV_search_color,EV_path_clear,CLEAR
97.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.593,robot_2,EV_search_color,EV_path_clear,CLEAR
97.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.327,robot_2,EV_search_color,EV_path_clear,CLEAR
98.464,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.729,robot_2,EV_search_color,EV_path_clear,CLEAR
98.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.823,robot_2,EV_search_color,EV_path_clear,CLEAR
100.057,robot_2,EV_search_color,EV_path_clear,CLEAR
100.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.424,robot_2,EV_search_color,EV_path_clear,CLEAR
100.670,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.548,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
104.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.785,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.664,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.901,robot_2,EV_search_color,EV_path_clear,CLEAR
108.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.033,robot_2,EV_search_color,EV_path_clear,CLEAR
109.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.457,robot_2,EV_search_color,EV_path_clear,CLEAR
109.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.884,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.657,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.865,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.235,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
114.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.728,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.216,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.394,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.648,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.930,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.191,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.366,robot_2,EV_search_color,EV_path_clear,CLEAR
120.584,robot_2,EV_search_color,EV_path_clear,CLEAR
120.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.096,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.343,robot_2,EV_search_color,EV_path_clear,CLEAR
121.531,robot_2,EV_search_color,EV_path_clear,CLEAR
121.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.318,robot_2,EV_search_color,EV_path_clear,CLEAR
122.543,robot_2,EV_search_color,EV_path_clear,CLEAR
122.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.241,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.595,robot_2,EV_search_color,EV_path_clear,CLEAR
124.756,robot_2,EV_search_color,EV_path_clear,CLEAR
124.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.223,robot_2,EV_search_color,EV_path_clear,CLEAR
125.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.526,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.075,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.051,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
132.946,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.140,robot_2,EV_search_color,EV_path_clear,CLEAR
134.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.543,robot_2,EV_search_color,EV_path_clear,CLEAR
134.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.993,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
