elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.338,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.998,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.287,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.242,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
21.511,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
21.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.843,robot_0,EV_search_color,EV_path_clear,CLEAR
22.048,robot_0,EV_search_color,EV_path_clear,CLEAR
22.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.488,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.809,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
26.628,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
29.448,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
33.285,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
33.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.807,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
33.908,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.323,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.645,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.727,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.823,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.917,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.208,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.314,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.436,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.334,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
39.475,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.229,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
42.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.638,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.550,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.010,robot_0,EV_search_color,EV_path_clear,CLEAR
47.256,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.449,robot_0,EV_search_color,EV_path_clear,CLEAR
47.600,robot_0,EV_search_color,EV_path_clear,CLEAR
47.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.022,robot_0,EV_search_color,EV_path_clear,CLEAR
48.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.288,robot_0,EV_search_color,EV_path_clear,CLEAR
49.515,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.826,robot_0,EV_search_color,EV_path_clear,CLEAR
50.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.361,robot_0,EV_search_color,EV_path_clear,CLEAR
50.526,robot_0,EV_search_color,EV_path_clear,CLEAR
50.723,robot_0,EV_search_color,EV_path_clear,CLEAR
50.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.233,robot_0,EV_search_color,EV_path_clear,CLEAR
51.362,robot_0,EV_search_color,EV_path_clear,CLEAR
51.511,robot_0,EV_search_color,EV_path_clear,CLEAR
51.709,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.211,robot_0,EV_search_color,EV_path_clear,CLEAR
52.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.008,robot_0,EV_search_color,EV_path_clear,CLEAR
53.194,robot_0,EV_search_color,EV_path_clear,CLEAR
53.409,robot_0,EV_search_color,EV_path_clear,CLEAR
53.610,robot_0,EV_search_color,EV_path_clear,CLEAR
53.836,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.146,robot_0,EV_search_color,EV_path_clear,CLEAR
54.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.600,robot_0,EV_search_color,EV_path_clear,CLEAR
54.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.641,robot_0,EV_search_color,EV_path_clear,CLEAR
55.801,robot_0,EV_search_color,EV_path_clear,CLEAR
55.993,robot_0,EV_search_color,EV_path_clear,CLEAR
56.207,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.511,robot_0,EV_search_color,EV_path_clear,CLEAR
56.700,robot_0,EV_search_color,EV_path_clear,CLEAR
56.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.390,robot_0,EV_search_color,EV_path_clear,CLEAR
57.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.093,robot_0,EV_search_color,EV_path_clear,CLEAR
58.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.497,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.796,robot_0,EV_search_color,EV_path_clear,CLEAR
59.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.911,robot_0,EV_search_color,EV_path_clear,CLEAR
60.052,robot_0,EV_search_color,EV_path_clear,CLEAR
60.259,robot_0,EV_search_color,EV_path_clear,CLEAR
60.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.637,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.827,robot_0,EV_search_color,EV_path_clear,CLEAR
60.987,robot_0,EV_search_color,EV_path_clear,CLEAR
61.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.394,robot_0,EV_search_color,EV_path_clear,CLEAR
61.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.798,robot_0,EV_search_color,EV_path_clear,CLEAR
62.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.379,robot_0,EV_search_color,EV_path_clear,CLEAR
62.625,robot_0,EV_search_color,EV_path_clear,CLEAR
62.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.048,robot_0,EV_search_color,EV_path_clear,CLEAR
64.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.753,robot_0,EV_search_color,EV_path_clear,CLEAR
64.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.255,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.493,robot_0,EV_search_color,EV_path_clear,CLEAR
65.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.992,robot_0,EV_search_color,EV_path_clear,CLEAR
66.232,robot_0,EV_search_color,EV_path_clear,CLEAR
66.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.888,robot_0,EV_search_color,EV_path_clear,CLEAR
67.064,robot_0,EV_search_color,EV_path_clear,CLEAR
67.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.530,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.168,robot_0,EV_search_color,EV_path_clear,CLEAR
68.313,robot_0,EV_search_color,EV_path_clear,CLEAR
68.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.495,robot_0,EV_search_color,EV_path_clear,CLEAR
69.685,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.119,robot_0,EV_search_color,EV_path_clear,CLEAR
70.330,robot_0,EV_search_color,EV_path_clear,CLEAR
70.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.719,robot_0,EV_search_color,EV_path_clear,CLEAR
70.899,robot_0,EV_search_color,EV_path_clear,CLEAR
71.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.458,robot_0,EV_search_color,EV_path_clear,CLEAR
71.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.915,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.721,robot_0,EV_search_color,EV_path_clear,CLEAR
72.923,robot_0,EV_search_color,EV_path_clear,CLEAR
73.141,robot_0,EV_search_color,EV_path_clear,CLEAR
73.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.813,robot_0,EV_search_color,EV_path_clear,CLEAR
74.000,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.345,robot_0,EV_search_color,EV_path_clear,CLEAR
74.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.834,robot_0,EV_search_color,EV_path_clear,CLEAR
75.024,robot_0,EV_search_color,EV_path_clear,CLEAR
75.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.289,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.544,robot_0,EV_search_color,EV_path_clear,CLEAR
76.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.996,robot_0,EV_search_color,EV_path_clear,CLEAR
77.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.538,robot_0,EV_search_color,EV_path_clear,CLEAR
77.711,robot_0,EV_search_color,EV_path_clear,CLEAR
77.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.722,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.606,robot_0,EV_search_color,EV_path_clear,CLEAR
79.723,robot_0,EV_search_color,EV_path_clear,CLEAR
79.895,robot_0,EV_search_color,EV_path_clear,CLEAR
80.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.719,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.492,robot_0,EV_search_color,EV_path_clear,CLEAR
81.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.990,robot_0,EV_search_color,EV_path_clear,CLEAR
82.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.636,robot_0,EV_search_color,EV_path_clear,CLEAR
83.790,robot_0,EV_search_color,EV_path_clear,CLEAR
84.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.321,robot_0,EV_search_color,EV_path_clear,CLEAR
84.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.806,robot_0,EV_search_color,EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.230,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.791,robot_0,EV_search_color,EV_path_clear,CLEAR
85.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.228,robot_0,EV_search_color,EV_path_clear,CLEAR
87.399,robot_0,EV_search_color,EV_path_clear,CLEAR
87.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.807,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.332,robot_0,EV_search_color,EV_path_clear,CLEAR
88.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.839,robot_0,EV_search_color,EV_path_clear,CLEAR
89.011,robot_0,EV_search_color,EV_path_clear,CLEAR
89.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.825,robot_0,EV_search_color,EV_path_clear,CLEAR
90.030,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.049,robot_0,EV_search_color,EV_path_clear,CLEAR
91.252,robot_0,EV_search_color,EV_path_clear,CLEAR
91.362,robot_0,EV_search_color,EV_path_clear,CLEAR
91.486,robot_0,EV_search_color,EV_path_clear,CLEAR
91.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.952,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.165,robot_0,EV_search_color,EV_path_clear,CLEAR
92.298,robot_0,EV_search_color,EV_path_clear,CLEAR
92.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.797,robot_0,EV_search_color,EV_path_clear,CLEAR
92.910,robot_0,EV_search_color,EV_path_clear,CLEAR
93.131,robot_0,EV_search_color,EV_path_clear,CLEAR
93.364,robot_0,EV_search_color,EV_path_clear,CLEAR
93.589,robot_0,EV_search_color,EV_path_clear,CLEAR
93.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.225,robot_0,EV_search_color,EV_path_clear,CLEAR
94.403,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.603,robot_0,EV_search_color,EV_path_clear,CLEAR
94.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.322,robot_0,EV_search_color,EV_path_clear,CLEAR
95.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.837,robot_0,EV_search_color,EV_path_clear,CLEAR
95.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.446,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.048,robot_0,EV_search_color,EV_path_clear,CLEAR
97.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.512,robot_0,EV_search_color,EV_path_clear,CLEAR
97.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.417,robot_0,EV_search_color,EV_path_clear,CLEAR
98.607,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.207,robot_0,EV_search_color,EV_path_clear,CLEAR
99.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.634,robot_0,EV_search_color,EV_path_clear,CLEAR
99.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.017,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.191,robot_0,EV_search_color,EV_path_clear,CLEAR
101.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.907,robot_0,EV_search_color,EV_path_clear,CLEAR
102.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.333,robot_0,EV_search_color,EV_path_clear,CLEAR
102.511,robot_0,EV_search_color,EV_path_clear,CLEAR
102.729,robot_0,EV_search_color,EV_path_clear,CLEAR
102.933,robot_0,EV_search_color,EV_path_clear,CLEAR
103.094,robot_0,EV_search_color,EV_path_clear,CLEAR
103.358,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.932,robot_0,EV_search_color,EV_path_clear,CLEAR
104.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.207,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.463,robot_0,EV_search_color,EV_path_clear,CLEAR
105.622,robot_0,EV_search_color,EV_path_clear,CLEAR
105.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.622,robot_0,EV_search_color,EV_path_clear,CLEAR
106.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.105,robot_0,EV_search_color,EV_path_clear,CLEAR
107.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.588,robot_0,EV_search_color,EV_path_clear,CLEAR
107.699,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_0,EV_search_color,EV_path_clear,CLEAR
108.386,robot_0,EV_search_color,EV_path_clear,CLEAR
108.533,robot_0,EV_search_color,EV_path_clear,CLEAR
108.641,robot_0,EV_search_color,EV_path_clear,CLEAR
108.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.607,robot_0,EV_search_color,EV_path_clear,CLEAR
109.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.995,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
116.735,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
120.532,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
120.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.828,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.889,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.030,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.174,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.444,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
121.705,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.830,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.947,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.241,robot_0,EV_move_backward,EV_obstacle_front,CORNER
122.488,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.626,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.955,robot_0,EV_u_turn,EV_obstacle_front,CORNER
126.726,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
129.647,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
129.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.622,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
133.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.137,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.941,robot_0,EV_search_color,EV_path_clear,CLEAR
135.153,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.286,robot_0,EV_search_color,EV_path_clear,CLEAR
135.444,robot_0,EV_search_color,EV_path_clear,CLEAR
135.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.915,robot_0,EV_search_color,EV_path_clear,CLEAR
136.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.424,robot_0,EV_search_color,EV_path_clear,CLEAR
136.601,robot_0,EV_search_color,EV_path_clear,CLEAR
136.726,robot_0,EV_search_color,EV_path_clear,CLEAR
136.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.130,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.332,robot_0,EV_search_color,EV_path_clear,CLEAR
137.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.712,robot_0,EV_search_color,EV_path_clear,CLEAR
137.821,robot_0,EV_search_color,EV_path_clear,CLEAR
138.013,robot_0,EV_search_color,EV_path_clear,CLEAR
138.252,robot_0,EV_search_color,EV_path_clear,CLEAR
138.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.693,robot_0,EV_search_color,EV_path_clear,CLEAR
138.914,robot_0,EV_search_color,EV_path_clear,CLEAR
139.116,robot_0,EV_search_color,EV_path_clear,CLEAR
