stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209445,907109449,18.739,robot_0,-0.570,-1.597
1789209445,907173222,18.739,robot_1,-1.456,-1.782
1789209445,907208305,18.739,robot_2,-1.241,-0.500
1789209446,121664288,18.953,robot_0,-0.570,-1.598
1789209446,121736862,18.953,robot_1,-1.456,-1.781
1789209446,121774999,18.953,robot_2,-1.331,-0.531
1789209446,342998822,19.175,robot_0,-0.570,-1.598
1789209446,343063341,19.175,robot_1,-1.456,-1.781
1789209446,343102602,19.175,robot_2,-1.425,-0.563
1789209446,561833067,19.394,robot_0,-0.569,-1.599
1789209446,561903413,19.394,robot_1,-1.457,-1.780
1789209446,561945618,19.394,robot_2,-1.530,-0.600
1789209446,773364850,19.605,robot_0,-0.569,-1.599
1789209446,773442006,19.605,robot_1,-1.470,-1.802
1789209446,773480615,19.605,robot_2,-1.638,-0.637
1789209446,974659296,19.806,robot_0,-0.569,-1.600
1789209446,974726747,19.806,robot_1,-1.520,-1.884
1789209446,974761913,19.806,robot_2,-1.728,-0.668
1789209447,190038375,20.022,robot_0,-0.534,-1.534
1789209447,190114072,20.022,robot_1,-1.579,-1.981
1789209447,190152623,20.022,robot_2,-1.836,-0.705
1789209447,412128042,20.244,robot_0,-0.491,-1.452
1789209447,412210617,20.244,robot_1,-1.627,-2.061
1789209447,412250583,20.244,robot_2,-1.924,-0.735
1789209447,611392028,20.443,robot_0,-0.442,-1.359
1789209447,611469230,20.443,robot_1,-1.682,-2.151
1789209447,611520554,20.443,robot_2,-2.023,-0.770
1789209447,819881828,20.652,robot_0,-0.393,-1.266
1789209447,819950195,20.652,robot_1,-1.736,-2.240
1789209447,819990408,20.652,robot_2,-2.123,-0.804
1789209448,44582224,20.876,robot_0,-0.343,-1.171
1789209448,44657712,20.876,robot_1,-1.793,-2.333
1789209448,44698702,20.876,robot_2,-2.225,-0.839
1789209448,250911162,21.083,robot_0,-0.301,-1.091
1789209448,251001456,21.083,robot_1,-1.839,-2.410
1789209448,251041163,21.083,robot_2,-2.306,-0.867
1789209448,457971697,21.290,robot_0,-0.258,-1.009
1789209448,458064530,21.290,robot_1,-1.888,-2.489
1789209448,458115065,21.290,robot_2,-2.312,-0.869
1789209448,679053425,21.511,robot_0,-0.212,-0.921
1789209448,679138969,21.511,robot_1,-1.939,-2.574
1789209448,679185768,21.511,robot_2,-2.312,-0.868
1789209448,885517377,21.717,robot_0,-0.177,-0.855
1789209448,885613822,21.717,robot_1,-1.978,-2.638
1789209448,885654558,21.717,robot_2,-2.312,-0.868
1789209449,89364239,21.921,robot_0,-0.134,-0.772
1789209449,89450470,21.921,robot_1,-2.026,-2.717
1789209449,89524109,21.921,robot_2,-2.313,-0.868
1789209449,327082977,22.159,robot_0,-0.095,-0.698
1789209449,327194491,22.159,robot_1,-2.070,-2.789
1789209449,327238550,22.159,robot_2,-2.313,-0.868
1789209449,527048077,22.359,robot_0,-0.051,-0.616
1789209449,527133058,22.359,robot_1,-2.117,-2.867
1789209449,527189221,22.359,robot_2,-2.314,-0.868
1789209449,753453516,22.585,robot_0,-0.008,-0.533
1789209449,753532400,22.585,robot_1,-2.122,-2.875
1789209449,753588427,22.585,robot_2,-2.314,-0.868
1789209449,973626742,22.805,robot_0,0.037,-0.448
1789209449,973712423,22.805,robot_1,-2.123,-2.875
1789209449,973762910,22.805,robot_2,-2.315,-0.869
1789209450,178520471,23.010,robot_0,0.084,-0.358
1789209450,178613409,23.010,robot_1,-2.123,-2.875
1789209450,178660391,23.010,robot_2,-2.315,-0.869
1789209450,389211347,23.221,robot_0,0.123,-0.284
1789209450,389302281,23.221,robot_1,-2.124,-2.875
1789209450,389360218,23.221,robot_2,-2.315,-0.869
1789209450,614610590,23.446,robot_0,0.166,-0.201
1789209450,614704917,23.446,robot_1,-2.124,-2.876
1789209450,614754769,23.446,robot_2,-2.315,-0.870
1789209450,836054517,23.668,robot_0,0.215,-0.108
1789209450,836146111,23.668,robot_1,-2.125,-2.876
1789209450,836202997,23.668,robot_2,-2.315,-0.871
1789209451,50750980,23.882,robot_0,0.256,-0.031
1789209451,50833818,23.883,robot_1,-2.125,-2.877
1789209451,50879356,23.883,robot_2,-2.315,-0.871
1789209451,261191639,24.093,robot_0,0.305,0.061
1789209451,261279998,24.093,robot_1,-2.125,-2.877
1789209451,261330187,24.093,robot_2,-2.269,-0.844
1789209451,468901619,24.307,robot_0,0.346,0.141
1789209451,475245192,24.307,robot_1,-2.125,-2.878
1789209451,475321747,24.307,robot_2,-2.192,-0.799
1789209451,683510815,24.515,robot_0,0.386,0.215
1789209451,683607129,24.515,robot_1,-2.125,-2.878
1789209451,683663530,24.515,robot_2,-2.119,-0.756
1789209451,897140905,24.729,robot_0,0.437,0.314
1789209451,897214192,24.729,robot_1,-2.124,-2.878
1789209451,897259730,24.729,robot_2,-2.024,-0.700
1789209452,107070020,24.939,robot_0,0.482,0.399
1789209452,107943867,24.940,robot_1,-2.124,-2.879
1789209452,108021784,24.940,robot_2,-1.941,-0.652
1789209452,312050611,25.144,robot_0,0.529,0.489
1789209452,312114875,25.144,robot_1,-2.081,-2.802
1789209452,312154465,25.144,robot_2,-1.853,-0.600
1789209452,538817528,25.371,robot_0,0.577,0.579
1789209452,538904839,25.371,robot_1,-2.031,-2.712
1789209452,538949853,25.371,robot_2,-1.765,-0.548
1789209452,758922949,25.591,robot_0,0.630,0.680
1789209452,759020877,25.591,robot_1,-1.975,-2.613
1789209452,759051233,25.591,robot_2,-1.667,-0.491
1789209452,965057802,25.797,robot_0,0.670,0.757
1789209452,965129863,25.797,robot_1,-1.933,-2.537
1789209452,965164613,25.797,robot_2,-1.591,-0.447
1789209453,171746270,26.003,robot_0,0.722,0.855
1789209453,171812005,26.003,robot_1,-1.879,-2.440
1789209453,171843504,26.004,robot_2,-1.496,-0.391
1789209453,372394130,26.204,robot_0,0.764,0.935
1789209453,372468878,26.204,robot_1,-1.835,-2.361
1789209453,372504393,26.204,robot_2,-1.418,-0.345
1789209453,590348885,26.422,robot_0,0.806,1.015
1789209453,590429067,26.422,robot_1,-1.791,-2.283
1789209453,590471817,26.422,robot_2,-1.340,-0.300
1789209453,806335006,26.638,robot_0,0.860,1.118
1789209453,806410050,26.638,robot_1,-1.734,-2.181
1789209453,806447203,26.638,robot_2,-1.240,-0.240
1789209454,22063781,26.854,robot_0,0.909,1.211
1789209454,22154787,26.854,robot_1,-1.683,-2.089
1789209454,22193548,26.854,robot_2,-1.149,-0.187
1789209454,228199353,27.060,robot_0,0.949,1.288
1789209454,228279277,27.060,robot_1,-1.640,-2.013
1789209454,228318064,27.060,robot_2,-1.074,-0.143
1789209454,449956590,27.282,robot_0,1.004,1.392
1789209454,450027142,27.282,robot_1,-1.583,-1.911
1789209454,450062316,27.282,robot_2,-0.973,-0.084
1789209454,671215472,27.503,robot_0,1.053,1.485
1789209454,671280195,27.503,robot_1,-1.532,-1.819
1789209454,671311732,27.503,robot_2,-0.882,-0.031
1789209454,873370397,27.705,robot_0,1.093,1.562
1789209454,873450329,27.705,robot_1,-1.490,-1.743
1789209454,873487832,27.705,robot_2,-0.807,0.013
1789209455,86269126,27.918,robot_0,1.146,1.663
1789209455,86330840,27.918,robot_1,-1.434,-1.644
1789209455,86357823,27.918,robot_2,-0.709,0.071
1789209455,306409878,28.138,robot_0,1.194,1.753
1789209455,306506918,28.138,robot_1,-1.384,-1.555
1789209455,306533258,28.138,robot_2,-0.621,0.122
1789209455,506733941,28.338,robot_0,1.230,1.822
1789209455,506811854,28.339,robot_1,-1.346,-1.487
1789209455,506860516,28.339,robot_2,-0.554,0.162
1789209455,714388288,28.546,robot_0,1.279,1.915
1789209455,714459682,28.546,robot_1,-1.295,-1.395
1789209455,714496127,28.546,robot_2,-0.463,0.215
1789209455,943933709,28.776,robot_0,1.325,2.003
1789209455,944007593,28.776,robot_1,-1.247,-1.308
1789209455,944050987,28.776,robot_2,-0.378,0.265
1789209456,146316302,28.978,robot_0,1.363,2.074
1789209456,146378883,28.978,robot_1,-1.207,-1.238
1789209456,146413831,28.978,robot_2,-0.308,0.306
1789209456,397522936,29.229,robot_0,1.417,2.178
1789209456,397644412,29.229,robot_1,-1.150,-1.136
1789209456,397691850,29.229,robot_2,-0.207,0.365
1789209456,611443542,29.443,robot_0,1.464,2.268
1789209456,611519338,29.443,robot_1,-1.101,-1.047
1789209456,611563713,29.443,robot_2,-0.119,0.417
1789209456,817668872,29.649,robot_0,1.504,2.343
1789209456,817740973,29.649,robot_1,-1.060,-0.973
1789209456,817784828,29.649,robot_2,-0.047,0.459
1789209457,23096860,29.855,robot_0,1.548,2.427
1789209457,23166889,29.855,robot_1,-1.013,-0.889
1789209457,23209405,29.855,robot_2,0.036,0.508
1789209457,228118194,30.060,robot_0,1.592,2.510
1789209457,228184542,30.060,robot_1,-0.968,-0.808
1789209457,228228533,30.060,robot_2,0.116,0.555
1789209457,431850784,30.264,robot_0,1.629,2.582
1789209457,431936481,30.264,robot_1,-0.928,-0.737
1789209457,431977259,30.264,robot_2,0.186,0.596
1789209457,633124249,30.465,robot_0,1.674,2.666
1789209457,633307752,30.465,robot_1,-0.881,-0.654
1789209457,633345797,30.465,robot_2,0.269,0.644
1789209457,847828260,30.680,robot_0,1.716,2.746
1789209457,847910357,30.680,robot_1,-0.837,-0.575
1789209457,847952912,30.680,robot_2,0.347,0.690
1789209458,72403763,30.904,robot_0,1.763,2.836
1789209458,72501627,30.904,robot_1,-0.788,-0.486
1789209458,72537533,30.904,robot_2,0.435,0.742
1789209458,289473767,31.121,robot_0,1.806,2.919
1789209458,289546038,31.121,robot_1,-0.742,-0.405
1789209458,289585988,31.121,robot_2,0.515,0.789
1789209458,490207998,31.322,robot_0,1.848,2.998
1789209458,491116628,31.323,robot_1,-0.698,-0.326
1789209458,491205893,31.323,robot_2,0.593,0.834
1789209458,692825605,31.525,robot_0,1.890,3.078
1789209458,692903577,31.525,robot_1,-0.655,-0.248
1789209458,692944432,31.525,robot_2,0.670,0.880
1789209458,909465007,31.741,robot_0,1.908,3.112
1789209458,909538449,31.741,robot_1,-0.606,-0.161
1789209458,909584024,31.741,robot_2,0.756,0.930
1789209459,122812157,31.955,robot_0,1.907,3.112
1789209459,122886002,31.955,robot_1,-0.555,-0.069
1789209459,122921093,31.955,robot_2,0.846,0.983
1789209459,328717793,32.160,robot_0,1.907,3.113
1789209459,328804101,32.160,robot_1,-0.507,0.017
1789209459,328839578,32.161,robot_2,0.932,1.033
1789209459,545004169,32.377,robot_0,1.907,3.113
1789209459,545097487,32.377,robot_1,-0.465,0.093
1789209459,546554886,32.378,robot_2,1.007,1.077
1789209459,761718951,32.593,robot_0,1.907,3.112
1789209459,761804188,32.593,robot_1,-0.409,0.192
1789209459,761843971,32.594,robot_2,1.105,1.135
1789209459,980206092,32.812,robot_0,1.908,3.112
1789209459,980277237,32.812,robot_1,-0.356,0.287
1789209459,980314168,32.812,robot_2,1.198,1.189
1789209460,192010962,33.024,robot_0,1.908,3.112
1789209460,192085269,33.024,robot_1,-0.308,0.373
1789209460,192123515,33.024,robot_2,1.284,1.239
1789209460,395738206,33.227,robot_0,1.909,3.112
1789209460,395816985,33.228,robot_1,-0.261,0.457
1789209460,395856826,33.228,robot_2,1.366,1.288
1789209460,600311998,33.432,robot_0,1.909,3.112
1789209460,600375590,33.432,robot_1,-0.216,0.538
1789209460,600401719,33.432,robot_2,1.447,1.335
1789209460,806160596,33.638,robot_0,1.910,3.112
1789209460,806230359,33.638,robot_1,-0.172,0.617
1789209460,806266549,33.638,robot_2,1.524,1.381
1789209461,12300752,33.844,robot_0,1.910,3.113
1789209461,12390572,33.844,robot_1,-0.125,0.701
1789209461,12462675,33.844,robot_2,1.607,1.429
1789209461,230761904,34.062,robot_0,1.910,3.113
1789209461,230830620,34.063,robot_1,-0.071,0.798
1789209461,230865893,34.063,robot_2,1.703,1.485
1789209461,442630960,34.274,robot_0,1.910,3.114
1789209461,442728891,34.274,robot_1,-0.024,0.881
1789209461,442769577,34.274,robot_2,1.786,1.534
1789209461,656160941,34.488,robot_0,1.908,3.114
1789209461,656237870,34.488,robot_1,0.030,0.978
1789209461,656281001,34.488,robot_2,1.881,1.590
1789209461,857663528,34.689,robot_0,1.813,3.103
1789209461,857733838,34.689,robot_1,0.080,1.067
1789209461,857771882,34.689,robot_2,1.969,1.642
1789209462,59744742,34.891,robot_0,1.718,3.092
1789209462,59824190,34.892,robot_1,0.126,1.151
1789209462,59864939,34.892,robot_2,2.052,1.690
1789209462,273903760,35.106,robot_0,1.620,3.080
1789209462,273968692,35.106,robot_1,0.175,1.238
1789209462,274007543,35.106,robot_2,2.138,1.740
1789209462,481002606,35.313,robot_0,1.516,3.068
1789209462,481059213,35.313,robot_1,0.226,1.329
1789209462,481087102,35.313,robot_2,2.165,1.756
1789209462,707972720,35.540,robot_0,1.417,3.056
1789209462,708761836,35.540,robot_1,0.274,1.416
1789209462,708852355,35.541,robot_2,2.166,1.756
1789209462,917414708,35.749,robot_0,1.316,3.044
1789209462,917516334,35.749,robot_1,0.324,1.505
1789209462,917547229,35.749,robot_2,2.166,1.756
1789209463,138413607,35.970,robot_0,1.209,3.032
1789209463,138794776,35.970,robot_1,0.376,1.599
1789209463,138843157,35.971,robot_2,2.167,1.756
1789209463,344893222,36.177,robot_0,1.107,3.020
1789209463,344979229,36.177,robot_1,0.426,1.688
1789209463,345021847,36.177,robot_2,2.167,1.756
1789209463,554142012,36.386,robot_0,1.015,3.009
1789209463,554223259,36.386,robot_1,0.471,1.769
1789209463,554265860,36.386,robot_2,2.168,1.756
1789209463,772126444,36.604,robot_0,0.899,2.995
1789209463,772237420,36.604,robot_1,0.529,1.871
1789209463,772273255,36.604,robot_2,2.168,1.756
1789209463,976487611,36.808,robot_0,0.800,2.984
1789209463,976560623,36.808,robot_1,0.577,1.958
1789209463,976600731,36.808,robot_2,2.168,1.757
1789209464,192472963,37.024,robot_0,0.705,2.972
1789209464,192545453,37.024,robot_1,0.624,2.042
1789209464,192585574,37.024,robot_2,2.168,1.757
1789209464,408121699,37.240,robot_0,0.595,2.959
1789209464,408188965,37.240,robot_1,0.661,2.109
1789209464,408228335,37.240,robot_2,2.168,1.758
1789209464,608398563,37.440,robot_0,0.505,2.949
1789209464,608460492,37.440,robot_1,0.661,2.109
1789209464,608497087,37.440,robot_2,2.168,1.758
1789209464,823768056,37.655,robot_0,0.407,2.937
1789209464,823841811,37.656,robot_1,0.660,2.110
1789209464,823884295,37.656,robot_2,2.094,1.723
1789209465,38269885,37.870,robot_0,0.297,2.924
1789209465,38392118,37.870,robot_1,0.660,2.110
1789209465,38428431,37.870,robot_2,1.994,1.674
1789209465,247869342,38.080,robot_0,0.199,2.913
1789209465,247942426,38.080,robot_1,0.660,2.110
1789209465,247981434,38.080,robot_2,1.905,1.631
1789209465,452903498,38.285,robot_0,0.103,2.901
1789209465,452977078,38.285,robot_1,0.661,2.110
1789209465,453017962,38.285,robot_2,1.818,1.589
1789209465,678082267,38.510,robot_0,-0.001,2.889
1789209465,678143632,38.510,robot_1,0.661,2.109
1789209465,678175467,38.510,robot_2,1.724,1.544
1789209465,895459164,38.727,robot_0,-0.105,2.877
1789209465,895530048,38.727,robot_1,0.662,2.109
1789209465,895576510,38.727,robot_2,1.629,1.498
1789209466,112037640,38.944,robot_0,-0.207,2.865
1789209466,112106944,38.944,robot_1,0.662,2.109
1789209466,112142303,38.944,robot_2,1.537,1.454
1789209466,330740594,39.162,robot_0,-0.311,2.853
1789209466,330818722,39.163,robot_1,0.663,2.109
1789209466,330860126,39.163,robot_2,1.443,1.408
1789209466,540972585,39.373,robot_0,-0.415,2.840
1789209466,541039332,39.373,robot_1,0.663,2.110
1789209466,541082578,39.373,robot_2,1.348,1.362
1789209466,749773973,39.581,robot_0,-0.508,2.830
1789209466,749846848,39.582,robot_1,0.663,2.110
1789209466,749892194,39.582,robot_2,1.265,1.322
1789209466,963777498,39.795,robot_0,-0.612,2.817
1789209466,963876939,39.796,robot_1,0.664,2.111
1789209466,963919064,39.796,robot_2,1.170,1.276
1789209467,166652279,39.998,robot_0,-0.713,2.805
1789209467,166767656,39.998,robot_1,0.664,2.111
1789209467,166801332,39.998,robot_2,1.078,1.232
1789209467,389640040,40.221,robot_0,-0.817,2.793
1789209467,389717054,40.221,robot_1,0.593,2.109
1789209467,389749666,40.221,robot_2,0.984,1.186
1789209467,606787570,40.438,robot_0,-0.925,2.780
1789209467,606864007,40.439,robot_1,0.485,2.106
1789209467,606903720,40.439,robot_2,0.887,1.139
1789209467,822365055,40.654,robot_0,-1.032,2.768
1789209467,822436978,40.654,robot_1,0.377,2.103
1789209467,822473144,40.654,robot_2,0.789,1.092
1789209468,30726927,40.862,robot_0,-1.124,2.757
1789209468,30802146,40.862,robot_1,0.284,2.100
1789209468,30844272,40.863,robot_2,0.706,1.051
1789209468,233225896,41.065,robot_0,-1.220,2.746
1789209468,233309727,41.065,robot_1,0.188,2.098
1789209468,233351330,41.065,robot_2,0.619,1.010
1789209468,445925996,41.278,robot_0,-1.324,2.733
1789209468,446007334,41.278,robot_1,0.083,2.095
1789209468,446047791,41.278,robot_2,0.525,0.964
1789209468,647707393,41.479,robot_0,-1.410,2.723
1789209468,647773222,41.479,robot_1,-0.004,2.092
1789209468,647813712,41.479,robot_2,0.446,0.926
1789209468,870129955,41.702,robot_0,-1.518,2.711
1789209468,870195040,41.702,robot_1,-0.111,2.089
1789209468,870235675,41.702,robot_2,0.349,0.879
1789209469,74648405,41.906,robot_0,-1.622,2.698
1789209469,74714137,41.906,robot_1,-0.216,2.086
1789209469,74753084,41.906,robot_2,0.255,0.833
1789209469,275442827,42.107,robot_0,-1.714,2.688
1789209469,275565609,42.107,robot_1,-0.309,2.083
1789209469,275612440,42.107,robot_2,0.171,0.793
1789209469,475754203,42.307,robot_0,-1.810,2.676
1789209469,475830960,42.308,robot_1,-0.405,2.080
1789209469,475867787,42.308,robot_2,0.084,0.751
1789209469,682314946,42.514,robot_0,-1.917,2.664
1789209469,684254614,42.516,robot_1,-0.513,2.077
1789209469,684314194,42.516,robot_2,-0.013,0.704
1789209469,888673327,42.720,robot_0,-2.009,2.653
1789209469,888752772,42.720,robot_1,-0.606,2.075
1789209469,888792979,42.720,robot_2,-0.097,0.664
1789209470,100691370,42.932,robot_0,-2.104,2.642
1789209470,100759071,42.932,robot_1,-0.702,2.072
1789209470,100823456,42.933,robot_2,-0.183,0.622
1789209470,316900890,43.149,robot_0,-2.212,2.629
1789209470,316989928,43.149,robot_1,-0.810,2.069
1789209470,317043390,43.149,robot_2,-0.280,0.575
1789209470,527633914,43.359,robot_0,-2.229,2.627
1789209470,527719007,43.359,robot_1,-0.909,2.066
1789209470,527756257,43.359,robot_2,-0.369,0.532
1789209470,749119377,43.581,robot_0,-2.229,2.628
1789209470,749185321,43.581,robot_1,-1.008,2.063
1789209470,749220180,43.581,robot_2,-0.459,0.489
1789209470,968448266,43.800,robot_0,-2.229,2.628
