stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398729,852724141,27.334,robot_0,-0.206,-3.004
1789398729,854873362,27.334,robot_1,-0.422,2.517
1789398729,854932758,27.334,robot_2,-1.509,-0.052
1789398729,854976951,27.334,robot_2_carried_generic_box,-1.508,-0.052
1789398730,68525995,27.548,robot_0,-0.215,-3.017
1789398730,68627759,27.548,robot_1,-0.422,2.517
1789398730,68667050,27.548,robot_2,-1.509,-0.052
1789398730,68712763,27.548,robot_2_carried_generic_box,-1.509,-0.052
1789398730,280465977,27.760,robot_0,-0.224,-3.029
1789398730,280570457,27.760,robot_1,-0.422,2.516
1789398730,280625986,27.760,robot_2,-1.509,-0.052
1789398730,280679064,27.760,robot_2_carried_generic_box,-1.509,-0.052
1789398730,524099727,28.003,robot_0,-0.224,-3.029
1789398730,524207469,28.003,robot_1,-0.423,2.516
1789398730,524258231,28.003,robot_2,-1.510,-0.052
1789398730,524317986,28.003,robot_2_carried_generic_box,-1.509,-0.052
1789398730,738997219,28.218,robot_0,-0.231,-3.040
1789398730,739091316,28.218,robot_1,-0.423,2.516
1789398730,739136278,28.218,robot_2,-1.510,-0.052
1789398730,739187397,28.218,robot_2_carried_generic_box,-1.510,-0.052
1789398730,945918854,28.425,robot_0,-0.234,-3.044
1789398730,946016868,28.425,robot_1,-0.423,2.516
1789398730,946054068,28.425,robot_2,-1.510,-0.052
1789398730,946097678,28.425,robot_2_carried_generic_box,-1.510,-0.052
1789398731,155268281,28.634,robot_0,-0.234,-3.044
1789398731,155367006,28.635,robot_1,-0.423,2.516
1789398731,155407646,28.635,robot_2,-1.511,-0.052
1789398731,155454724,28.635,robot_2_carried_generic_box,-1.510,-0.052
1789398731,364828711,28.844,robot_0,-0.234,-3.044
1789398731,364948655,28.844,robot_1,-0.423,2.516
1789398731,364984449,28.844,robot_2,-1.511,-0.052
1789398731,365025349,28.844,robot_2_carried_generic_box,-1.510,-0.052
1789398731,589737010,29.069,robot_0,-0.234,-3.044
1789398731,589885560,29.069,robot_1,-0.423,2.515
1789398731,589940370,29.069,robot_2,-1.511,-0.052
1789398731,589990932,29.069,robot_2_carried_generic_box,-1.511,-0.052
1789398731,783025372,29.262,robot_0,-0.234,-3.044
1789398731,783120471,29.262,robot_1,-0.423,2.515
1789398731,783166259,29.262,robot_2,-1.511,-0.052
1789398731,783217508,29.262,robot_2_carried_generic_box,-1.511,-0.052
1789398731,996862349,29.476,robot_0,-0.234,-3.044
1789398731,996973662,29.476,robot_1,-0.423,2.515
1789398731,997015933,29.476,robot_2,-1.512,-0.052
1789398731,997062961,29.476,robot_2_carried_generic_box,-1.511,-0.052
1789398732,209666155,29.689,robot_0,-0.234,-3.044
1789398732,209770749,29.689,robot_1,-0.423,2.515
1789398732,209818722,29.689,robot_2,-1.512,-0.053
1789398732,209867040,29.689,robot_2_carried_generic_box,-1.512,-0.052
1789398732,417307300,29.896,robot_0,-0.234,-3.044
1789398732,417397381,29.897,robot_1,-0.423,2.514
1789398732,417439106,29.897,robot_2,-1.512,-0.053
1789398732,417492167,29.897,robot_2_carried_generic_box,-1.512,-0.053
1789398732,634954723,30.114,robot_0,-0.233,-3.044
1789398732,635046038,30.114,robot_1,-0.423,2.514
1789398732,635085427,30.114,robot_2,-1.512,-0.053
1789398732,635130043,30.114,robot_2_carried_generic_box,-1.512,-0.053
1789398732,842173566,30.321,robot_0,-0.233,-3.044
1789398732,842273720,30.321,robot_1,-0.423,2.514
1789398732,842314394,30.321,robot_2,-1.512,-0.053
1789398732,842361848,30.322,robot_2_carried_generic_box,-1.512,-0.053
1789398733,67913845,30.547,robot_0,-0.233,-3.045
1789398733,68005924,30.547,robot_1,-0.399,2.520
1789398733,68043468,30.547,robot_2,-1.513,-0.054
1789398733,68084954,30.547,robot_2_carried_generic_box,-1.512,-0.053
1789398733,276577549,30.756,robot_0,-0.232,-3.045
1789398733,276688607,30.756,robot_1,-0.379,2.525
1789398733,276738646,30.756,robot_2,-1.513,-0.054
1789398733,276785481,30.756,robot_2_carried_generic_box,-1.513,-0.053
1789398733,517801032,30.997,robot_0,-0.232,-3.045
1789398733,517887337,30.997,robot_1,-0.377,2.525
1789398733,517925824,30.997,robot_2,-1.513,-0.054
1789398733,517972734,30.997,robot_2_carried_generic_box,-1.513,-0.054
1789398733,731305052,31.210,robot_0,-0.232,-3.044
1789398733,731402298,31.211,robot_1,-0.377,2.525
1789398733,731443617,31.211,robot_2,-1.513,-0.054
1789398733,731493679,31.211,robot_2_carried_generic_box,-1.513,-0.054
1789398733,956823257,31.436,robot_0,-0.231,-3.044
1789398733,956912039,31.436,robot_1,-0.377,2.525
1789398733,956947122,31.436,robot_2,-1.527,-0.052
1789398733,956986334,31.436,robot_2_carried_generic_box,-1.513,-0.054
1789398734,165180541,31.644,robot_0,-0.231,-3.044
1789398734,165276441,31.644,robot_1,-0.377,2.526
1789398734,165320845,31.644,robot_2,-1.538,-0.050
1789398734,165376140,31.645,robot_2_carried_generic_box,-1.516,-0.054
1789398734,371331412,31.850,robot_0,-0.231,-3.044
1789398734,371427901,31.851,robot_1,-0.377,2.526
1789398734,371466320,31.851,robot_2,-1.538,-0.050
1789398734,371509806,31.851,robot_2_carried_generic_box,-1.535,-0.050
1789398734,576180719,32.055,robot_0,-0.231,-3.044
1789398734,576281772,32.055,robot_1,-0.377,2.526
1789398734,576321863,32.055,robot_2,-1.525,-0.051
1789398734,576370097,32.056,robot_2_carried_generic_box,-1.538,-0.050
1789398734,794119662,32.273,robot_0,-0.230,-3.044
1789398734,794218028,32.273,robot_1,-0.380,2.525
1789398734,794267834,32.273,robot_2,-1.492,-0.052
1789398734,794322659,32.273,robot_2_carried_generic_box,-1.536,-0.050
1789398735,23964766,32.503,robot_0,-0.230,-3.044
1789398735,24109076,32.503,robot_1,-0.401,2.522
1789398735,24153992,32.503,robot_2,-1.459,-0.054
1789398735,24202350,32.503,robot_2_carried_generic_box,-1.498,-0.052
1789398735,246318540,32.725,robot_0,-0.229,-3.044
1789398735,246415872,32.726,robot_1,-0.427,2.519
1789398735,246455642,32.726,robot_2,-1.420,-0.055
1789398735,246498700,32.726,robot_2_carried_generic_box,-1.471,-0.053
1789398735,481173022,32.960,robot_0,-0.214,-3.059
1789398735,481268046,32.960,robot_1,-0.451,2.516
1789398735,481314189,32.960,robot_2,-1.393,-0.057
1789398735,481366623,32.961,robot_2_carried_generic_box,-1.435,-0.055
1789398735,699385762,33.179,robot_0,-0.204,-3.069
1789398735,699476696,33.179,robot_1,-0.477,2.513
1789398735,699515662,33.179,robot_2,-1.379,-0.057
1789398735,699560556,33.179,robot_2_carried_generic_box,-1.399,-0.056
1789398735,907246567,33.386,robot_0,-0.204,-3.069
1789398735,907341296,33.386,robot_1,-0.488,2.511
1789398735,907382014,33.387,robot_2,-1.360,-0.059
1789398735,907426825,33.387,robot_2_carried_generic_box,-1.385,-0.057
1789398736,123646998,33.603,robot_0,-0.206,-3.066
1789398736,123736380,33.603,robot_1,-0.488,2.511
1789398736,123775791,33.603,robot_2,-1.324,-0.062
1789398736,123872909,33.603,robot_2_carried_generic_box,-1.360,-0.059
1789398736,334828683,33.814,robot_0,-0.224,-3.045
1789398736,334927140,33.814,robot_1,-0.488,2.511
1789398736,334975660,33.814,robot_2,-1.291,-0.064
1789398736,335037496,33.814,robot_2_carried_generic_box,-1.348,-0.060
1789398736,549778860,34.029,robot_0,-0.248,-3.016
1789398736,549873948,34.029,robot_1,-0.488,2.511
1789398736,549916230,34.029,robot_2,-1.255,-0.067
1789398736,549962959,34.029,robot_2_carried_generic_box,-1.300,-0.064
1789398736,756688707,34.236,robot_0,-0.255,-3.007
1789398736,756774622,34.236,robot_1,-0.488,2.511
1789398736,756810165,34.236,robot_2,-1.249,-0.068
1789398736,756861904,34.236,robot_2_carried_generic_box,-1.267,-0.066
1789398736,966937631,34.446,robot_0,-0.254,-3.009
1789398736,967023124,34.446,robot_1,-0.488,2.511
1789398736,967062155,34.446,robot_2,-1.252,-0.068
1789398736,967110917,34.446,robot_2_carried_generic_box,-1.249,-0.068
1789398737,172869587,34.652,robot_0,-0.254,-3.009
1789398737,172964966,34.652,robot_1,-0.487,2.510
1789398737,173004673,34.652,robot_2,-1.252,-0.068
1789398737,173058979,34.652,robot_2_carried_generic_box,-1.251,-0.068
1789398737,383445357,34.863,robot_0,-0.254,-3.009
1789398737,383547459,34.863,robot_1,-0.487,2.510
1789398737,383592825,34.863,robot_2,-1.252,-0.068
1789398737,383652567,34.863,robot_2_carried_generic_box,-1.252,-0.068
1789398737,598849021,35.078,robot_0,-0.255,-3.007
1789398737,598936693,35.078,robot_1,-0.487,2.510
1789398737,598969332,35.078,robot_2,-1.252,-0.068
1789398737,599014161,35.078,robot_2_carried_generic_box,-1.252,-0.068
1789398737,819691956,35.299,robot_0,-0.269,-2.988
1789398737,819788092,35.299,robot_1,-0.487,2.510
1789398737,819832078,35.299,robot_2,-1.252,-0.068
1789398737,819888762,35.299,robot_2_carried_generic_box,-1.252,-0.068
1789398738,28593068,35.518,robot_0,-0.280,-2.975
1789398738,38975081,35.518,robot_1,-0.486,2.510
1789398738,39031129,35.518,robot_2,-1.252,-0.069
1789398738,39086924,35.518,robot_2_carried_generic_box,-1.252,-0.068
1789398738,243669112,35.723,robot_0,-0.291,-2.960
1789398738,243763239,35.723,robot_1,-0.481,2.526
1789398738,243812318,35.723,robot_2,-1.252,-0.069
1789398738,243863027,35.723,robot_2_carried_generic_box,-1.252,-0.069
1789398738,473278576,35.952,robot_0,-0.308,-2.936
1789398738,473380532,35.953,robot_1,-0.475,2.544
1789398738,473418962,35.953,robot_2,-1.251,-0.069
1789398738,473468282,35.953,robot_2_carried_generic_box,-1.252,-0.069
1789398738,674172297,36.153,robot_0,-0.309,-2.935
1789398738,674272147,36.153,robot_1,-0.470,2.564
1789398738,674314231,36.153,robot_2,-1.251,-0.070
1789398738,674363853,36.154,robot_2_carried_generic_box,-1.252,-0.069
1789398738,892315232,36.371,robot_0,-0.318,-2.922
1789398738,892409807,36.372,robot_1,-0.469,2.572
1789398738,892454180,36.372,robot_2,-1.251,-0.070
1789398738,892513954,36.372,robot_2_carried_generic_box,-1.251,-0.069
1789398739,107310488,36.586,robot_0,-0.322,-2.917
1789398739,107400771,36.587,robot_1,-0.468,2.572
1789398739,107438502,36.587,robot_2,-1.251,-0.070
1789398739,107492382,36.587,robot_2_carried_generic_box,-1.251,-0.070
1789398739,313841500,36.793,robot_0,-0.311,-2.932
1789398739,313944276,36.793,robot_1,-0.468,2.571
1789398739,313990279,36.793,robot_2,-1.251,-0.070
1789398739,322985207,36.802,robot_2_carried_generic_box,-1.251,-0.070
1789398739,528312030,37.007,robot_0,-0.310,-2.933
1789398739,528415937,37.008,robot_1,-0.468,2.572
1789398739,528463917,37.008,robot_2,-1.250,-0.070
1789398739,528527643,37.008,robot_2_carried_generic_box,-1.251,-0.070
1789398739,732530379,37.212,robot_0,-0.310,-2.933
1789398739,732647565,37.212,robot_1,-0.468,2.572
1789398739,732695439,37.212,robot_2,-1.250,-0.070
1789398739,732758242,37.212,robot_2_carried_generic_box,-1.251,-0.070
1789398739,942668773,37.422,robot_0,-0.310,-2.932
1789398739,942752123,37.422,robot_1,-0.468,2.572
1789398739,942788168,37.422,robot_2,-1.250,-0.071
1789398739,942836310,37.422,robot_2_carried_generic_box,-1.250,-0.070
1789398740,146872014,37.626,robot_0,-0.310,-2.932
1789398740,146953369,37.626,robot_1,-0.467,2.572
1789398740,146987215,37.626,robot_2,-1.250,-0.071
1789398740,147033239,37.631,robot_2_carried_generic_box,-1.250,-0.071
1789398740,386797943,37.866,robot_0,-0.310,-2.932
1789398740,386885427,37.866,robot_1,-0.467,2.572
1789398740,386926811,37.866,robot_2,-1.249,-0.071
1789398740,386976150,37.866,robot_2_carried_generic_box,-1.250,-0.071
1789398740,609294584,38.088,robot_0,-0.310,-2.932
1789398740,609401731,38.089,robot_1,-0.467,2.572
1789398740,609453403,38.089,robot_2,-1.249,-0.071
1789398740,609518283,38.089,robot_2_carried_generic_box,-1.249,-0.071
1789398740,821930677,38.301,robot_0,-0.310,-2.931
1789398740,822025039,38.301,robot_1,-0.467,2.572
