time_s,coverage_pct
114.303,27.083
114.820,27.083
115.318,27.083
115.816,27.083
116.305,27.083
116.810,27.083
117.315,27.083
117.802,27.083
118.313,27.083
118.804,27.083
119.318,27.083
119.803,27.083
120.302,27.083
120.809,27.083
121.299,27.083
121.814,27.083
122.298,27.083
122.807,27.083
123.300,27.083
123.811,27.083
124.299,27.083
124.812,27.083
125.300,27.083
125.799,27.083
126.306,27.083
126.819,27.083
127.311,27.083
127.819,27.083
128.306,27.083
128.811,27.083
129.300,27.083
129.800,27.083
130.305,27.083
130.810,27.083
131.316,27.083
131.806,27.083
132.313,27.083
132.815,27.083
133.307,27.083
133.809,27.083
134.315,27.083
134.813,27.083
135.300,27.083
135.811,27.083
136.321,29.167
136.811,29.167
137.311,29.167
137.822,29.167
138.302,29.167
138.801,29.167
139.311,29.167
139.801,29.167
140.303,29.167
140.799,29.167
141.311,29.167
141.808,29.167
142.312,29.167
142.800,29.167
143.315,29.167
143.809,29.167
144.308,29.167
144.817,29.167
145.319,29.167
145.813,29.167
146.334,29.167
146.810,29.167
147.298,29.167
147.803,29.167
148.304,29.167
148.827,29.167
149.305,29.167
149.809,29.167
150.313,29.167
150.799,29.167
151.306,29.167
151.800,29.167
152.314,29.167
152.806,29.167
153.312,29.167
153.821,29.167
154.316,29.167
154.799,29.167
155.313,29.167
155.799,29.167
156.313,29.167
156.804,29.167
157.302,29.167
157.801,29.167
158.313,29.167
158.815,29.167
159.299,29.167
159.802,29.167
160.304,29.167
160.807,29.167
161.300,29.167
161.803,29.167
162.309,29.167
162.801,29.167
163.301,29.167
163.804,29.167
164.324,29.167
164.798,29.167
165.313,29.167
165.803,29.167
166.301,29.167
166.819,29.167
167.328,29.167
167.808,29.167
168.313,29.167
168.826,29.167
169.301,29.167
169.816,29.167
170.304,29.167
170.803,29.167
171.303,29.167
171.805,29.167
172.299,29.167
172.801,29.167
173.304,29.167
173.808,29.167
174.299,29.167
174.822,29.167
175.300,29.167
175.799,29.167
176.306,29.167
176.822,29.167
177.304,29.167
177.800,29.167
178.308,29.167
178.816,29.167
179.308,29.167
179.798,29.167
180.312,29.167
180.809,29.167
181.306,29.167
181.815,29.167
182.313,29.167
182.807,29.167
183.304,29.167
183.805,29.167
184.301,29.167
184.841,29.167
185.301,29.167
185.822,29.167
186.302,29.167
186.804,29.167
187.316,29.167
187.798,29.167
188.302,29.167
188.803,29.167
189.325,29.167
189.825,29.167
190.308,29.167
190.806,29.167
191.310,29.167
191.810,29.167
192.319,29.167
192.813,29.167
193.312,29.167
193.798,29.167
194.298,29.167
194.806,31.250
195.310,31.250
195.801,31.250
196.309,33.333
196.811,33.333
197.311,35.417
197.804,35.417
198.308,35.417
198.819,35.417
199.309,35.417
199.826,35.417
200.313,35.417
200.810,35.417
201.298,35.417
201.817,35.417
202.300,35.417
202.804,35.417
203.305,35.417
203.803,35.417
204.319,35.417
204.810,35.417
205.315,35.417
205.802,35.417
206.298,35.417
206.819,35.417
207.300,35.417
207.820,35.417
208.301,35.417
208.802,35.417
209.303,35.417
209.810,35.417
210.300,35.417
210.806,35.417
211.312,35.417
211.803,35.417
212.328,35.417
212.813,35.417
213.305,35.417
213.801,35.417
214.300,35.417
214.801,35.417
215.306,35.417
215.798,35.417
216.319,35.417
216.804,35.417
217.302,35.417
217.812,35.417
218.301,35.417
218.805,35.417
219.298,35.417
219.810,35.417
220.311,35.417
220.804,35.417
221.298,35.417
221.802,35.417
222.305,35.417
222.813,35.417
223.303,35.417
223.816,35.417
224.303,35.417
224.800,35.417
225.323,35.417
225.823,35.417
226.303,35.417
226.804,35.417
227.307,35.417
227.803,35.417
228.309,35.417
228.816,35.417
229.307,35.417
229.809,35.417
230.304,35.417
230.816,35.417
231.303,35.417
231.805,35.417
232.317,35.417
232.818,35.417
233.334,35.417
233.818,35.417
234.305,35.417
234.798,35.417
235.308,35.417
235.804,35.417
236.298,35.417
236.808,35.417
237.312,35.417
237.805,35.417
238.311,35.417
238.817,35.417
239.311,35.417
239.799,35.417
240.313,35.417
240.820,35.417
241.301,35.417
241.810,35.417
242.305,35.417
242.811,35.417
243.317,35.417
243.813,35.417
244.317,35.417
244.810,35.417
245.311,35.417
245.803,35.417
246.298,35.417
246.821,35.417
247.303,35.417
247.801,35.417
248.322,35.417
248.824,35.417
249.315,35.417
249.813,35.417
250.302,35.417
250.815,35.417
251.315,35.417
251.803,35.417
252.305,35.417
252.798,35.417
253.323,35.417
253.820,35.417
254.299,35.417
254.798,35.417
255.303,35.417
255.810,35.417
256.300,35.417
256.807,35.417
257.304,35.417
257.829,35.417
258.317,35.417
258.806,35.417
259.320,35.417
259.822,35.417
260.313,35.417
260.815,35.417
261.300,35.417
261.823,35.417
262.308,35.417
262.801,35.417
263.312,35.417
263.811,35.417
264.320,35.417
264.811,35.417
265.302,35.417
265.822,35.417
266.301,35.417
266.806,35.417
267.309,35.417
267.798,35.417
268.303,35.417
268.810,35.417
269.299,35.417
269.812,35.417
270.308,35.417
270.814,35.417
271.307,35.417
271.802,35.417
272.315,35.417
272.812,35.417
273.305,35.417
273.815,35.417
274.312,35.417
274.814,35.417
275.304,35.417
275.801,35.417
276.315,35.417
276.802,35.417
277.303,35.417
277.820,35.417
278.316,35.417
278.801,35.417
279.308,35.417
279.801,35.417
280.310,35.417
280.799,35.417
281.314,35.417
281.809,35.417
282.303,35.417
282.799,35.417
283.302,35.417
283.799,35.417
284.315,35.417
284.811,35.417
285.304,35.417
285.798,35.417
286.301,35.417
286.813,35.417
287.314,35.417
287.805,35.417
288.305,35.417
288.802,35.417
289.305,35.417
289.821,35.417
290.319,35.417
290.813,35.417
291.310,35.417
291.815,35.417
292.316,35.417
292.800,35.417
293.300,35.417
293.825,35.417
294.305,35.417
294.803,35.417
295.319,35.417
295.821,35.417
296.298,35.417
296.814,35.417
297.315,35.417
297.809,35.417
298.318,35.417
298.805,35.417
299.314,35.417
299.805,35.417
300.308,35.417
300.810,35.417
301.331,35.417
301.803,35.417
302.305,35.417
302.801,35.417
303.302,35.417
303.806,35.417
304.315,35.417
304.811,35.417
305.307,35.417
305.811,35.417
306.318,35.417
306.812,35.417
307.323,35.417
307.809,35.417
308.314,35.417
308.809,35.417
309.335,35.417
309.810,35.417
310.327,35.417
310.810,35.417
311.306,35.417
311.806,35.417
312.326,35.417
312.798,35.417
313.326,35.417
313.821,35.417
314.303,35.417
314.808,35.417
315.309,35.417
315.798,35.417
316.320,35.417
316.805,35.417
317.323,35.417
317.818,35.417
318.304,35.417
318.806,35.417
319.318,35.417
319.808,35.417
320.329,35.417
320.809,35.417
321.315,35.417
321.812,35.417
322.316,35.417
322.807,35.417
323.307,35.417
323.814,35.417
324.312,35.417
324.807,35.417
325.308,35.417
325.802,35.417
326.299,35.417
326.799,35.417
327.302,35.417
327.808,35.417
328.299,35.417
328.821,35.417
329.300,35.417
329.802,35.417
330.303,35.417
330.828,35.417
331.320,35.417
331.814,35.417
332.321,35.417
332.806,35.417
333.321,35.417
333.803,35.417
334.313,35.417
334.812,35.417
335.315,35.417
335.805,35.417
336.300,35.417
336.803,35.417
337.306,35.417
337.811,35.417
338.316,35.417
338.804,35.417
339.300,35.417
339.813,35.417
340.326,35.417
340.811,35.417
341.310,35.417
341.824,35.417
342.300,35.417
342.805,35.417
343.306,35.417
343.817,35.417
344.309,35.417
344.819,35.417
345.307,35.417
345.810,35.417
346.316,35.417
346.812,35.417
347.312,35.417
347.802,35.417
348.298,35.417
348.819,35.417
349.317,35.417
349.825,35.417
350.316,35.417
350.808,35.417
351.314,35.417
351.803,35.417
352.312,35.417
352.801,35.417
353.302,35.417
353.804,35.417
354.299,35.417
354.823,35.417
355.298,35.417
355.821,35.417
356.304,35.417
356.812,35.417
357.307,35.417
357.814,35.417
358.309,35.417
358.800,35.417
359.298,35.417
359.807,35.417
360.301,35.417
360.805,35.417
361.314,35.417
361.812,35.417
362.306,35.417
362.799,35.417
363.312,35.417
363.812,35.417
364.315,35.417
364.817,35.417
365.316,35.417
365.816,35.417
366.307,35.417
366.812,35.417
367.299,35.417
367.816,35.417
368.318,35.417
368.801,35.417
369.347,35.417
369.809,35.417
370.347,35.417
370.798,35.417
371.321,35.417
371.810,35.417
372.329,35.417
372.831,35.417
373.323,35.417
373.812,35.417
374.335,35.417
374.807,35.417
375.310,35.417
375.807,35.417
376.299,35.417
376.806,35.417
377.305,35.417
377.812,35.417
378.302,35.417
378.812,35.417
379.315,35.417
379.801,35.417
380.315,35.417
380.810,35.417
381.324,35.417
381.798,35.417
382.305,35.417
382.805,35.417
383.331,35.417
383.802,35.417
384.310,35.417
384.826,35.417
385.303,39.583
385.817,39.583
386.303,39.583
386.806,39.583
387.315,39.583
387.813,39.583
388.307,39.583
388.808,39.583
389.299,39.583
389.816,39.583
390.309,39.583
390.839,39.583
391.319,39.583
391.811,39.583
392.304,39.583
392.812,39.583
393.301,39.583
393.805,39.583
394.319,39.583
394.806,39.583
395.309,39.583
395.804,39.583
396.316,39.583
396.826,39.583
397.312,39.583
397.801,39.583
398.326,39.583
398.800,39.583
399.298,39.583
399.816,39.583
400.321,39.583
400.809,39.583
401.323,39.583
401.798,39.583
402.305,39.583
402.806,39.583
403.321,39.583
403.821,39.583
404.311,39.583
404.826,39.583
405.309,39.583
405.806,39.583
406.309,39.583
406.826,39.583
407.306,39.583
407.822,39.583
408.299,39.583
408.798,39.583
409.299,39.583
409.814,39.583
410.311,39.583
410.802,39.583
411.303,39.583
411.799,39.583
412.303,39.583
412.802,39.583
413.322,39.583
413.799,39.583
414.298,39.583
414.809,39.583
415.303,39.583
415.812,39.583
416.319,39.583
416.813,39.583
417.313,39.583
417.825,39.583
418.321,39.583
418.804,39.583
419.311,39.583
419.807,39.583
420.314,39.583
420.807,39.583
421.311,39.583
421.805,39.583
422.317,39.583
422.803,39.583
423.303,39.583
423.809,39.583
424.322,39.583
424.809,39.583
425.307,39.583
425.808,39.583
426.302,39.583
426.810,39.583
427.319,39.583
427.816,39.583
428.298,39.583
428.804,39.583
429.309,39.583
429.809,39.583
430.303,39.583
430.800,39.583
431.312,39.583
431.807,39.583
432.303,39.583
432.802,39.583
433.322,39.583
433.815,39.583
434.300,39.583
434.820,39.583
435.307,39.583
435.804,39.583
436.305,39.583
436.826,39.583
437.326,39.583
437.815,39.583
438.334,39.583
438.811,39.583
439.319,39.583
439.803,39.583
440.308,39.583
440.817,39.583
441.305,39.583
441.812,39.583
442.307,39.583
442.811,39.583
443.309,39.583
443.800,39.583
444.298,39.583
444.815,39.583
445.316,39.583
445.811,39.583
446.301,39.583
446.808,39.583
447.316,39.583
447.800,39.583
448.309,39.583
448.812,39.583
449.337,39.583
449.802,39.583
450.309,39.583
450.805,39.583
451.298,39.583
451.820,39.583
452.315,39.583
452.817,39.583
453.315,39.583
453.814,39.583
454.298,39.583
454.804,39.583
455.301,39.583
455.807,39.583
456.316,39.583
456.828,39.583
457.305,39.583
457.799,39.583
458.311,39.583
458.803,39.583
459.307,39.583
459.806,39.583
460.317,39.583
460.801,39.583
461.314,39.583
461.815,39.583
462.312,39.583
462.817,39.583
463.310,39.583
463.820,39.583
464.319,39.583
464.803,39.583
465.317,39.583
465.802,39.583
466.311,39.583
466.800,39.583
467.309,39.583
467.837,39.583
468.326,39.583
468.816,39.583
469.301,39.583
469.825,39.583
470.301,39.583
470.824,39.583
471.322,39.583
471.828,39.583
472.320,39.583
472.828,39.583
473.311,39.583
473.829,39.583
474.316,39.583
474.825,39.583
475.307,39.583
475.801,39.583
476.302,39.583
476.820,39.583
477.320,39.583
477.816,39.583
478.303,39.583
478.805,39.583
479.302,39.583
479.803,39.583
480.314,39.583
480.798,39.583
481.321,39.583
481.822,39.583
482.313,39.583
482.817,39.583
483.299,39.583
483.825,39.583
484.298,39.583
484.806,39.583
485.312,39.583
485.809,39.583
486.303,39.583
486.830,39.583
487.303,39.583
487.815,39.583
488.306,39.583
488.811,39.583
489.318,39.583
489.799,39.583
490.304,39.583
490.828,39.583
491.298,39.583
491.813,39.583
492.315,39.583
492.803,39.583
493.308,39.583
493.820,39.583
494.306,39.583
494.822,39.583
495.300,39.583
495.805,39.583
496.309,39.583
496.801,39.583
497.307,39.583
497.812,39.583
498.308,39.583
498.811,39.583
499.305,39.583
499.799,39.583
500.323,39.583
500.809,39.583
501.321,39.583
501.818,39.583
502.324,39.583
502.805,39.583
503.314,39.583
503.826,39.583
504.319,39.583
504.819,39.583
505.305,39.583
505.809,39.583
506.309,39.583
506.808,39.583
507.308,39.583
507.800,39.583
508.306,39.583
508.800,39.583
509.301,39.583
509.811,39.583
510.320,39.583
510.801,39.583
511.321,39.583
511.807,39.583
512.308,39.583
512.819,39.583
513.320,39.583
513.816,39.583
514.318,39.583
514.801,39.583
515.316,39.583
515.812,39.583
516.306,39.583
516.807,39.583
517.304,39.583
517.798,39.583
518.314,39.583
518.809,39.583
519.301,39.583
519.823,39.583
520.303,39.583
520.798,39.583
521.316,39.583
521.804,39.583
522.315,39.583
522.802,39.583
523.309,39.583
523.800,39.583
524.310,39.583
524.808,39.583
525.306,39.583
525.800,39.583
526.300,39.583
526.818,39.583
527.315,39.583
527.818,39.583
528.313,39.583
528.803,39.583
529.319,39.583
529.808,39.583
530.299,39.583
530.801,39.583
531.320,39.583
531.800,39.583
532.327,39.583
532.803,39.583
533.314,39.583
533.802,39.583
534.311,39.583
534.800,39.583
535.298,39.583
535.809,39.583
536.305,39.583
536.801,39.583
537.316,39.583
537.824,39.583
538.306,39.583
538.831,39.583
539.316,39.583
539.799,39.583
540.300,39.583
540.798,39.583
541.299,39.583
541.808,39.583
542.302,39.583
542.802,39.583
543.325,39.583
543.822,39.583
544.319,39.583
544.801,39.583
545.300,39.583
545.821,39.583
546.311,39.583
546.811,39.583
547.310,39.583
547.813,39.583
548.309,39.583
548.800,39.583
549.307,39.583
549.798,39.583
550.302,39.583
550.804,39.583
551.313,39.583
551.829,39.583
552.306,39.583
552.810,39.583
553.298,39.583
553.811,39.583
554.322,39.583
554.819,39.583
555.306,39.583
555.811,39.583
556.312,39.583
556.808,39.583
557.337,39.583
557.800,39.583
558.301,39.583
558.819,39.583
559.304,39.583
559.804,39.583
560.314,39.583
560.810,39.583
561.306,39.583
561.829,39.583
562.304,39.583
562.800,39.583
563.302,39.583
563.835,39.583
564.311,39.583
564.816,39.583
565.305,39.583
565.814,39.583
566.314,39.583
566.822,39.583
567.304,39.583
567.804,39.583
568.317,39.583
568.816,39.583
569.303,39.583
569.808,39.583
570.311,39.583
570.805,39.583
571.317,39.583
571.817,39.583
572.300,39.583
572.798,39.583
573.319,39.583
573.802,39.583
574.312,39.583
574.813,39.583
575.298,39.583
575.816,39.583
576.302,39.583
576.818,39.583
577.310,39.583
577.809,39.583
578.302,39.583
578.803,39.583
579.322,39.583
579.829,39.583
580.310,39.583
580.817,39.583
581.299,39.583
581.809,39.583
582.316,39.583
582.814,39.583
583.299,39.583
583.818,39.583
584.310,39.583
584.799,39.583
585.299,39.583
585.822,39.583
586.327,39.583
586.806,39.583
587.304,39.583
587.804,39.583
588.311,39.583
588.814,39.583
589.301,39.583
589.798,39.583
590.328,39.583
590.820,39.583
591.306,39.583
591.801,39.583
592.313,39.583
592.812,39.583
593.332,39.583
593.822,39.583
594.322,39.583
594.812,39.583
595.324,39.583
595.829,39.583
596.304,39.583
596.817,39.583
597.334,39.583
597.822,39.583
598.299,39.583
598.809,39.583
599.313,39.583
599.820,39.583
600.311,39.583
600.311,39.583
