stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785397797,153823483,72.478,robot_2,-0.870,-0.431
1785397797,354517657,72.679,robot_1,-0.520,-1.584
1785397797,354537780,72.679,robot_0,1.409,1.482
1785397797,354545630,72.679,robot_2,-0.927,-0.412
1785397797,574599293,72.899,robot_1,-0.456,-1.567
1785397797,574631311,72.899,robot_0,1.400,1.448
1785397797,574640353,72.899,robot_2,-0.990,-0.391
1785397797,774709642,73.099,robot_1,-0.398,-1.552
1785397797,774741771,73.099,robot_0,1.390,1.419
1785397797,774754585,73.099,robot_2,-1.047,-0.372
1785397797,994345789,73.318,robot_1,-0.334,-1.535
1785397797,994377287,73.319,robot_0,1.370,1.366
1785397797,994392067,73.319,robot_2,-1.110,-0.351
1785397798,213656639,73.538,robot_1,-0.271,-1.519
1785397798,213678077,73.538,robot_0,1.364,1.352
1785397798,213685935,73.538,robot_2,-1.172,-0.330
1785397798,414247408,73.738,robot_1,-0.213,-1.503
1785397798,414286900,73.738,robot_0,1.337,1.299
1785397798,414302032,73.738,robot_2,-1.229,-0.311
1785397798,614437737,73.939,robot_1,-0.154,-1.488
1785397798,614492241,73.939,robot_0,1.309,1.246
1785397798,614511064,73.939,robot_2,-1.286,-0.292
1785397798,834349239,74.159,robot_1,-0.091,-1.472
1785397798,834381932,74.159,robot_0,1.279,1.187
1785397798,834392922,74.159,robot_2,-1.349,-0.271
1785397799,53875373,74.378,robot_1,-0.027,-1.455
1785397799,53912092,74.378,robot_0,1.248,1.129
1785397799,53928548,74.378,robot_2,-1.411,-0.250
1785397799,254024447,74.578,robot_1,0.031,-1.440
1785397799,254054021,74.578,robot_0,1.221,1.075
1785397799,254065990,74.578,robot_2,-1.453,-0.237
1785397799,454381872,74.779,robot_1,0.089,-1.424
1785397799,454415219,74.779,robot_0,1.193,1.022
1785397799,454427699,74.779,robot_2,-1.453,-0.237
1785397799,674649581,74.999,robot_1,0.153,-1.408
1785397799,674692248,74.999,robot_0,1.163,0.964
1785397799,674726246,74.999,robot_2,-1.453,-0.237
1785397799,895082957,75.219,robot_1,0.217,-1.391
1785397799,895115446,75.219,robot_0,1.132,0.905
1785397799,895132532,75.219,robot_2,-1.453,-0.237
1785397800,113940635,75.438,robot_1,0.281,-1.374
1785397800,113970002,75.438,robot_0,1.102,0.847
1785397800,113980411,75.438,robot_2,-1.454,-0.237
1785397800,333819970,75.658,robot_1,0.345,-1.358
1785397800,333844774,75.658,robot_0,1.071,0.788
1785397800,333852292,75.658,robot_2,-1.454,-0.238
1785397800,553037819,75.877,robot_1,0.409,-1.341
1785397800,553058577,75.877,robot_0,1.041,0.729
1785397800,553066163,75.877,robot_2,-1.455,-0.238
1785397800,753758059,76.078,robot_1,0.456,-1.329
1785397800,753778245,76.078,robot_0,1.013,0.676
1785397800,753785868,76.078,robot_2,-1.455,-0.238
1785397800,954242054,76.278,robot_1,0.467,-1.326
1785397800,954267204,76.278,robot_0,0.985,0.623
1785397800,954278561,76.278,robot_2,-1.455,-0.238
1785397801,174488547,76.499,robot_1,0.532,-1.316
1785397801,174529112,76.499,robot_0,0.955,0.564
1785397801,174545960,76.499,robot_2,-1.455,-0.236
1785397801,393779022,76.718,robot_1,0.597,-1.307
1785397801,393801290,76.718,robot_0,0.925,0.506
1785397801,393811723,76.718,robot_2,-1.430,-0.188
1785397801,594603784,76.919,robot_1,0.656,-1.299
1785397801,594625520,76.919,robot_0,0.897,0.453
1785397801,594634145,76.919,robot_2,-1.413,-0.160
1785397801,794799696,77.119,robot_1,0.714,-1.291
1785397801,794831105,77.119,robot_0,0.869,0.399
1785397801,794845547,77.119,robot_2,-1.397,-0.138
1785397801,995908874,77.320,robot_1,0.725,-1.289
1785397801,995946665,77.320,robot_0,0.841,0.346
1785397801,995963880,77.320,robot_2,-1.360,-0.095
1785397802,214103423,77.538,robot_1,0.781,-1.287
1785397802,214128972,77.538,robot_0,0.811,0.288
1785397802,214139846,77.538,robot_2,-1.352,-0.086
1785397802,433519074,77.758,robot_1,0.847,-1.285
1785397802,433546490,77.758,robot_0,0.781,0.229
1785397802,433554548,77.758,robot_2,-1.306,-0.043
1785397802,634529658,77.959,robot_1,0.907,-1.283
1785397802,634566277,77.959,robot_0,0.753,0.176
1785397802,634581359,77.959,robot_2,-1.262,-0.002
1785397802,854078597,78.178,robot_1,0.973,-1.282
1785397802,854099183,78.178,robot_0,0.722,0.117
1785397802,854107983,78.178,robot_2,-1.214,0.043
1785397803,73589105,78.398,robot_1,1.039,-1.280
1785397803,73610825,78.398,robot_0,0.692,0.059
1785397803,73619559,78.398,robot_2,-1.166,0.088
1785397803,294351289,78.619,robot_1,1.105,-1.278
1785397803,294382826,78.619,robot_0,0.665,0.008
1785397803,294399927,78.619,robot_2,-1.117,0.133
1785397803,513613357,78.838,robot_1,1.171,-1.276
1785397803,513638419,78.838,robot_0,0.658,-0.005
1785397803,513647276,78.838,robot_2,-1.069,0.177
1785397803,713710967,79.038,robot_1,1.231,-1.275
1785397803,713731673,79.038,robot_0,0.625,-0.054
1785397803,713740113,79.038,robot_2,-1.030,0.214
1785397803,933984894,79.258,robot_1,1.297,-1.273
1785397803,934010770,79.258,robot_0,0.588,-0.109
1785397803,934021133,79.258,robot_2,-1.020,0.222
1785397804,136010720,79.460,robot_1,1.357,-1.272
1785397804,136055846,79.460,robot_0,0.554,-0.159
1785397804,136073151,79.460,robot_2,-0.972,0.258
1785397804,355872690,79.680,robot_1,1.423,-1.270
1785397804,355896062,79.680,robot_0,0.517,-0.213
1785397804,355904240,79.680,robot_2,-0.919,0.297
1785397804,572932239,79.897,robot_1,1.489,-1.268
1785397804,572952832,79.897,robot_0,0.480,-0.268
1785397804,572960078,79.897,robot_2,-0.866,0.336
1785397804,774027327,80.098,robot_1,1.549,-1.267
1785397804,774060467,80.098,robot_0,0.447,-0.318
1785397804,774074412,80.098,robot_2,-0.818,0.371
1785397804,994451540,80.319,robot_1,1.615,-1.265
1785397804,994477221,80.319,robot_0,0.410,-0.372
1785397804,994487097,80.319,robot_2,-0.764,0.410
1785397805,195105534,80.519,robot_1,1.675,-1.263
1785397805,195133866,80.519,robot_0,0.376,-0.422
1785397805,195147315,80.519,robot_2,-0.716,0.446
1785397805,413748486,80.738,robot_1,1.713,-1.262
1785397805,413769863,80.738,robot_0,0.339,-0.477
1785397805,413777671,80.738,robot_2,-0.663,0.485
1785397805,613962781,80.938,robot_1,1.713,-1.262
1785397805,613983307,80.938,robot_0,0.306,-0.526
1785397805,613991920,80.938,robot_2,-0.614,0.520
1785397805,814937118,81.139,robot_1,1.738,-1.268
1785397805,814979410,81.139,robot_0,0.272,-0.576
1785397805,815002349,81.139,robot_2,-0.593,0.535
1785397806,16125233,81.340,robot_1,1.795,-1.286
1785397806,16170306,81.340,robot_0,0.238,-0.626
1785397806,16192349,81.340,robot_2,-0.568,0.557
1785397806,234188022,81.558,robot_1,1.858,-1.308
1785397806,234231346,81.558,robot_0,0.201,-0.681
1785397806,234248859,81.558,robot_2,-0.520,0.602
1785397806,453927324,81.778,robot_1,1.920,-1.330
1785397806,453953125,81.778,robot_0,0.164,-0.735
1785397806,453964265,81.778,robot_2,-0.471,0.647
1785397806,673719767,81.998,robot_1,1.982,-1.352
1785397806,673743289,81.998,robot_0,0.127,-0.790
1785397806,673750880,81.998,robot_2,-0.460,0.657
1785397806,873780995,82.198,robot_1,2.039,-1.372
1785397806,873811312,82.198,robot_0,0.094,-0.840
1785397806,873817753,82.198,robot_2,-0.427,0.695
1785397807,74351793,82.399,robot_1,2.095,-1.392
1785397807,74383991,82.399,robot_0,0.063,-0.885
1785397807,74400003,82.399,robot_2,-0.402,0.724
1785397807,294100353,82.618,robot_1,2.158,-1.414
1785397807,294127770,82.618,robot_0,0.057,-0.896
1785397807,294140253,82.618,robot_2,-0.382,0.743
1785397807,514140300,82.838,robot_1,2.220,-1.436
1785397807,514179414,82.838,robot_0,0.026,-0.952
1785397807,514196591,82.838,robot_2,-0.334,0.788
1785397807,734510222,83.059,robot_1,2.282,-1.458
1785397807,734545409,83.059,robot_0,-0.004,-1.011
1785397807,734561895,83.059,robot_2,-0.286,0.833
1785397807,954195987,83.278,robot_1,2.344,-1.480
1785397807,954232228,83.278,robot_0,-0.035,-1.069
1785397807,954247813,83.278,robot_2,-0.237,0.878
1785397808,173847354,83.498,robot_1,2.407,-1.502
1785397808,173872331,83.498,robot_0,-0.065,-1.128
1785397808,173880411,83.498,robot_2,-0.189,0.923
1785397808,373884372,83.698,robot_1,2.463,-1.521
1785397808,373905174,83.698,robot_0,-0.093,-1.181
1785397808,373913669,83.698,robot_2,-0.146,0.963
1785397808,594479894,83.919,robot_1,2.526,-1.543
1785397808,594526753,83.919,robot_0,-0.123,-1.240
1785397808,594551409,83.919,robot_2,-0.137,0.971
1785397808,794566126,84.119,robot_1,2.582,-1.563
1785397808,794604115,84.119,robot_0,-0.151,-1.293
1785397808,794622046,84.119,robot_2,-0.093,1.004
1785397809,13755912,84.338,robot_1,2.644,-1.585
1785397809,13777235,84.338,robot_0,-0.181,-1.351
1785397809,13785120,84.338,robot_2,-0.068,1.023
1785397809,233959813,84.558,robot_1,2.707,-1.607
1785397809,233997061,84.558,robot_0,-0.212,-1.410
1785397809,234012350,84.558,robot_2,-0.038,1.049
1785397809,434295830,84.758,robot_1,2.763,-1.627
1785397809,434338208,84.758,robot_0,-0.239,-1.463
1785397809,434353983,84.758,robot_2,0.006,1.090
1785397809,634502029,84.959,robot_1,2.820,-1.647
1785397809,634535063,84.959,robot_0,-0.267,-1.516
1785397809,634548615,84.959,robot_2,0.050,1.131
1785397809,853482824,85.178,robot_1,2.882,-1.669
1785397809,853500575,85.178,robot_0,-0.272,-1.526
1785397809,853508732,85.178,robot_2,0.099,1.175
1785397810,54054478,85.378,robot_1,2.939,-1.689
1785397810,54083688,85.378,robot_0,-0.272,-1.526
1785397810,54097388,85.378,robot_2,0.143,1.216
1785397810,273608267,85.598,robot_1,3.001,-1.711
1785397810,273651216,85.598,robot_0,-0.272,-1.527
1785397810,273658521,85.598,robot_2,0.191,1.261
1785397810,474116773,85.798,robot_1,3.058,-1.731
1785397810,474148152,85.798,robot_0,-0.271,-1.527
1785397810,474161492,85.798,robot_2,0.235,1.302
1785397810,695136682,86.019,robot_1,3.120,-1.753
1785397810,695172372,86.019,robot_0,-0.271,-1.527
1785397810,695188872,86.019,robot_2,0.283,1.347
1785397810,914179906,86.238,robot_1,3.182,-1.775
1785397810,914219193,86.238,robot_0,-0.284,-1.529
1785397810,914233646,86.238,robot_2,0.332,1.392
1785397811,114315327,86.438,robot_1,3.239,-1.794
1785397811,114341576,86.438,robot_0,-0.342,-1.533
1785397811,114353993,86.438,robot_2,0.376,1.433
1785397811,333711462,86.658,robot_1,3.301,-1.816
1785397811,333736922,86.658,robot_0,-0.408,-1.533
1785397811,333748146,86.658,robot_2,0.424,1.477
1785397811,534296574,86.858,robot_1,3.357,-1.836
1785397811,534343057,86.858,robot_0,-0.468,-1.534
1785397811,534368208,86.859,robot_2,0.468,1.518
1785397811,734266378,87.058,robot_1,3.414,-1.856
1785397811,734288440,87.058,robot_0,-0.528,-1.534
1785397811,734296623,87.058,robot_2,0.512,1.559
1785397811,953461669,87.278,robot_1,3.476,-1.878
1785397811,953494984,87.278,robot_0,-0.541,-1.534
1785397811,953507013,87.278,robot_2,0.560,1.604
1785397812,154374613,87.479,robot_1,3.495,-1.885
1785397812,154407175,87.479,robot_0,-0.594,-1.540
1785397812,154424135,87.479,robot_2,0.604,1.645
1785397812,373970674,87.698,robot_1,3.539,-1.896
1785397812,373999562,87.698,robot_0,-0.659,-1.548
1785397812,374013074,87.698,robot_2,0.653,1.690
1785397812,594123310,87.918,robot_1,3.604,-1.911
1785397812,594141364,87.918,robot_0,-0.725,-1.556
1785397812,594148998,87.918,robot_2,0.701,1.734
1785397812,794568222,88.119,robot_1,3.662,-1.924
1785397812,794604269,88.119,robot_0,-0.784,-1.563
1785397812,794622095,88.119,robot_2,0.745,1.775
1785397812,994592443,88.319,robot_1,3.721,-1.937
1785397812,994625304,88.319,robot_0,-0.844,-1.570
1785397812,994642013,88.319,robot_2,0.789,1.816
1785397813,214487036,88.539,robot_1,3.785,-1.952
1785397813,214525492,88.539,robot_0,-0.909,-1.579
1785397813,214542339,88.539,robot_2,0.838,1.861
1785397813,434268408,88.758,robot_1,3.849,-1.966
1785397813,434302880,88.758,robot_0,-0.975,-1.587
1785397813,434319114,88.758,robot_2,0.886,1.906
1785397813,654138810,88.978,robot_1,3.914,-1.981
1785397813,654171017,88.978,robot_0,-1.040,-1.595
1785397813,654185552,88.978,robot_2,0.934,1.951
1785397813,854425951,89.179,robot_1,3.972,-1.994
1785397813,854450415,89.179,robot_0,-1.100,-1.602
1785397813,854462536,89.179,robot_2,0.978,1.991
1785397814,75091814,89.399,robot_1,4.037,-2.009
1785397814,75144995,89.399,robot_0,-1.165,-1.610
1785397814,75155742,89.399,robot_2,1.027,2.036
1785397814,294373490,89.619,robot_1,4.101,-2.024
1785397814,294405588,89.619,robot_0,-1.231,-1.618
1785397814,294421731,89.619,robot_2,1.075,2.081
1785397814,494926020,89.819,robot_1,4.159,-2.037
1785397814,494951750,89.819,robot_0,-1.290,-1.625
1785397814,494962595,89.819,robot_2,1.119,2.122
1785397814,714262938,90.038,robot_1,4.197,-2.045
1785397814,714291008,90.038,robot_0,-1.356,-1.633
1785397814,714303961,90.038,robot_2,1.168,2.167
1785397814,914285275,90.238,robot_1,4.197,-2.045
1785397814,914320200,90.238,robot_0,-1.415,-1.641
1785397814,914337581,90.238,robot_2,1.212,2.208
1785397815,134629672,90.459,robot_1,4.197,-2.045
1785397815,134669998,90.459,robot_0,-1.481,-1.649
1785397815,134685726,90.459,robot_2,1.252,2.245
1785397815,354218404,90.678,robot_1,4.197,-2.045
1785397815,354239813,90.678,robot_0,-1.546,-1.657
1785397815,354249128,90.678,robot_2,1.263,2.257
1785397815,574384343,90.899,robot_1,4.197,-2.044
1785397815,574413087,90.899,robot_0,-1.612,-1.665
1785397815,574426590,90.899,robot_2,1.306,2.307
1785397815,794580891,91.119,robot_1,4.198,-2.044
1785397815,794612254,91.119,robot_0,-1.677,-1.673
1785397815,794628461,91.119,robot_2,1.349,2.357
1785397815,995382204,91.320,robot_1,4.198,-2.044
1785397815,995413912,91.320,robot_0,-1.737,-1.680
1785397815,995430372,91.320,robot_2,1.388,2.403
1785397816,214296613,91.538,robot_1,4.199,-2.044
1785397816,214331394,91.538,robot_0,-1.802,-1.688
1785397816,214347586,91.538,robot_2,1.431,2.453
1785397816,434618360,91.759,robot_1,4.199,-2.044
1785397816,434649870,91.759,robot_0,-1.868,-1.696
1785397816,434665888,91.759,robot_2,1.474,2.503
1785397816,634917666,91.959,robot_1,4.197,-2.050
1785397816,634958346,91.959,robot_0,-1.927,-1.704
1785397816,634974625,91.959,robot_2,1.487,2.518
1785397816,854309936,92.178,robot_1,4.173,-2.107
1785397816,854340765,92.178,robot_0,-1.993,-1.712
1785397816,854356813,92.178,robot_2,1.514,2.555
1785397817,73083680,92.397,robot_1,4.144,-2.166
1785397817,73105087,92.397,robot_0,-2.059,-1.720
1785397817,73113217,92.397,robot_2,1.551,2.610
1785397817,293999189,92.618,robot_1,4.115,-2.226
1785397817,294030508,92.618,robot_0,-2.124,-1.728
1785397817,294046000,92.618,robot_2,1.587,2.665
1785397817,495105489,92.819,robot_1,4.089,-2.280
1785397817,495139716,92.819,robot_0,-2.184,-1.735
1785397817,495157386,92.819,robot_2,1.621,2.714
1785397817,713638101,93.038,robot_1,4.060,-2.339
1785397817,713657552,93.038,robot_0,-2.249,-1.743
1785397817,713665289,93.038,robot_2,1.658,2.769
1785397817,913894595,93.238,robot_1,4.033,-2.393
1785397817,913914009,93.238,robot_0,-2.309,-1.750
1785397817,913923254,93.238,robot_2,1.691,2.819
1785397818,114269336,93.438,robot_1,4.007,-2.446
1785397818,114299510,93.438,robot_0,-2.368,-1.758
1785397818,114312192,93.438,robot_2,1.725,2.869
1785397818,333529612,93.658,robot_1,3.978,-2.506
1785397818,333558613,93.658,robot_0,-2.434,-1.766
1785397818,333565007,93.658,robot_2,1.762,2.924
1785397818,533869644,93.858,robot_1,3.951,-2.560
1785397818,533892420,93.858,robot_0,-2.493,-1.773
1785397818,533901606,93.858,robot_2,1.795,2.973
1785397818,753853144,94.078,robot_1,3.922,-2.619
1785397818,753877414,94.078,robot_0,-2.559,-1.781
1785397818,753885845,94.078,robot_2,1.832,3.028
1785397818,973305202,94.297,robot_1,3.893,-2.678
1785397818,973326313,94.297,robot_0,-2.624,-1.789
1785397818,973334225,94.297,robot_2,1.869,3.083
1785397819,173391939,94.498,robot_1,3.867,-2.732
1785397819,173412556,94.498,robot_0,-2.684,-1.796
1785397819,173420355,94.498,robot_2,1.902,3.133
1785397819,394723231,94.719,robot_1,3.847,-2.771
1785397819,394750699,94.719,robot_0,-2.749,-1.804
1785397819,394757961,94.719,robot_2,1.939,3.187
1785397819,614285665,94.938,robot_1,3.847,-2.771
1785397819,614319228,94.938,robot_0,-2.815,-1.813
1785397819,614335242,94.938,robot_2,1.976,3.242
1785397819,833608772,95.158,robot_1,3.847,-2.771
1785397819,833630263,95.158,robot_0,-2.880,-1.821
1785397819,833640489,95.158,robot_2,2.013,3.297
1785397820,33619974,95.358,robot_1,3.847,-2.771
1785397820,33647930,95.358,robot_0,-2.940,-1.828
1785397820,33657782,95.358,robot_2,2.047,3.346
1785397820,234444698,95.559,robot_1,3.846,-2.771
1785397820,234485765,95.559,robot_0,-2.999,-1.835
1785397820,234499566,95.559,robot_2,2.080,3.396
1785397820,434669485,95.759,robot_1,3.846,-2.771
1785397820,434709277,95.759,robot_0,-3.059,-1.843
1785397820,434724156,95.759,robot_2,2.114,3.446
1785397820,654063571,95.978,robot_1,3.846,-2.772
1785397820,654097940,95.978,robot_0,-3.125,-1.851
1785397820,654115015,95.978,robot_2,2.151,3.501
1785397820,873133794,96.197,robot_1,3.845,-2.772
1785397820,873155949,96.197,robot_0,-3.190,-1.859
1785397820,873165276,96.197,robot_2,2.187,3.556
1785397821,74042768,96.398,robot_1,3.845,-2.772
1785397821,74064941,96.398,robot_0,-3.250,-1.866
1785397821,74074621,96.398,robot_2,2.221,3.605
1785397821,294399113,96.619,robot_1,3.846,-2.773
1785397821,294428978,96.619,robot_0,-3.315,-1.874
1785397821,294442428,96.619,robot_2,2.258,3.660
1785397821,513945274,96.838,robot_1,3.898,-2.796
1785397821,513969990,96.838,robot_0,-3.381,-1.882
1785397821,513978991,96.838,robot_2,2.291,3.709
1785397821,733207939,97.057,robot_1,3.959,-2.821
1785397821,733229045,97.057,robot_0,-3.398,-1.884
1785397821,733236401,97.057,robot_2,2.299,3.720
1785397821,933937925,97.258,robot_1,4.014,-2.845
1785397821,933965385,97.258,robot_0,-3.446,-1.886
1785397821,933978586,97.258,robot_2,2.337,3.765
1785397822,153670816,97.478,robot_1,4.075,-2.871
1785397822,153702695,97.478,robot_0,-3.512,-1.886
1785397822,153719482,97.478,robot_2,2.380,3.815
1785397822,373632729,97.698,robot_1,4.093,-2.879
1785397822,373649635,97.698,robot_0,-3.578,-1.887
1785397822,373656019,97.698,robot_2,2.423,3.865
1785397822,593676206,97.918,robot_1,4.093,-2.878
1785397822,593694231,97.918,robot_0,-3.644,-1.887
1785397822,593701200,97.918,robot_2,2.465,3.915
1785397822,794389660,98.119,robot_1,4.094,-2.878
1785397822,794430074,98.119,robot_0,-3.704,-1.887
1785397822,794452977,98.119,robot_2,2.504,3.961
1785397822,994977657,98.319,robot_1,4.094,-2.878
1785397822,995012520,98.319,robot_0,-3.764,-1.888
1785397822,995026744,98.319,robot_2,2.543,4.007
1785397823,213856328,98.538,robot_1,4.094,-2.878
1785397823,213890882,98.538,robot_0,-3.830,-1.888
1785397823,213907665,98.538,robot_2,2.582,4.052
1785397823,433136669,98.757,robot_1,4.095,-2.878
1785397823,433157878,98.757,robot_0,-3.896,-1.889
1785397823,433165090,98.757,robot_2,2.584,4.054
1785397823,633203585,98.957,robot_1,4.095,-2.878
1785397823,633224721,98.957,robot_0,-3.956,-1.889
1785397823,633233388,98.957,robot_2,2.584,4.054
1785397823,834681058,99.159,robot_1,4.095,-2.878
1785397823,834714547,99.159,robot_0,-4.016,-1.890
1785397823,834733803,99.159,robot_2,2.583,4.054
1785397824,54534331,99.379,robot_1,4.094,-2.878
1785397824,54562014,99.379,robot_0,-4.032,-1.890
1785397824,54569265,99.379,robot_2,2.583,4.055
1785397824,254864571,99.579,robot_1,4.094,-2.878
1785397824,254901828,99.579,robot_0,-4.084,-1.895
1785397824,254914919,99.579,robot_2,2.599,4.060
1785397824,473965055,99.798,robot_1,4.094,-2.878
1785397824,473992840,99.798,robot_0,-4.150,-1.902
1785397824,474005370,99.798,robot_2,2.660,4.081
1785397824,674018717,99.998,robot_1,4.094,-2.879
1785397824,674044069,99.998,robot_0,-4.206,-1.908
1785397824,674055165,99.998,robot_2,2.669,4.084
1785397824,894658395,100.219,robot_1,4.094,-2.879
1785397824,894692635,100.219,robot_0,-4.211,-1.909
1785397824,894708469,100.219,robot_2,2.669,4.084
1785397825,114007732,100.438,robot_1,4.094,-2.879
1785397825,114029630,100.438,robot_0,-4.212,-1.909
1785397825,114040203,100.438,robot_2,2.669,4.084
1785397825,334060188,100.658,robot_1,4.094,-2.879
1785397825,334094823,100.658,robot_0,-4.212,-1.908
1785397825,334108908,100.658,robot_2,2.669,4.083
1785397825,534086988,100.858,robot_1,4.094,-2.878
1785397825,534123156,100.858,robot_0,-4.212,-1.908
1785397825,534139754,100.858,robot_2,2.670,4.083
1785397825,753702295,101.078,robot_1,4.094,-2.878
1785397825,753733398,101.078,robot_0,-4.212,-1.908
1785397825,753749132,101.078,robot_2,2.670,4.083
1785397825,973589475,101.298,robot_1,4.095,-2.878
1785397825,973607748,101.298,robot_0,-4.213,-1.908
1785397825,973614960,101.298,robot_2,2.670,4.083
1785397826,173766414,101.498,robot_1,4.095,-2.878
1785397826,173792248,101.498,robot_0,-4.213,-1.908
1785397826,173803618,101.498,robot_2,2.670,4.083
1785397826,394612157,101.719,robot_1,4.095,-2.878
1785397826,394641608,101.719,robot_0,-4.213,-1.908
1785397826,394655853,101.719,robot_2,2.670,4.083
1785397826,613437637,101.938,robot_1,4.095,-2.874
1785397826,613457775,101.938,robot_0,-4.214,-1.908
1785397826,613472467,101.938,robot_2,2.670,4.083
1785397826,813653344,102.138,robot_1,4.091,-2.835
1785397826,813681395,102.138,robot_0,-4.204,-1.944
1785397826,813692052,102.138,robot_2,2.669,4.084
1785397827,13993654,102.338,robot_1,4.087,-2.795
1785397827,14014445,102.338,robot_0,-4.185,-2.001
1785397827,14022516,102.338,robot_2,2.669,4.084
1785397827,214650009,102.539,robot_1,4.083,-2.755
1785397827,214678773,102.539,robot_0,-4.165,-2.058
1785397827,214694191,102.539,robot_2,2.669,4.084
1785397827,434409563,102.759,robot_1,4.082,-2.738
1785397827,434430159,102.759,robot_0,-4.159,-2.074
1785397827,434439258,102.759,robot_2,2.669,4.085
1785397827,653660307,102.978,robot_1,4.082,-2.738
1785397827,653693357,102.978,robot_0,-4.136,-2.123
1785397827,653704880,102.978,robot_2,2.635,4.075
1785397827,854031859,103.178,robot_1,4.081,-2.739
1785397827,854064792,103.178,robot_0,-4.109,-2.177
1785397827,854080722,103.178,robot_2,2.597,4.065
1785397828,72975365,103.397,robot_1,4.081,-2.739
1785397828,72996108,103.397,robot_0,-4.080,-2.236
1785397828,73004061,103.397,robot_2,2.555,4.053
1785397828,273632565,103.598,robot_1,4.081,-2.739
1785397828,273658322,103.598,robot_0,-4.053,-2.290
1785397828,273669972,103.598,robot_2,2.534,4.047
1785397828,494262600,103.818,robot_1,4.081,-2.739
1785397828,494287156,103.818,robot_0,-4.039,-2.319
1785397828,494298537,103.818,robot_2,2.534,4.047
1785397828,694715424,104.019,robot_1,4.080,-2.740
1785397828,694732859,104.019,robot_0,-4.039,-2.319
1785397828,694740461,104.019,robot_2,2.534,4.047
1785397828,894831280,104.219,robot_1,4.080,-2.740
1785397828,894871467,104.219,robot_0,-4.039,-2.319
1785397828,894887448,104.219,robot_2,2.535,4.046
1785397829,114312527,104.438,robot_1,4.081,-2.741
1785397829,114345354,104.438,robot_0,-4.040,-2.319
1785397829,114361371,104.439,robot_2,2.535,4.046
1785397829,334804419,104.659,robot_1,4.081,-2.741
1785397829,334836027,104.659,robot_0,-4.040,-2.319
1785397829,334848677,104.659,robot_2,2.535,4.046
1785397829,553130514,104.877,robot_1,4.081,-2.741
1785397829,553150455,104.877,robot_0,-4.040,-2.320
1785397829,553158437,104.877,robot_2,2.536,4.046
1785397829,753852647,105.078,robot_1,4.081,-2.741
1785397829,753870443,105.078,robot_0,-4.038,-2.320
1785397829,753877607,105.078,robot_2,2.536,4.046
1785397829,953882025,105.278,robot_1,4.081,-2.742
1785397829,953907813,105.278,robot_0,-3.987,-2.316
1785397829,953918807,105.278,robot_2,2.537,4.046
1785397830,153964618,105.478,robot_1,4.081,-2.742
1785397830,153991800,105.478,robot_0,-3.927,-2.308
1785397830,154004593,105.478,robot_2,2.537,4.046
1785397830,374228130,105.698,robot_1,4.082,-2.742
1785397830,374253504,105.698,robot_0,-3.862,-2.299
1785397830,374263279,105.698,robot_2,2.537,4.047
1785397830,574410092,105.899,robot_1,4.082,-2.742
1785397830,574445522,105.899,robot_0,-3.803,-2.290
1785397830,574461242,105.899,robot_2,2.537,4.047
1785397830,794184752,106.118,robot_1,4.084,-2.692
1785397830,794205972,106.118,robot_0,-3.737,-2.281
1785397830,794214167,106.118,robot_2,2.537,4.047
1785397831,13250306,106.337,robot_1,4.081,-2.626
1785397831,13272180,106.337,robot_0,-3.672,-2.271
1785397831,13280321,106.337,robot_2,2.538,4.047
1785397831,213967557,106.538,robot_1,4.079,-2.566
1785397831,213987664,106.538,robot_0,-3.613,-2.263
1785397831,213995470,106.538,robot_2,2.531,4.049
1785397831,434257041,106.758,robot_1,4.076,-2.500
1785397831,434291724,106.758,robot_0,-3.547,-2.253
1785397831,434307494,106.758,robot_2,2.470,4.054
1785397831,653974673,106.978,robot_1,4.073,-2.434
1785397831,654010119,106.978,robot_0,-3.482,-2.244
1785397831,654025836,106.978,robot_2,2.404,4.056
1785397831,873030457,107.197,robot_1,4.070,-2.384
1785397831,873052048,107.197,robot_0,-3.417,-2.234
1785397831,873060299,107.197,robot_2,2.338,4.058
1785397832,73540047,107.398,robot_1,4.068,-2.369
1785397832,73568114,107.398,robot_0,-3.357,-2.225
1785397832,73580141,107.398,robot_2,2.278,4.060
1785397832,294012599,107.618,robot_1,4.058,-2.304
1785397832,294036648,107.618,robot_0,-3.292,-2.216
1785397832,294046618,107.618,robot_2,2.212,4.062
1785397832,494577122,107.819,robot_1,4.049,-2.244
1785397832,494601280,107.819,robot_0,-3.233,-2.207
1785397832,494609883,107.819,robot_2,2.152,4.064
1785397832,694994106,108.019,robot_1,4.039,-2.185
1785397832,695027442,108.019,robot_0,-3.173,-2.199
1785397832,695044425,108.019,robot_2,2.092,4.066
1785397832,913974209,108.238,robot_1,4.028,-2.120
1785397832,913998641,108.238,robot_0,-3.151,-2.195
1785397832,914007308,108.238,robot_2,2.026,4.068
1785397833,114425236,108.439,robot_1,4.019,-2.061
1785397833,114458592,108.439,robot_0,-3.108,-2.193
1785397833,114482602,108.439,robot_2,1.966,4.070
1785397833,334084682,108.658,robot_1,4.008,-1.996
1785397833,334136349,108.658,robot_0,-3.061,-2.192
1785397833,334150759,108.658,robot_2,1.911,4.071
1785397833,534142588,108.858,robot_1,3.998,-1.936
1785397833,534168125,108.858,robot_0,-3.043,-2.190
