time_s,coverage_pct
227.758,35.417
228.260,35.417
228.765,35.417
229.265,35.417
229.786,35.417
230.260,37.500
230.759,37.500
231.262,37.500
231.767,37.500
232.261,37.500
232.766,37.500
233.258,37.500
233.778,37.500
234.270,37.500
234.761,37.500
235.268,37.500
235.760,37.500
236.266,37.500
236.764,37.500
237.260,37.500
237.769,37.500
238.263,37.500
238.758,37.500
239.274,37.500
239.761,37.500
240.267,37.500
240.769,37.500
241.280,37.500
241.774,37.500
242.267,37.500
242.773,37.500
243.269,37.500
243.763,37.500
244.267,37.500
244.758,37.500
245.273,37.500
245.766,37.500
246.258,37.500
246.764,37.500
247.260,37.500
247.763,37.500
248.262,37.500
248.772,37.500
249.260,37.500
249.769,37.500
250.275,37.500
250.763,37.500
251.258,37.500
251.767,37.500
252.267,37.500
252.767,37.500
253.261,37.500
253.760,37.500
254.266,37.500
254.760,37.500
255.260,37.500
255.765,37.500
256.269,37.500
256.768,37.500
257.273,37.500
257.766,37.500
258.265,37.500
258.760,37.500
259.265,37.500
259.768,37.500
260.268,37.500
260.759,37.500
261.259,37.500
261.776,37.500
262.285,37.500
262.772,37.500
263.267,37.500
263.774,37.500
264.263,37.500
264.762,37.500
265.264,37.500
265.763,37.500
266.275,37.500
266.764,37.500
267.267,37.500
267.760,37.500
268.260,37.500
268.768,37.500
269.271,37.500
269.777,37.500
270.274,37.500
270.766,37.500
271.263,37.500
271.769,37.500
272.271,37.500
272.761,37.500
273.268,37.500
273.766,37.500
274.269,37.500
274.759,37.500
275.267,37.500
275.765,37.500
276.263,37.500
276.763,37.500
277.277,37.500
277.769,37.500
278.275,37.500
278.759,37.500
279.260,37.500
279.772,37.500
280.276,37.500
280.765,37.500
281.275,37.500
281.765,37.500
282.270,37.500
282.775,37.500
283.271,37.500
283.781,37.500
284.281,37.500
284.774,37.500
285.260,37.500
285.772,37.500
286.273,37.500
286.758,37.500
287.272,37.500
287.787,37.500
288.267,37.500
288.759,37.500
289.259,37.500
289.763,37.500
290.271,37.500
290.764,37.500
291.267,37.500
291.764,37.500
292.277,37.500
292.764,37.500
293.265,37.500
293.780,37.500
294.260,37.500
294.762,37.500
295.265,37.500
295.765,37.500
296.276,37.500
296.764,37.500
297.258,37.500
297.775,37.500
298.264,37.500
298.773,37.500
299.261,37.500
299.765,37.500
300.258,37.500
300.764,37.500
301.259,37.500
301.766,37.500
302.259,37.500
302.771,37.500
303.267,37.500
303.775,37.500
304.269,37.500
304.764,37.500
305.275,37.500
305.762,37.500
306.260,37.500
306.768,37.500
307.271,37.500
307.771,37.500
308.258,37.500
308.773,37.500
309.266,37.500
309.759,37.500
310.262,37.500
310.773,37.500
311.264,37.500
311.758,37.500
312.263,37.500
312.760,37.500
313.262,37.500
313.769,37.500
314.260,37.500
314.773,37.500
315.264,37.500
315.758,37.500
316.265,37.500
316.759,37.500
317.258,37.500
317.763,37.500
318.261,37.500
318.769,37.500
319.265,37.500
319.769,37.500
320.268,37.500
320.758,37.500
321.270,37.500
321.768,37.500
322.265,37.500
322.760,37.500
323.274,37.500
323.760,37.500
324.274,37.500
324.765,37.500
325.273,37.500
325.769,37.500
326.270,37.500
326.760,37.500
327.262,37.500
327.768,37.500
328.266,37.500
328.783,37.500
329.267,37.500
329.762,37.500
330.259,37.500
330.775,37.500
331.277,37.500
331.762,37.500
332.263,37.500
332.768,37.500
333.268,37.500
333.771,37.500
334.270,37.500
334.775,37.500
335.264,37.500
335.788,37.500
336.262,37.500
336.760,37.500
337.259,37.500
337.773,37.500
338.261,37.500
338.774,37.500
339.265,37.500
339.778,37.500
340.261,37.500
340.767,37.500
341.263,37.500
341.770,37.500
342.261,37.500
342.759,37.500
343.274,37.500
343.758,37.500
344.269,37.500
344.767,37.500
345.259,37.500
345.769,37.500
346.268,37.500
346.759,37.500
347.278,37.500
347.772,37.500
348.259,37.500
348.760,37.500
349.259,37.500
349.767,37.500
350.274,37.500
350.764,37.500
351.268,37.500
351.771,37.500
352.272,37.500
352.759,37.500
353.276,37.500
353.772,37.500
354.267,37.500
354.771,37.500
355.271,37.500
355.759,37.500
356.261,37.500
356.773,37.500
357.266,37.500
357.773,37.500
358.258,37.500
358.774,37.500
359.269,37.500
359.779,37.500
360.273,37.500
360.764,37.500
361.269,37.500
361.758,37.500
362.270,37.500
362.759,37.500
363.262,37.500
363.760,37.500
364.258,37.500
364.773,37.500
365.261,37.500
365.759,37.500
366.261,37.500
366.782,37.500
367.265,37.500
367.764,37.500
368.261,37.500
368.759,37.500
369.274,37.500
369.761,37.500
370.259,37.500
370.764,37.500
371.267,37.500
371.760,37.500
372.263,37.500
372.767,37.500
373.261,37.500
373.758,37.500
374.279,37.500
374.773,37.500
375.267,37.500
375.773,37.500
376.264,37.500
376.763,37.500
377.263,37.500
377.758,37.500
378.272,37.500
378.762,37.500
379.258,37.500
379.762,37.500
380.264,37.500
380.772,37.500
381.275,37.500
381.770,37.500
382.261,37.500
382.760,39.583
383.258,39.583
383.758,39.583
384.259,39.583
384.763,39.583
385.274,39.583
385.775,39.583
386.261,39.583
386.763,39.583
387.259,39.583
387.767,39.583
388.267,39.583
388.768,39.583
389.269,39.583
389.763,39.583
390.259,39.583
390.759,39.583
391.261,39.583
391.762,39.583
392.272,39.583
392.771,39.583
393.266,39.583
393.762,39.583
394.261,39.583
394.762,39.583
395.264,39.583
395.770,39.583
396.262,39.583
396.758,39.583
397.276,39.583
397.767,39.583
398.269,39.583
398.766,39.583
399.258,39.583
399.774,39.583
400.272,39.583
400.759,39.583
401.272,39.583
401.767,39.583
402.262,39.583
402.764,39.583
403.259,39.583
403.770,39.583
404.262,39.583
404.760,39.583
405.266,39.583
405.764,39.583
406.260,39.583
406.761,39.583
407.263,39.583
407.759,39.583
408.266,39.583
408.758,39.583
409.260,39.583
409.768,39.583
410.263,39.583
410.771,39.583
411.263,39.583
411.779,39.583
412.264,39.583
412.763,39.583
413.270,39.583
413.758,39.583
414.275,39.583
414.771,39.583
415.271,39.583
415.777,39.583
416.259,39.583
416.760,39.583
417.269,39.583
417.767,39.583
418.262,39.583
418.771,39.583
419.264,39.583
419.771,39.583
420.263,39.583
420.764,39.583
421.262,39.583
421.758,39.583
422.270,39.583
422.758,39.583
423.272,39.583
423.762,39.583
424.266,39.583
424.761,39.583
425.264,39.583
425.769,39.583
426.278,39.583
426.770,39.583
427.275,39.583
427.761,39.583
428.258,39.583
428.767,39.583
429.274,39.583
429.762,39.583
430.274,39.583
430.772,39.583
431.273,39.583
431.761,39.583
432.259,39.583
432.769,39.583
433.258,39.583
433.761,39.583
434.266,39.583
434.761,39.583
435.258,39.583
435.765,39.583
436.268,39.583
436.768,39.583
437.281,39.583
437.763,39.583
438.264,39.583
438.761,39.583
439.269,39.583
439.758,39.583
440.263,39.583
440.776,39.583
441.281,39.583
441.760,39.583
442.271,39.583
442.760,39.583
443.263,39.583
443.760,39.583
444.264,39.583
444.765,39.583
445.268,39.583
445.778,39.583
446.259,39.583
446.765,39.583
447.271,39.583
447.774,39.583
448.273,39.583
448.775,39.583
449.260,39.583
449.758,39.583
450.272,39.583
450.764,39.583
451.271,39.583
451.767,39.583
452.276,39.583
452.767,39.583
453.260,39.583
453.773,39.583
454.281,39.583
454.767,39.583
455.266,39.583
455.780,39.583
456.263,39.583
456.761,39.583
457.273,39.583
457.769,39.583
458.272,39.583
458.764,39.583
459.268,39.583
459.772,39.583
460.258,39.583
460.765,39.583
461.260,39.583
461.760,39.583
462.275,39.583
462.770,39.583
463.265,39.583
463.767,39.583
464.262,39.583
464.758,39.583
465.282,39.583
465.769,39.583
466.269,39.583
466.770,39.583
467.276,39.583
467.769,39.583
468.259,39.583
468.773,39.583
469.271,39.583
469.763,39.583
470.272,39.583
470.767,39.583
471.266,39.583
471.770,39.583
472.259,39.583
472.776,39.583
473.276,39.583
473.773,39.583
474.260,39.583
474.764,39.583
475.266,39.583
475.773,39.583
476.258,39.583
476.775,39.583
477.277,39.583
477.778,39.583
478.275,39.583
478.764,39.583
479.259,39.583
479.770,39.583
480.262,39.583
480.774,39.583
481.261,39.583
481.760,39.583
482.260,39.583
482.771,39.583
483.270,39.583
483.770,39.583
484.261,39.583
484.763,39.583
485.265,39.583
485.759,39.583
486.265,39.583
486.759,39.583
487.271,39.583
487.762,39.583
488.258,39.583
488.781,39.583
489.260,39.583
489.765,39.583
490.274,39.583
490.761,39.583
491.267,39.583
491.759,41.667
492.258,41.667
492.759,41.667
493.265,41.667
493.780,41.667
494.258,41.667
494.766,41.667
495.273,41.667
495.761,41.667
496.260,43.750
496.775,43.750
497.271,43.750
497.762,43.750
498.281,43.750
498.760,43.750
499.265,43.750
499.758,43.750
500.277,43.750
500.784,43.750
501.262,43.750
501.762,43.750
502.261,43.750
502.767,43.750
503.265,43.750
503.759,43.750
504.270,43.750
504.758,43.750
505.265,43.750
505.775,43.750
506.258,43.750
506.759,43.750
507.281,43.750
507.764,43.750
508.262,43.750
508.761,43.750
509.260,43.750
509.758,43.750
510.259,43.750
510.769,43.750
511.264,43.750
511.770,43.750
512.260,43.750
512.760,43.750
513.279,43.750
513.763,43.750
514.263,43.750
514.772,43.750
515.265,43.750
515.769,43.750
516.263,43.750
516.766,43.750
517.266,43.750
517.761,43.750
518.275,43.750
518.772,43.750
519.260,43.750
519.761,43.750
520.266,43.750
520.759,43.750
521.258,43.750
521.773,43.750
522.271,43.750
522.771,43.750
523.260,43.750
523.765,43.750
524.268,43.750
524.760,43.750
525.258,43.750
525.772,43.750
526.259,43.750
526.763,43.750
527.274,43.750
527.759,43.750
528.277,43.750
528.765,43.750
529.258,43.750
529.774,43.750
530.258,43.750
530.761,43.750
531.267,43.750
531.761,43.750
532.272,43.750
532.764,43.750
533.270,43.750
533.771,43.750
534.276,43.750
534.770,43.750
535.259,43.750
535.759,43.750
536.275,43.750
536.774,43.750
537.264,43.750
537.766,43.750
538.265,43.750
538.758,43.750
539.266,43.750
539.762,43.750
540.261,43.750
540.763,43.750
541.263,43.750
541.759,43.750
542.261,43.750
542.773,43.750
543.259,43.750
543.771,43.750
544.269,43.750
544.765,43.750
545.267,43.750
545.772,43.750
546.261,43.750
546.766,43.750
547.274,43.750
547.759,43.750
548.259,43.750
548.774,43.750
549.271,43.750
549.764,43.750
550.258,43.750
550.758,43.750
551.264,43.750
551.771,43.750
552.272,43.750
552.769,43.750
553.268,43.750
553.763,43.750
554.260,43.750
554.764,43.750
555.262,43.750
555.761,43.750
556.269,43.750
556.759,43.750
557.260,43.750
557.771,45.833
558.271,45.833
558.777,45.833
559.274,45.833
559.758,45.833
560.258,45.833
560.767,45.833
561.260,45.833
561.771,45.833
562.271,45.833
562.774,45.833
563.258,45.833
563.758,45.833
564.266,45.833
564.764,45.833
565.258,45.833
565.760,45.833
566.261,45.833
566.763,45.833
567.263,45.833
567.768,45.833
568.272,45.833
568.760,45.833
569.262,45.833
569.758,45.833
570.260,45.833
570.762,45.833
571.258,45.833
571.759,45.833
572.267,45.833
572.765,45.833
573.261,45.833
573.767,45.833
574.276,45.833
574.765,45.833
575.265,45.833
575.763,45.833
576.260,45.833
576.769,45.833
577.266,45.833
577.762,45.833
578.283,45.833
578.766,45.833
579.275,45.833
579.776,45.833
580.260,45.833
580.767,45.833
581.261,45.833
581.758,45.833
582.268,45.833
582.758,45.833
583.270,45.833
583.772,45.833
584.270,45.833
584.758,45.833
585.268,45.833
585.769,45.833
586.269,45.833
586.768,45.833
587.271,45.833
587.769,45.833
588.265,45.833
588.761,45.833
589.277,45.833
589.767,45.833
590.264,45.833
590.758,45.833
591.259,45.833
591.760,45.833
592.264,45.833
592.765,45.833
593.259,45.833
593.773,45.833
594.259,45.833
594.759,45.833
595.271,45.833
595.763,45.833
596.264,45.833
596.770,45.833
597.258,45.833
597.763,45.833
598.266,45.833
598.762,45.833
599.259,45.833
599.758,45.833
600.258,45.833
600.258,45.833
