stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331429,373077399,141.393,robot_0,-0.524,-0.357
1789331429,373107914,141.393,robot_2,0.548,1.582
1789331429,579146713,141.599,robot_1,-1.927,-0.547
1789331429,579216036,141.599,robot_0,-0.524,-0.357
1789331429,579255684,141.599,robot_2,0.548,1.581
1789331429,788513295,141.808,robot_1,-1.927,-0.547
1789331429,807089036,141.827,robot_0,-0.524,-0.357
1789331429,807169085,141.827,robot_2,0.548,1.581
1789331430,14680225,142.035,robot_1,-1.924,-0.547
1789331430,14761407,142.035,robot_0,-0.524,-0.357
1789331430,14801905,142.035,robot_2,0.548,1.581
1789331430,221961607,142.242,robot_1,-1.893,-0.550
1789331430,222026739,142.242,robot_0,-0.524,-0.357
1789331430,222058789,142.242,robot_2,0.548,1.580
1789331430,422758103,142.443,robot_1,-1.878,-0.552
1789331430,422815390,142.443,robot_0,-0.524,-0.357
1789331430,422841648,142.443,robot_2,0.548,1.580
1789331430,626865575,142.647,robot_1,-1.878,-0.552
1789331430,626934670,142.647,robot_0,-0.524,-0.357
1789331430,626973357,142.647,robot_2,0.549,1.580
1789331430,838044275,142.858,robot_1,-1.878,-0.552
1789331430,838113629,142.858,robot_0,-0.526,-0.367
1789331430,838148762,142.858,robot_2,0.549,1.580
1789331431,64653197,143.084,robot_1,-1.878,-0.553
1789331431,64731376,143.085,robot_0,-0.530,-0.394
1789331431,64760085,143.085,robot_2,0.549,1.579
1789331431,274080760,143.294,robot_1,-1.878,-0.553
1789331431,274151229,143.294,robot_0,-0.530,-0.391
1789331431,274187697,143.294,robot_2,0.549,1.579
1789331431,477633220,143.497,robot_1,-1.879,-0.552
1789331431,477706452,143.498,robot_0,-0.529,-0.386
1789331431,477736331,143.498,robot_2,0.550,1.579
1789331431,691972150,143.712,robot_1,-1.909,-0.528
1789331431,692042212,143.712,robot_0,-0.534,-0.419
1789331431,692076577,143.712,robot_2,0.550,1.579
1789331431,896792836,143.917,robot_1,-1.911,-0.527
1789331431,896859493,143.917,robot_0,-0.539,-0.444
1789331431,896889554,143.917,robot_2,0.550,1.579
1789331432,123612615,144.143,robot_1,-1.903,-0.535
1789331432,123685391,144.143,robot_0,-0.543,-0.465
1789331432,123722789,144.144,robot_2,0.551,1.579
1789331432,333257946,144.353,robot_1,-1.903,-0.535
1789331432,333330852,144.353,robot_0,-0.547,-0.490
1789331432,333368724,144.353,robot_2,0.551,1.579
1789331432,544968193,144.565,robot_1,-1.894,-0.541
1789331432,545048611,144.565,robot_0,-0.553,-0.522
1789331432,545086526,144.565,robot_2,0.551,1.579
1789331432,755676726,144.775,robot_1,-1.873,-0.555
1789331432,755748749,144.776,robot_0,-0.556,-0.541
1789331432,755780831,144.776,robot_2,0.551,1.579
1789331432,967618896,144.987,robot_1,-1.874,-0.554
1789331432,967689545,144.994,robot_0,-0.556,-0.541
1789331432,974408090,144.994,robot_2,0.551,1.579
1789331433,177169962,145.197,robot_1,-1.894,-0.541
1789331433,181599161,145.201,robot_0,-0.556,-0.541
1789331433,181688442,145.202,robot_2,0.551,1.579
1789331433,385274378,145.405,robot_1,-1.876,-0.553
1789331433,385344037,145.405,robot_0,-0.556,-0.541
1789331433,385378903,145.405,robot_2,0.559,1.563
1789331433,600070759,145.620,robot_1,-1.887,-0.546
1789331433,600144787,145.620,robot_0,-0.556,-0.541
1789331433,600183578,145.620,robot_2,0.566,1.549
1789331433,829291691,145.849,robot_1,-1.897,-0.539
1789331433,829381782,145.849,robot_0,-0.555,-0.541
1789331433,829414350,145.849,robot_2,0.571,1.539
1789331434,38799150,146.059,robot_1,-1.896,-0.539
1789331434,38869509,146.059,robot_0,-0.555,-0.540
1789331434,38905725,146.059,robot_2,0.584,1.513
1789331434,260206257,146.280,robot_1,-1.896,-0.539
1789331434,260263708,146.280,robot_0,-0.555,-0.540
1789331434,260287752,146.280,robot_2,0.595,1.491
1789331434,463581817,146.483,robot_1,-1.896,-0.538
1789331434,463647235,146.483,robot_0,-0.554,-0.540
1789331434,463676834,146.483,robot_2,0.606,1.471
1789331434,682018236,146.702,robot_1,-1.896,-0.538
1789331434,682095030,146.702,robot_0,-0.554,-0.539
1789331434,682133041,146.702,robot_2,0.606,1.471
1789331434,893806060,146.920,robot_1,-1.896,-0.538
1789331434,900450862,146.920,robot_0,-0.555,-0.539
1789331434,900495889,146.920,robot_2,0.606,1.471
1789331435,115116799,147.135,robot_1,-1.896,-0.537
1789331435,115189614,147.135,robot_0,-0.592,-0.527
1789331435,115223715,147.135,robot_2,0.606,1.471
1789331435,325659454,147.345,robot_1,-1.897,-0.537
1789331435,325731738,147.346,robot_0,-0.600,-0.525
1789331435,325763827,147.346,robot_2,0.607,1.472
1789331435,532194120,147.552,robot_1,-1.897,-0.537
1789331435,532268438,147.552,robot_0,-0.631,-0.521
1789331435,532308534,147.552,robot_2,0.607,1.472
1789331435,775149837,147.795,robot_1,-1.897,-0.536
1789331435,775225926,147.795,robot_0,-0.688,-0.517
1789331435,775268921,147.795,robot_2,0.607,1.472
1789331435,978424644,147.998,robot_1,-1.897,-0.536
1789331435,978492908,147.998,robot_0,-0.709,-0.516
1789331435,978531911,147.998,robot_2,0.607,1.473
1789331436,186580501,148.206,robot_1,-1.897,-0.536
1789331436,186649034,148.206,robot_0,-0.741,-0.516
1789331436,186682754,148.206,robot_2,0.607,1.473
1789331436,404073105,148.424,robot_1,-1.898,-0.536
1789331436,404151820,148.424,robot_0,-0.763,-0.515
1789331436,404190794,148.424,robot_2,0.607,1.473
1789331436,614013490,148.634,robot_1,-1.898,-0.536
1789331436,614089106,148.634,robot_0,-0.735,-0.516
1789331436,614130810,148.634,robot_2,0.607,1.474
1789331436,842867887,148.863,robot_1,-1.898,-0.535
1789331436,842936350,148.863,robot_0,-0.699,-0.516
1789331436,842972175,148.863,robot_2,0.607,1.474
1789331437,66343342,149.086,robot_1,-1.899,-0.535
1789331437,66417412,149.086,robot_0,-0.701,-0.516
1789331437,66450817,149.086,robot_2,0.606,1.474
1789331437,270057251,149.290,robot_1,-1.899,-0.535
1789331437,270127008,149.290,robot_0,-0.745,-0.516
1789331437,270165788,149.290,robot_2,0.606,1.475
1789331437,475777828,149.496,robot_1,-1.898,-0.546
1789331437,481596777,149.501,robot_0,-0.747,-0.515
1789331437,481694141,149.502,robot_2,0.606,1.475
1789331437,717436173,149.737,robot_1,-1.889,-0.591
1789331437,717507852,149.737,robot_0,-0.747,-0.515
1789331437,717548563,149.737,robot_2,0.606,1.475
1789331437,926887812,149.947,robot_1,-1.888,-0.594
1789331437,926968295,149.947,robot_0,-0.747,-0.515
1789331437,927006325,149.947,robot_2,0.605,1.475
1789331438,134456059,150.154,robot_1,-1.888,-0.594
1789331438,134530396,150.154,robot_0,-0.748,-0.515
1789331438,141781234,150.162,robot_2,0.605,1.475
1789331438,342451009,150.362,robot_1,-1.890,-0.577
1789331438,342525304,150.362,robot_0,-0.748,-0.514
1789331438,342568987,150.362,robot_2,0.605,1.475
1789331438,555827024,150.576,robot_1,-1.891,-0.559
1789331438,555895567,150.576,robot_0,-0.748,-0.514
1789331438,555930353,150.576,robot_2,0.604,1.475
1789331438,773597023,150.793,robot_1,-1.888,-0.590
1789331438,773661415,150.793,robot_0,-0.748,-0.514
1789331438,773694278,150.794,robot_2,0.604,1.475
1789331438,975850297,150.996,robot_1,-1.887,-0.597
1789331438,975914669,150.996,robot_0,-0.748,-0.514
1789331438,975949113,150.996,robot_2,0.604,1.475
1789331439,181736970,151.202,robot_1,-1.888,-0.597
1789331439,181807492,151.202,robot_0,-0.749,-0.514
1789331439,181843479,151.202,robot_2,0.603,1.475
1789331439,400135494,151.420,robot_1,-1.888,-0.598
1789331439,400198844,151.420,robot_0,-0.749,-0.513
1789331439,400234837,151.420,robot_2,0.603,1.475
1789331439,629957153,151.650,robot_1,-1.888,-0.598
1789331439,630032420,151.650,robot_0,-0.749,-0.513
1789331439,630073803,151.650,robot_2,0.603,1.474
1789331439,851224410,151.871,robot_1,-1.888,-0.598
1789331439,851298953,151.871,robot_0,-0.750,-0.513
1789331439,851335525,151.871,robot_2,0.603,1.474
1789331440,71723589,152.092,robot_1,-1.888,-0.598
1789331440,71812429,152.092,robot_0,-0.750,-0.513
1789331440,71856002,152.092,robot_2,0.602,1.474
1789331440,293465882,152.313,robot_1,-1.888,-0.598
1789331440,293534616,152.313,robot_0,-0.750,-0.513
1789331440,293575198,152.313,robot_2,0.602,1.474
1789331440,506940427,152.527,robot_1,-1.888,-0.598
1789331440,507016061,152.527,robot_0,-0.751,-0.513
1789331440,507058269,152.527,robot_2,0.602,1.473
1789331440,717936774,152.738,robot_1,-1.888,-0.598
1789331440,718022266,152.738,robot_0,-0.751,-0.514
1789331440,718067508,152.738,robot_2,0.607,1.472
1789331440,929045618,152.949,robot_1,-1.889,-0.598
1789331440,929116231,152.949,robot_0,-0.751,-0.514
1789331440,929159154,152.949,robot_2,0.652,1.456
1789331441,161857279,153.182,robot_1,-1.889,-0.598
1789331441,161921310,153.182,robot_0,-0.751,-0.514
1789331441,161954422,153.182,robot_2,0.665,1.451
1789331441,396357219,153.416,robot_1,-1.889,-0.599
1789331441,396426499,153.416,robot_0,-0.752,-0.514
1789331441,396467481,153.416,robot_2,0.659,1.454
1789331441,611842036,153.632,robot_1,-1.889,-0.599
1789331441,611906949,153.632,robot_0,-0.757,-0.511
1789331441,611939571,153.632,robot_2,0.659,1.453
1789331441,820193739,153.840,robot_1,-1.889,-0.599
1789331441,820258339,153.840,robot_0,-0.778,-0.497
1789331441,820290760,153.840,robot_2,0.659,1.453
1789331442,40922856,154.061,robot_1,-1.889,-0.600
1789331442,41029408,154.061,robot_0,-0.774,-0.499
1789331442,41067856,154.061,robot_2,0.659,1.453
1789331442,232503073,154.252,robot_1,-1.889,-0.600
1789331442,232577562,154.252,robot_0,-0.743,-0.518
1789331442,232610359,154.252,robot_2,0.659,1.453
1789331442,451160133,154.478,robot_1,-1.889,-0.601
1789331442,458716196,154.479,robot_0,-0.743,-0.519
1789331442,458767895,154.479,robot_2,0.659,1.453
1789331442,671035306,154.691,robot_1,-1.889,-0.601
1789331442,671100200,154.691,robot_0,-0.743,-0.519
1789331442,671134690,154.691,robot_2,0.661,1.453
1789331442,877318405,154.897,robot_1,-1.889,-0.601
1789331442,877387205,154.897,robot_0,-0.742,-0.519
1789331442,877430879,154.897,robot_2,0.698,1.463
1789331443,103129984,155.123,robot_1,-1.889,-0.602
1789331443,103228262,155.123,robot_0,-0.711,-0.528
1789331443,103266110,155.123,robot_2,0.710,1.466
1789331443,308007174,155.328,robot_1,-1.889,-0.602
1789331443,308083900,155.328,robot_0,-0.658,-0.540
1789331443,308126052,155.328,robot_2,0.679,1.455
1789331443,523524895,155.543,robot_1,-1.888,-0.602
1789331443,523604533,155.543,robot_0,-0.616,-0.549
1789331443,526893106,155.547,robot_2,0.649,1.444
1789331443,731106249,155.751,robot_1,-1.890,-0.606
1789331443,731177925,155.751,robot_0,-0.618,-0.548
1789331443,731210668,155.751,robot_2,0.626,1.436
1789331443,938861359,155.962,robot_1,-1.905,-0.632
1789331443,942084536,155.962,robot_0,-0.621,-0.547
1789331443,942146801,155.962,robot_2,0.598,1.425
1789331444,168766495,156.189,robot_1,-1.920,-0.660
1789331444,168845755,156.189,robot_0,-0.646,-0.544
1789331444,168886537,156.189,robot_2,0.589,1.422
1789331444,390146760,156.410,robot_1,-1.935,-0.689
1789331444,390227438,156.410,robot_0,-0.679,-0.539
1789331444,390268766,156.410,robot_2,0.627,1.438
1789331444,590437446,156.610,robot_1,-1.937,-0.691
1789331444,590508740,156.610,robot_0,-0.707,-0.534
1789331444,590546755,156.610,robot_2,0.639,1.442
1789331444,806665537,156.826,robot_1,-1.937,-0.691
1789331444,806741312,156.827,robot_0,-0.718,-0.533
1789331444,806777459,156.827,robot_2,0.625,1.437
1789331445,28166371,157.048,robot_1,-1.936,-0.691
1789331445,28239077,157.048,robot_0,-0.718,-0.533
1789331445,28279437,157.048,robot_2,0.615,1.434
1789331445,241769502,157.262,robot_1,-1.936,-0.691
1789331445,241847852,157.262,robot_0,-0.718,-0.533
1789331445,241887621,157.262,robot_2,0.589,1.426
1789331445,451251064,157.471,robot_1,-1.935,-0.691
1789331445,451321406,157.471,robot_0,-0.718,-0.534
1789331445,451358474,157.471,robot_2,0.556,1.416
1789331445,683132578,157.703,robot_1,-1.935,-0.691
1789331445,683213719,157.703,robot_0,-0.718,-0.534
1789331445,683255211,157.703,robot_2,0.547,1.414
1789331445,888080604,157.908,robot_1,-1.935,-0.691
1789331445,888158321,157.908,robot_0,-0.718,-0.534
1789331445,888197451,157.908,robot_2,0.547,1.413
1789331446,90200182,158.110,robot_1,-1.934,-0.691
1789331446,90276012,158.110,robot_0,-0.718,-0.534
1789331446,90310253,158.110,robot_2,0.547,1.413
1789331446,313393437,158.333,robot_1,-1.934,-0.691
1789331446,313466029,158.333,robot_0,-0.717,-0.535
1789331446,313500709,158.333,robot_2,0.547,1.413
1789331446,536065194,158.556,robot_1,-1.934,-0.690
1789331446,536129397,158.556,robot_0,-0.717,-0.535
1789331446,536156424,158.556,robot_2,0.548,1.413
1789331446,740673621,158.760,robot_1,-1.931,-0.692
1789331446,740744010,158.761,robot_0,-0.717,-0.535
1789331446,740781835,158.761,robot_2,0.548,1.412
1789331446,952003521,158.972,robot_1,-1.904,-0.710
1789331446,952077628,158.972,robot_0,-0.717,-0.535
1789331446,952112459,158.972,robot_2,0.548,1.412
1789331447,166639523,159.186,robot_1,-1.878,-0.725
1789331447,166721894,159.187,robot_0,-0.716,-0.535
1789331447,166755726,159.187,robot_2,0.549,1.412
1789331447,388199222,159.408,robot_1,-1.870,-0.730
1789331447,388273390,159.408,robot_0,-0.716,-0.535
1789331447,388309461,159.408,robot_2,0.549,1.412
1789331447,603411273,159.623,robot_1,-1.872,-0.729
1789331447,603491977,159.623,robot_0,-0.716,-0.535
1789331447,603535625,159.623,robot_2,0.549,1.412
1789331447,808866491,159.829,robot_1,-1.911,-0.708
1789331447,808931231,159.829,robot_0,-0.715,-0.535
1789331447,808964157,159.829,robot_2,0.550,1.412
1789331448,36014279,160.056,robot_1,-1.927,-0.698
1789331448,36087707,160.056,robot_0,-0.715,-0.535
1789331448,36122086,160.056,robot_2,0.549,1.418
1789331448,244073348,160.264,robot_1,-1.913,-0.706
1789331448,244144926,160.264,robot_0,-0.715,-0.535
1789331448,244182195,160.264,robot_2,0.537,1.457
1789331448,446392461,160.466,robot_1,-1.913,-0.706
1789331448,446474359,160.466,robot_0,-0.714,-0.535
1789331448,446516621,160.466,robot_2,0.532,1.473
1789331448,703355944,160.723,robot_1,-1.904,-0.712
1789331448,703440789,160.723,robot_0,-0.705,-0.551
1789331448,703483202,160.723,robot_2,0.515,1.512
1789331448,911214186,160.931,robot_1,-1.895,-0.718
1789331448,911285837,160.931,robot_0,-0.699,-0.561
1789331448,911317979,160.931,robot_2,0.510,1.523
1789331449,114132832,161.134,robot_1,-1.894,-0.718
1789331449,114208062,161.134,robot_0,-0.699,-0.561
1789331449,114245472,161.134,robot_2,0.510,1.523
1789331449,338156576,161.358,robot_1,-1.894,-0.717
1789331449,338239640,161.358,robot_0,-0.696,-0.564
1789331449,338281304,161.358,robot_2,0.510,1.523
1789331449,543805951,161.564,robot_1,-1.894,-0.717
1789331449,543883151,161.564,robot_0,-0.673,-0.585
1789331449,543919412,161.564,robot_2,0.510,1.523
1789331449,768846911,161.789,robot_1,-1.894,-0.717
1789331449,768924512,161.789,robot_0,-0.645,-0.608
1789331449,768958816,161.789,robot_2,0.511,1.524
1789331450,14546575,162.034,robot_1,-1.894,-0.716
1789331450,14627648,162.034,robot_0,-0.620,-0.628
1789331450,14660448,162.034,robot_2,0.511,1.524
1789331450,217592763,162.237,robot_1,-1.894,-0.716
1789331450,217669825,162.237,robot_0,-0.606,-0.640
1789331450,217708116,162.238,robot_2,0.511,1.524
1789331450,417996314,162.438,robot_1,-1.895,-0.716
1789331450,418067115,162.438,robot_0,-0.585,-0.656
1789331450,418106926,162.438,robot_2,0.511,1.525
1789331450,650936278,162.671,robot_1,-1.895,-0.715
1789331450,651008706,162.671,robot_0,-0.567,-0.670
1789331450,651041991,162.671,robot_2,0.511,1.525
1789331450,876467376,162.896,robot_1,-1.895,-0.715
1789331450,881030264,162.901,robot_0,-0.566,-0.672
1789331450,881112483,162.901,robot_2,0.511,1.525
1789331451,109413977,163.129,robot_1,-1.895,-0.715
1789331451,109502732,163.129,robot_0,-0.594,-0.649
1789331451,109537282,163.129,robot_2,0.511,1.526
1789331451,326667867,163.346,robot_1,-1.895,-0.714
1789331451,326744672,163.347,robot_0,-0.595,-0.648
1789331451,326784141,163.347,robot_2,0.511,1.526
1789331451,553917704,163.574,robot_1,-1.896,-0.714
1789331451,553988322,163.574,robot_0,-0.595,-0.648
1789331451,554020958,163.574,robot_2,0.510,1.526
1789331451,770144778,163.790,robot_1,-1.896,-0.714
1789331451,770223171,163.790,robot_0,-0.595,-0.648
1789331451,770263482,163.790,robot_2,0.510,1.526
1789331451,973753472,163.994,robot_1,-1.897,-0.714
1789331451,973837267,163.994,robot_0,-0.594,-0.648
1789331451,973875153,163.994,robot_2,0.510,1.527
1789331452,192366268,164.212,robot_1,-1.897,-0.714
1789331452,192438398,164.212,robot_0,-0.594,-0.647
1789331452,192470526,164.212,robot_2,0.510,1.527
1789331452,422411707,164.442,robot_1,-1.897,-0.714
1789331452,422480243,164.442,robot_0,-0.594,-0.647
1789331452,422517826,164.442,robot_2,0.509,1.527
1789331452,632514003,164.652,robot_1,-1.897,-0.714
1789331452,632592690,164.652,robot_0,-0.595,-0.647
1789331452,632623918,164.652,robot_2,0.504,1.514
1789331452,832728700,164.853,robot_1,-1.898,-0.714
1789331452,832804320,164.853,robot_0,-0.595,-0.646
1789331452,832839390,164.853,robot_2,0.493,1.486
1789331453,53400703,165.073,robot_1,-1.897,-0.714
1789331453,53473147,165.073,robot_0,-0.595,-0.646
1789331453,53507983,165.073,robot_2,0.498,1.498
1789331453,256548969,165.276,robot_1,-1.897,-0.714
1789331453,256635381,165.276,robot_0,-0.595,-0.646
1789331453,256667980,165.276,robot_2,0.504,1.514
1789331453,463352450,165.483,robot_1,-1.898,-0.692
1789331453,463429570,165.483,robot_0,-0.595,-0.645
1789331453,463465098,165.483,robot_2,0.504,1.514
1789331453,670175246,165.690,robot_1,-1.899,-0.662
1789331453,670241506,165.690,robot_0,-0.595,-0.645
1789331453,670278782,165.690,robot_2,0.507,1.526
1789331453,892289421,165.912,robot_1,-1.900,-0.637
1789331453,892360333,165.912,robot_0,-0.596,-0.645
1789331453,892394440,165.912,robot_2,0.515,1.556
1789331454,119282978,166.139,robot_1,-1.899,-0.656
1789331454,119402242,166.139,robot_0,-0.596,-0.645
1789331454,119472787,166.139,robot_2,0.511,1.541
1789331454,332908707,166.353,robot_1,-1.897,-0.676
1789331454,332980456,166.353,robot_0,-0.596,-0.645
1789331454,333011887,166.353,robot_2,0.503,1.508
1789331454,571722752,166.592,robot_1,-1.897,-0.676
1789331454,571795510,166.592,robot_0,-0.597,-0.645
1789331454,571834051,166.592,robot_2,0.495,1.471
1789331454,774974984,166.795,robot_1,-1.897,-0.676
1789331454,775049342,166.795,robot_0,-0.597,-0.645
1789331454,775077510,166.795,robot_2,0.497,1.485
1789331454,997946544,167.018,robot_1,-1.897,-0.677
1789331454,998020987,167.018,robot_0,-0.597,-0.645
1789331454,998054400,167.018,robot_2,0.503,1.519
1789331455,222796265,167.243,robot_1,-1.906,-0.710
1789331455,222865898,167.243,robot_0,-0.598,-0.645
1789331455,222896955,167.243,robot_2,0.507,1.542
1789331455,453800451,167.474,robot_1,-1.910,-0.724
1789331455,453889967,167.474,robot_0,-0.598,-0.645
1789331455,453935912,167.474,robot_2,0.507,1.542
1789331455,654252718,167.674,robot_1,-1.902,-0.703
1789331455,654333420,167.674,robot_0,-0.599,-0.643
1789331455,654375078,167.674,robot_2,0.507,1.542
1789331455,893794283,167.914,robot_1,-1.901,-0.701
1789331455,893869388,167.914,robot_0,-0.613,-0.617
1789331455,893901855,167.914,robot_2,0.506,1.542
1789331456,98682491,168.119,robot_1,-1.909,-0.727
1789331456,98762258,168.119,robot_0,-0.614,-0.616
1789331456,98801312,168.119,robot_2,0.506,1.541
1789331456,304374430,168.324,robot_1,-1.915,-0.749
1789331456,304448069,168.324,robot_0,-0.616,-0.613
1789331456,304476071,168.324,robot_2,0.506,1.541
1789331456,527691872,168.548,robot_1,-1.911,-0.732
1789331456,527763287,168.548,robot_0,-0.632,-0.591
1789331456,527795785,168.548,robot_2,0.506,1.541
1789331456,756734304,168.777,robot_1,-1.902,-0.698
1789331456,756825259,168.777,robot_0,-0.637,-0.583
1789331456,756865199,168.777,robot_2,0.505,1.541
1789331456,963494285,168.983,robot_1,-1.901,-0.694
1789331456,963584953,168.983,robot_0,-0.637,-0.583
1789331456,963625274,168.983,robot_2,0.505,1.541
1789331457,205161229,169.225,robot_1,-1.901,-0.694
1789331457,205230013,169.225,robot_0,-0.653,-0.568
1789331457,205262474,169.225,robot_2,0.505,1.540
1789331457,418003409,169.438,robot_1,-1.901,-0.695
1789331457,418079558,169.438,robot_0,-0.683,-0.544
1789331457,418123226,169.438,robot_2,0.505,1.540
1789331457,628758234,169.649,robot_1,-1.900,-0.695
1789331457,628831377,169.649,robot_0,-0.700,-0.531
1789331457,628865279,169.649,robot_2,0.505,1.540
1789331457,850027962,169.870,robot_1,-1.900,-0.695
1789331457,850097912,169.870,robot_0,-0.700,-0.531
1789331457,850130112,169.870,robot_2,0.505,1.539
1789331458,59898872,170.080,robot_1,-1.900,-0.696
1789331458,59979056,170.080,robot_0,-0.700,-0.531
1789331458,60021179,170.080,robot_2,0.504,1.539
1789331458,266585399,170.286,robot_1,-1.899,-0.696
1789331458,266665641,170.286,robot_0,-0.699,-0.531
1789331458,266709142,170.287,robot_2,0.505,1.539
1789331458,501945399,170.522,robot_1,-1.899,-0.696
1789331458,502030237,170.522,robot_0,-0.699,-0.531
1789331458,502071455,170.522,robot_2,0.505,1.538
1789331458,713894205,170.734,robot_1,-1.899,-0.697
1789331458,713966650,170.734,robot_0,-0.698,-0.531
1789331458,714000508,170.734,robot_2,0.505,1.538
1789331458,951151501,170.971,robot_1,-1.899,-0.698
1789331458,951232858,170.971,robot_0,-0.698,-0.531
1789331458,951271351,170.971,robot_2,0.505,1.538
1789331459,170443548,171.190,robot_1,-1.899,-0.698
1789331459,170527697,171.190,robot_0,-0.697,-0.531
1789331459,170572368,171.190,robot_2,0.494,1.531
1789331459,370727409,171.391,robot_1,-1.919,-0.691
1789331459,370808902,171.391,robot_0,-0.697,-0.531
1789331459,370847225,171.392,robot_2,0.483,1.524
1789331459,582959340,171.603,robot_1,-1.955,-0.678
1789331459,583039559,171.603,robot_0,-0.697,-0.531
1789331459,583080960,171.603,robot_2,0.483,1.524
1789331459,795421046,171.815,robot_1,-1.958,-0.677
1789331459,795503897,171.815,robot_0,-0.688,-0.517
1789331459,795543587,171.815,robot_2,0.483,1.523
1789331460,19366274,172.039,robot_1,-1.945,-0.686
1789331460,19443219,172.039,robot_0,-0.676,-0.496
1789331460,19485677,172.039,robot_2,0.480,1.520
1789331460,226865163,172.247,robot_1,-1.936,-0.694
1789331460,226937184,172.247,robot_0,-0.686,-0.512
1789331460,226970625,172.247,robot_2,0.462,1.501
1789331460,433019006,172.453,robot_1,-1.936,-0.694
1789331460,433092199,172.453,robot_0,-0.695,-0.527
1789331460,433132514,172.453,robot_2,0.461,1.500
1789331460,646152601,172.666,robot_1,-1.936,-0.694
1789331460,646218371,172.666,robot_0,-0.695,-0.527
1789331460,646252458,172.666,robot_2,0.465,1.505
1789331460,866579076,172.886,robot_1,-1.936,-0.694
1789331460,866645591,172.886,robot_0,-0.695,-0.526
1789331460,866675734,172.886,robot_2,0.487,1.537
1789331461,78420215,173.098,robot_1,-1.936,-0.694
1789331461,78492575,173.098,robot_0,-0.695,-0.526
1789331461,78526641,173.098,robot_2,0.498,1.554
1789331461,284944156,173.305,robot_1,-1.936,-0.694
1789331461,285014123,173.305,robot_0,-0.696,-0.526
1789331461,285048524,173.305,robot_2,0.498,1.554
1789331461,487293374,173.507,robot_1,-1.936,-0.693
1789331461,487361883,173.507,robot_0,-0.696,-0.526
1789331461,487392862,173.507,robot_2,0.499,1.555
1789331461,720664895,173.740,robot_1,-1.935,-0.693
1789331461,720737963,173.741,robot_0,-0.696,-0.526
1789331461,720772900,173.741,robot_2,0.507,1.594
1789331461,922437243,173.942,robot_1,-1.935,-0.693
1789331461,922514992,173.942,robot_0,-0.697,-0.526
1789331461,922547133,173.942,robot_2,0.512,1.627
1789331462,126894049,174.147,robot_1,-1.935,-0.692
1789331462,126977496,174.147,robot_0,-0.697,-0.527
1789331462,127020207,174.147,robot_2,0.514,1.635
1789331462,343777090,174.364,robot_1,-1.935,-0.692
1789331462,343843757,174.364,robot_0,-0.697,-0.527
1789331462,343876047,174.364,robot_2,0.514,1.635
1789331462,561915087,174.582,robot_1,-1.935,-0.692
1789331462,561985150,174.582,robot_0,-0.697,-0.527
1789331462,562018929,174.582,robot_2,0.512,1.653
1789331462,762529510,174.782,robot_1,-1.935,-0.691
1789331462,762605013,174.782,robot_0,-0.698,-0.527
1789331462,762644341,174.782,robot_2,0.506,1.687
1789331462,980604561,175.000,robot_1,-1.936,-0.691
1789331462,980672411,175.000,robot_0,-0.698,-0.528
1789331462,980704674,175.001,robot_2,0.506,1.684
1789331463,201872198,175.222,robot_1,-1.936,-0.691
1789331463,201944795,175.222,robot_0,-0.698,-0.528
1789331463,201983225,175.222,robot_2,0.501,1.703
1789331463,407688768,175.428,robot_1,-1.936,-0.690
1789331463,407762492,175.428,robot_0,-0.698,-0.528
1789331463,407803566,175.428,robot_2,0.489,1.740
1789331463,620506228,175.640,robot_1,-1.936,-0.690
1789331463,620603748,175.640,robot_0,-0.698,-0.528
1789331463,620645480,175.640,robot_2,0.490,1.733
1789331463,836692824,175.857,robot_1,-1.937,-0.690
1789331463,836762229,175.857,robot_0,-0.698,-0.529
1789331463,836799259,175.857,robot_2,0.498,1.704
1789331464,46096819,176.066,robot_1,-1.937,-0.690
1789331464,46169734,176.066,robot_0,-0.698,-0.529
1789331464,46210582,176.066,robot_2,0.505,1.675
1789331464,249014165,176.269,robot_1,-1.928,-0.669
1789331464,253656071,176.273,robot_0,-0.668,-0.526
1789331464,253721356,176.274,robot_2,0.507,1.664
1789331464,461754945,176.482,robot_1,-1.920,-0.652
1789331464,461824398,176.482,robot_0,-0.653,-0.524
1789331464,461857469,176.482,robot_2,0.502,1.687
1789331464,665698679,176.686,robot_1,-1.920,-0.652
1789331464,665779205,176.686,robot_0,-0.626,-0.522
1789331464,665811229,176.686,robot_2,0.502,1.687
1789331464,874840439,176.895,robot_1,-1.913,-0.634
1789331464,874904704,176.895,robot_0,-0.583,-0.520
1789331464,874936671,176.895,robot_2,0.502,1.687
1789331465,97121995,177.117,robot_1,-1.902,-0.608
1789331465,97184140,177.117,robot_0,-0.600,-0.522
1789331465,97213878,177.117,robot_2,0.502,1.687
1789331465,316709105,177.337,robot_1,-1.902,-0.607
1789331465,316777463,177.337,robot_0,-0.629,-0.524
1789331465,316811472,177.337,robot_2,0.503,1.688
1789331465,520931170,177.541,robot_1,-1.902,-0.607
1789331465,520996043,177.541,robot_0,-0.601,-0.522
1789331465,521024506,177.541,robot_2,0.503,1.688
1789331465,748052520,177.768,robot_1,-1.891,-0.576
1789331465,748117779,177.768,robot_0,-0.584,-0.520
1789331465,748152179,177.768,robot_2,0.503,1.688
1789331465,950669282,177.970,robot_1,-1.885,-0.559
1789331465,950746168,177.971,robot_0,-0.584,-0.520
