time_s,coverage_pct
89.417,75.000
89.900,75.000
90.398,75.000
90.909,75.000
91.404,75.000
91.911,75.000
92.404,75.000
92.912,75.000
93.412,75.000
93.899,77.083
94.397,77.083
94.911,77.083
95.408,77.083
95.905,77.083
96.400,77.083
96.899,77.083
97.403,77.083
97.902,77.083
98.414,77.083
98.906,77.083
99.398,77.083
99.899,77.083
100.411,77.083
100.912,77.083
101.423,77.083
101.914,77.083
102.404,77.083
102.909,77.083
103.420,77.083
103.900,77.083
104.408,77.083
104.902,77.083
105.407,77.083
105.900,77.083
106.405,77.083
106.912,77.083
107.398,77.083
107.901,77.083
108.397,77.083
108.901,77.083
109.403,77.083
109.918,77.083
110.399,77.083
110.897,77.083
111.398,77.083
111.899,77.083
112.399,77.083
112.898,77.083
113.397,77.083
113.898,77.083
114.407,77.083
114.897,77.083
115.403,77.083
115.909,77.083
116.411,77.083
116.897,77.083
117.399,79.167
117.905,81.250
118.399,81.250
118.898,81.250
119.398,81.250
119.908,81.250
120.416,81.250
120.900,81.250
121.399,81.250
121.900,81.250
122.402,81.250
122.911,81.250
123.399,81.250
123.900,81.250
124.411,81.250
124.900,81.250
125.402,81.250
125.909,81.250
126.408,81.250
126.922,81.250
127.399,81.250
127.918,81.250
128.398,81.250
128.905,81.250
129.416,81.250
129.915,81.250
130.409,81.250
130.901,81.250
131.399,81.250
131.909,81.250
132.404,81.250
132.900,81.250
133.398,81.250
133.906,81.250
134.408,81.250
134.915,81.250
135.398,81.250
135.907,81.250
136.405,81.250
136.904,81.250
137.406,81.250
137.920,81.250
138.400,81.250
138.916,81.250
139.399,81.250
139.906,81.250
140.400,81.250
140.900,81.250
141.402,81.250
141.915,81.250
142.399,83.333
142.899,83.333
143.397,83.333
143.909,83.333
144.397,83.333
144.901,83.333
145.401,83.333
145.908,83.333
146.412,83.333
146.900,83.333
147.399,83.333
147.897,83.333
148.420,83.333
148.909,83.333
149.403,83.333
149.910,85.417
150.408,85.417
150.899,85.417
151.406,85.417
151.912,85.417
152.413,85.417
152.904,85.417
153.400,85.417
153.916,85.417
154.402,85.417
154.898,85.417
155.409,85.417
155.900,85.417
156.408,85.417
156.900,85.417
157.398,85.417
157.923,85.417
158.414,85.417
158.902,85.417
159.398,85.417
159.901,85.417
160.402,85.417
160.913,85.417
161.399,85.417
161.897,85.417
162.400,85.417
162.917,85.417
163.402,85.417
163.904,85.417
164.407,85.417
164.903,85.417
165.403,85.417
165.916,87.500
166.412,87.500
166.916,87.500
167.405,87.500
167.917,87.500
168.399,87.500
168.899,87.500
169.400,87.500
169.901,87.500
170.421,87.500
170.898,87.500
171.400,87.500
171.904,87.500
172.403,87.500
172.902,87.500
173.398,87.500
173.910,87.500
174.414,87.500
174.913,87.500
175.412,87.500
175.898,87.500
176.404,87.500
176.901,87.500
177.398,87.500
177.901,87.500
178.397,87.500
178.901,87.500
179.398,87.500
179.906,87.500
180.403,87.500
180.904,87.500
181.400,87.500
181.902,87.500
182.398,87.500
182.900,87.500
183.409,87.500
183.913,87.500
184.399,87.500
184.918,87.500
185.409,87.500
185.899,87.500
186.419,87.500
186.902,87.500
187.412,87.500
187.902,87.500
188.398,87.500
188.908,87.500
189.401,87.500
189.898,87.500
190.407,87.500
190.910,87.500
191.408,87.500
191.918,87.500
192.400,87.500
192.905,87.500
193.413,87.500
193.900,87.500
194.410,87.500
194.897,87.500
195.400,87.500
195.904,87.500
196.405,87.500
196.899,87.500
197.403,87.500
197.897,87.500
198.399,87.500
198.899,87.500
199.406,87.500
199.908,89.583
200.409,89.583
200.900,89.583
201.401,89.583
201.910,89.583
202.407,89.583
202.898,89.583
203.399,89.583
203.903,89.583
204.397,89.583
204.901,89.583
205.411,89.583
205.898,89.583
206.403,89.583
206.905,89.583
207.401,89.583
207.900,89.583
208.403,89.583
208.898,89.583
209.403,89.583
209.918,89.583
210.416,89.583
210.916,89.583
211.414,89.583
211.911,89.583
212.404,89.583
212.901,89.583
213.408,89.583
213.901,89.583
214.400,89.583
214.904,89.583
215.406,89.583
215.899,89.583
216.398,89.583
216.908,89.583
217.399,89.583
217.901,89.583
218.405,89.583
218.906,89.583
219.398,89.583
219.901,89.583
220.401,89.583
220.898,89.583
221.397,89.583
221.899,89.583
222.398,89.583
222.923,89.583
223.413,89.583
223.906,89.583
224.397,89.583
224.906,89.583
225.400,89.583
225.903,89.583
226.399,89.583
226.902,89.583
227.400,89.583
227.897,89.583
228.402,89.583
228.899,89.583
229.411,91.667
229.899,93.750
230.407,93.750
230.899,93.750
231.409,93.750
231.898,93.750
232.410,93.750
232.906,93.750
233.411,93.750
233.898,93.750
234.398,93.750
234.898,93.750
235.405,93.750
235.902,93.750
236.410,93.750
236.914,93.750
237.402,93.750
237.910,93.750
238.410,93.750
238.910,93.750
239.399,93.750
239.897,93.750
240.409,93.750
240.909,93.750
241.404,93.750
241.904,93.750
242.403,95.833
242.912,95.833
243.402,95.833
243.898,95.833
244.397,95.833
244.902,95.833
245.399,95.833
245.899,95.833
246.401,95.833
246.912,95.833
247.414,95.833
247.910,95.833
248.400,95.833
248.904,95.833
249.398,95.833
249.901,95.833
250.414,95.833
250.904,95.833
251.400,95.833
251.903,95.833
252.399,95.833
252.914,95.833
253.397,95.833
253.901,95.833
254.402,95.833
254.899,95.833
255.402,95.833
255.901,95.833
256.407,95.833
256.903,95.833
257.405,95.833
257.904,95.833
258.401,95.833
258.899,95.833
259.400,95.833
259.897,95.833
260.402,95.833
260.919,95.833
261.414,95.833
261.910,95.833
262.398,95.833
262.916,95.833
263.400,95.833
263.898,95.833
264.409,95.833
264.903,95.833
265.406,95.833
265.900,95.833
266.402,95.833
266.904,95.833
267.407,95.833
267.904,95.833
268.408,95.833
268.906,95.833
269.397,95.833
269.901,95.833
270.398,95.833
270.900,95.833
271.408,95.833
271.905,95.833
272.408,95.833
272.914,95.833
273.403,95.833
273.905,95.833
274.397,95.833
274.905,95.833
275.406,95.833
275.912,95.833
276.420,95.833
276.915,95.833
277.399,95.833
277.899,95.833
278.399,95.833
278.903,95.833
279.406,95.833
279.910,95.833
280.403,95.833
280.897,95.833
281.408,95.833
281.902,95.833
282.413,95.833
282.907,95.833
283.404,95.833
283.905,95.833
284.398,95.833
284.899,95.833
285.399,95.833
285.899,95.833
286.400,95.833
286.897,95.833
287.413,95.833
287.910,95.833
288.399,95.833
288.907,95.833
289.401,95.833
289.897,95.833
290.405,95.833
290.914,95.833
291.397,95.833
291.899,95.833
292.399,95.833
292.905,95.833
293.403,95.833
293.897,95.833
294.398,95.833
294.903,95.833
295.399,95.833
295.897,95.833
296.402,95.833
296.908,95.833
297.397,95.833
297.907,95.833
298.409,95.833
298.903,95.833
299.401,95.833
299.899,95.833
300.406,95.833
300.417,95.833
